id,symb,attr/f:duration,label
trace050,1,55.9,1
trace050,6,44.0,1
trace050,7,14.7,1
trace050,7,14.3,1
trace051,6,5.0,1
trace051,2,55.7,1
trace051,1,2.6,1
trace051,4,88.1,1
trace051,1,65.4,1
trace051,7,15.4,1
trace052,7,2.1,1
trace052,6,18.5,1
trace052,3,76.7,1
trace052,5,13.8,1
trace052,5,65.5,1
trace052,3,18.3,1
trace053,1,12.4,1
trace053,4,3.6,1
trace054,7,1.6,1
trace054,5,2.8,1
trace054,7,14.4,1
trace054,5,11.1,1
trace054,5,39.7,1
trace054,2,11.0,1
trace054,7,9.0,1
trace055,6,3.0,1
trace055,2,80.5,1
trace055,0,9.0,1
trace055,3,32.9,1
trace055,6,67.5,1
trace055,2,15.7,1
trace055,0,19.1,1
trace056,5,83.9,1
trace056,5,19.8,1
trace056,0,3.4,1
trace056,3,62.6,1
trace056,5,10.6,1
trace056,5,69.1,1
trace056,3,11.4,1
trace057,1,73.1,1
trace057,6,18.8,1
trace057,7,14.2,1
trace057,7,14.4,1
trace058,6,4.2,1
trace058,3,11.7,1
trace058,1,11.9,1
trace059,5,48.9,1
trace059,5,58.2,1
trace059,0,7.9,1
trace060,0,75.0,1
trace060,1,59.7,1
trace060,5,97.9,1
trace060,2,14.0,1
trace060,2,17.9,1
trace060,3,14.2,1
trace060,5,17.2,1
trace060,6,99.2,1
trace061,6,3.4,1
trace061,2,50.0,1
trace061,3,46.3,1
trace061,5,9.9,1
trace061,5,81.0,1
trace061,3,110.5,1
trace061,1,12.7,1
trace062,7,8.4,1
trace062,0,12.6,1
trace062,7,5.4,1
trace063,1,41.8,1
trace063,2,17.4,1
trace063,7,14.3,1
trace063,7,14.5,1
trace064,7,3.8,1
trace064,5,2.4,1
trace064,7,14.6,1
trace064,7,12.6,1
trace065,6,1.7,1
trace065,3,10.6,1
trace065,1,4.4,1
trace066,5,13.2,1
trace066,2,14.2,1
trace066,7,9.7,1
trace066,0,7.0,1
trace067,0,79.7,1
trace067,1,7.3,1
trace067,5,33.0,1
trace067,2,17.3,1
trace067,1,5.7,1
trace067,3,17.8,1
trace068,0,2.8,1
trace068,1,80.6,1
trace068,6,0.7,1
trace068,3,10.7,1
trace068,6,6.3,1
trace069,6,3.5,1
trace069,2,76.5,1
trace069,6,17.1,1
trace069,7,14.8,1
trace069,3,46.7,1
trace070,5,39.8,1
trace070,1,68.4,1
trace070,0,15.0,1
trace070,4,80.7,1
trace070,4,67.9,1
trace071,0,54.6,1
trace071,1,70.5,1
trace071,6,0.7,1
trace071,3,15.4,1
trace072,1,44.9,1
trace072,4,2.4,1
trace073,1,25.4,1
trace073,1,9.9,1
trace073,2,9.9,1
trace073,6,9.6,1
trace073,0,10.2,1
trace074,6,3.0,1
trace074,2,62.0,1
trace074,6,16.7,1
trace074,7,15.0,1
trace074,4,106.1,1
trace074,1,50.2,1
trace074,2,19.2,1
trace074,4,20.5,1
trace074,2,78.2,1
trace075,6,4.3,1
trace075,3,17.7,1
trace076,7,5.9,1
trace076,3,2.0,1
trace076,0,26.9,1
trace076,0,7.9,1
trace077,1,65.3,1
trace077,7,5.6,1
trace078,7,8.1,1
trace078,4,82.1,1
trace078,5,9.7,1
trace078,7,62.8,1
trace079,0,4.8,1
trace079,1,60.6,1
trace079,7,3.2,1
trace079,7,84.2,1
trace079,5,10.9,1
trace079,4,85.3,1
trace079,5,20.2,1
trace079,2,51.9,1
trace080,1,102.2,1
trace080,3,5.9,1
trace080,2,80.6,1
trace080,1,8.6,1
trace081,6,4.3,1
trace081,3,13.1,1
trace082,6,4.5,1
trace082,2,93.5,1
trace082,0,1.5,1
trace083,6,2.6,1
trace083,2,98.9,1
trace083,1,2.3,1
trace083,3,74.0,1
trace084,0,19.6,1
trace084,1,80.5,1
trace084,1,77.5,1
trace084,2,15.3,1
trace084,7,15.0,1
trace084,3,16.8,1
trace085,7,2.6,1
trace085,3,2.2,1
trace085,2,15.2,1
trace085,5,97.2,1
trace086,1,88.4,1
trace086,2,17.3,1
trace086,7,14.5,1
trace086,7,14.1,1
trace087,7,1.4,1
trace087,6,17.2,1
trace088,6,1.0,1
trace088,3,17.0,1
trace088,5,13.0,1
trace088,6,7.9,1
trace088,6,27.4,1
trace088,1,90.4,1
trace088,7,1.9,1
trace088,0,93.4,1
trace088,7,5.1,1
trace089,0,92.0,1
trace089,1,87.8,1
trace089,6,3.1,1
trace089,3,10.7,1
trace090,5,79.5,1
trace090,6,37.3,1
trace090,6,3.9,1
trace090,3,1.5,1
trace090,6,18.2,1
trace091,6,2.6,1
trace091,2,83.0,1
trace091,3,96.3,1
trace091,7,15.7,1
trace092,0,100.8,1
trace092,1,28.5,1
trace092,0,96.8,1
trace092,1,34.5,1
trace092,6,3.1,1
trace092,2,40.3,1
trace092,0,6.6,1
trace093,5,73.0,1
trace093,5,3.2,1
trace093,4,1.3,1
trace093,7,42.6,1
trace093,6,83.0,1
trace093,1,29.3,1
trace093,5,7.8,1
trace093,6,78.9,1
trace094,6,3.0,1
trace094,2,63.3,1
trace094,1,0.4,1
trace094,4,46.8,1
trace094,1,13.4,1
trace094,5,14.1,1
trace094,2,16.3,1
trace094,1,4.5,1
trace094,3,12.5,1
trace095,5,95.2,1
trace095,6,7.6,1
trace096,1,43.8,1
trace096,2,16.2,1
trace096,7,14.7,1
trace096,4,11.8,1
trace096,2,15.5,1
trace096,7,15.7,1
trace096,2,65.2,1
trace097,5,76.0,1
trace097,5,82.4,1
trace097,2,93.0,1
trace097,6,11.6,1
trace097,7,14.9,1
trace097,3,56.7,1
trace098,1,8.7,1
trace098,0,91.2,1
trace098,1,38.2,1
trace098,5,11.8,1
trace098,6,39.9,1
trace099,6,3.5,1
trace099,2,69.3,1
trace099,2,88.8,1
trace099,5,47.7,1
trace099,1,16.9,1
trace099,2,13.3,1
trace099,6,76.9,1
trace099,5,8.5,1
trace099,1,14.1,1
trace099,3,4.9,1
trace100,1,11.3,1
trace100,7,5.6,1
trace101,1,18.4,1
trace101,1,12.9,1
trace101,0,9.8,1
trace101,3,41.8,1
trace101,7,35.2,1
trace102,5,37.1,1
trace102,5,46.7,1
trace102,7,4.9,1
trace103,1,54.7,1
trace103,1,13.4,1
trace103,7,12.8,1
trace103,6,15.0,1
trace103,5,47.2,1
trace103,2,60.0,1
trace103,1,1.6,1
trace103,2,13.3,1
trace103,5,88.2,1
trace103,3,17.5,1
trace104,5,99.2,1
trace104,5,87.7,1
trace104,0,0.4,1
trace104,6,13.2,1
trace104,3,12.7,1
trace104,4,6.1,1
trace104,7,90.7,1
trace104,6,63.0,1
trace104,2,16.7,1
trace104,1,5.4,1
trace104,3,10.8,1
trace105,6,4.0,1
trace105,3,13.8,1
trace105,1,6.9,1
trace105,6,96.9,1
trace105,1,72.8,1
trace105,7,4.3,1
trace105,2,0.7,1
trace105,7,14.1,1
trace105,5,17.6,1
trace105,2,17.1,1
trace105,5,73.9,1
trace105,2,12.5,1
trace105,0,5.9,1
trace106,5,100.3,1
trace106,1,7.2,1
trace106,3,78.0,1
trace107,7,6.1,1
trace107,3,2.6,1
trace107,5,15.5,1
trace107,0,88.2,1
trace107,1,11.1,1
trace107,4,62.6,1
trace107,2,17.7,1
trace107,1,4.8,1
trace107,3,10.4,1
trace108,6,5.3,1
trace108,3,14.8,1
trace109,7,2.0,1
trace109,2,0.4,1
trace109,7,14.2,1
trace109,3,62.2,1
trace110,6,1.1,1
trace110,3,14.9,1
trace110,1,11.1,1
trace111,1,22.9,1
trace111,2,18.4,1
trace111,7,14.5,1
trace111,3,65.4,1
trace111,6,50.6,1
trace111,1,10.5,1
trace111,5,72.8,1
trace111,5,45.8,1
trace111,7,8.6,1
trace112,6,1.9,1
trace112,3,11.2,1
trace112,1,6.7,1
trace113,0,88.3,1
trace113,1,53.2,1
trace113,6,5.4,1
trace113,2,27.5,1
trace113,5,83.6,1
trace113,5,4.6,1
trace113,2,52.2,1
trace114,1,30.9,1
trace114,5,4.9,1
trace114,4,4.8,1
trace114,0,10.9,1
trace114,3,107.4,1
trace114,2,14.5,1
trace114,5,34.7,1
trace114,3,11.2,1
trace115,7,7.6,1
trace115,0,72.0,1
trace115,2,15.1,1
trace115,7,14.4,1
trace115,5,15.1,1
trace115,6,27.3,1
trace116,1,73.4,1
trace116,4,8.1,1
trace117,7,2.9,1
trace117,2,4.5,1
trace117,7,14.9,1
trace117,7,12.0,1
trace118,5,29.7,1
trace118,5,58.5,1
trace118,5,79.0,1
trace118,6,46.2,1
trace118,3,4.9,1
trace118,2,14.1,1
trace118,5,16.8,1
trace119,0,54.9,1
trace119,1,33.6,1
trace119,1,35.1,1
trace119,3,5.5,1
trace119,0,3.7,1
trace120,6,5.8,1
trace120,3,11.5,1
trace120,6,1.8,1
trace121,0,64.1,1
trace121,1,86.3,1
trace121,5,75.1,1
trace121,5,67.3,1
trace121,6,10.6,1
trace121,7,14.3,1
trace121,3,60.7,1
trace122,1,96.7,1
trace122,4,5.9,1
trace122,3,10.5,1
trace122,6,26.3,1
trace122,2,14.2,1
trace122,4,21.0,1
trace122,0,10.0,1
trace123,7,5.3,1
trace123,3,4.6,1
trace123,0,63.0,1
trace123,7,9.8,1
trace124,0,90.9,1
trace124,1,98.2,1
trace124,6,0.8,1
trace124,3,15.4,1
trace125,7,8.2,1
trace125,4,29.8,1
trace125,2,14.4,1
trace125,7,15.0,1
trace125,1,14.5,1
trace126,6,2.4,1
trace126,3,15.8,1
trace127,0,99.0,1
trace127,1,97.1,1
trace127,5,15.7,1
trace127,6,15.5,1
trace127,1,12.6,1
trace128,5,88.3,1
trace128,5,33.3,1
trace128,3,110.4,1
trace128,3,68.4,1
trace129,7,4.3,1
trace129,7,80.4,1
trace129,2,12.7,1
trace129,4,44.4,1
trace129,2,13.1,1
trace129,7,14.8,1
trace129,0,13.1,1
trace129,2,29.9,1
trace130,5,55.9,1
trace130,2,16.0,1
trace130,1,5.8,1
trace130,3,16.7,1
trace131,0,76.2,1
trace131,1,15.8,1
trace131,6,3.0,1
trace131,3,10.2,1
trace132,6,0.7,1
trace132,3,14.3,1
trace133,0,95.0,1
trace133,1,74.7,1
trace133,0,17.8,1
trace133,1,70.6,1
trace133,7,4.2,1
trace133,5,3.4,1
trace133,7,14.8,1
trace133,1,12.2,1
trace134,6,2.1,1
trace134,2,15.7,1
trace134,7,6.9,1
trace135,6,2.4,1
trace135,2,82.9,1
trace135,7,9.6,1
trace136,5,29.9,1
trace136,6,99.2,1
trace137,1,68.0,1
trace137,7,5.2,1
trace137,6,40.3,1
trace137,1,41.1,1
trace137,7,1.4,1
trace137,1,16.7,1
trace137,6,62.0,1
trace138,7,3.8,1
trace138,7,34.9,1
trace138,5,12.8,1
trace138,1,4.3,1
trace138,3,13.5,1
trace139,1,88.8,1
trace139,2,16.3,1
trace139,7,14.1,1
trace139,3,70.6,1
trace140,1,29.8,1
trace140,0,74.7,1
trace140,1,59.0,1
trace140,1,17.2,1
trace140,5,9.3,1
trace140,4,4.1,1
trace140,0,41.1,1
trace140,3,42.1,1
trace140,3,4.6,1
trace141,1,47.8,1
trace141,0,39.1,1
trace141,1,15.2,1
trace141,7,2.2,1
trace141,1,43.1,1
trace141,2,15.8,1
trace141,4,17.9,1
trace141,3,95.3,1
trace141,7,12.6,1
trace142,7,6.3,1
trace142,5,2.1,1
trace142,7,14.5,1
trace142,5,9.6,1
trace142,2,17.0,1
trace142,0,11.6,1
trace143,6,2.2,1
trace143,2,57.7,1
trace143,5,43.5,1
trace143,7,3.1,1
trace143,6,40.1,1
trace144,0,4.2,1
trace144,1,29.3,1
trace144,7,2.6,1
trace144,1,78.9,1
trace144,6,33.5,1
trace145,0,63.5,1
trace145,1,38.6,1
trace145,7,6.6,1
trace145,0,64.0,1
trace145,5,4.3,1
trace145,7,57.7,1
trace146,0,65.7,1
trace146,1,68.0,1
trace146,5,63.6,1
trace146,6,75.5,1
trace147,5,8.2,1
trace147,1,101.3,1
trace147,4,81.0,1
trace147,6,90.0,1
trace148,7,5.6,1
trace148,4,44.8,1
trace148,2,17.8,1
trace148,7,14.2,1
trace148,5,17.6,1
trace148,5,62.4,1
trace148,4,4.6,1
trace148,7,32.6,1
trace148,6,13.7,1
trace148,6,84.0,1
trace149,7,7.2,1
trace149,2,9.5,1
trace149,7,14.4,1
trace149,5,14.0,1
trace149,1,30.1,1
trace149,3,98.5,1
trace150,1,101.6,1
trace150,5,6.3,1
trace150,7,47.8,1
trace151,5,41.4,1
trace151,1,78.7,1
trace151,4,29.7,1
trace151,2,14.0,1
trace151,1,5.3,1
trace151,3,17.6,1
trace152,0,78.7,1
trace152,1,56.5,1
trace152,7,6.7,1
trace152,0,13.6,1
trace152,4,3.3,1
trace153,0,82.3,1
trace153,1,47.7,1
trace153,0,65.5,1
trace153,1,56.4,1
trace153,6,0.3,1
trace153,3,11.6,1
trace154,5,97.0,1
trace154,6,39.5,1
trace154,5,12.0,1
trace154,3,12.1,1
trace154,2,78.1,1
trace154,1,69.1,1
trace154,6,3.6,1
trace154,3,16.6,1
trace155,7,4.5,1
trace155,0,11.3,1
trace155,4,3.5,1
trace155,5,13.8,1
trace155,0,3.9,1
trace156,1,43.5,1
trace156,4,7.3,1
trace157,6,2.5,1
trace157,2,76.6,1
trace157,6,14.5,1
trace157,7,14.6,1
trace157,4,91.6,1
trace157,6,23.3,1
trace158,5,95.1,1
trace158,2,17.4,1
trace158,0,76.4,1
trace159,7,6.7,1
trace159,4,30.6,1
trace159,6,52.9,1
trace159,7,14.6,1
trace159,5,17.3,1
trace159,1,74.9,1
trace159,7,12.5,1
trace160,0,50.1,1
trace160,1,69.7,1
trace160,5,101.3,1
trace160,5,81.5,1
trace160,0,8.1,1
trace161,7,6.1,1
trace161,1,105.1,1
trace161,5,95.6,1
trace161,7,3.5,1
trace162,6,2.0,1
trace162,2,26.9,1
trace162,7,7.8,1
trace163,6,3.1,1
trace163,3,13.6,1
trace163,5,13.0,1
trace163,3,13.0,1
trace163,3,6.0,1
trace164,1,59.7,1
trace164,1,10.9,1
trace164,1,11.9,1
trace165,1,55.9,1
trace165,6,92.3,1
trace165,7,14.3,1
trace165,6,59.1,1
trace165,5,3.8,1
trace165,7,14.6,1
trace165,0,4.3,1
trace165,0,5.8,1
trace166,5,17.6,1
trace166,5,82.4,1
trace166,4,14.5,1
trace166,7,83.3,1
trace166,2,10.7,1
trace166,4,101.2,1
trace166,6,9.7,1
trace167,6,3.5,1
trace167,2,33.2,1
trace167,6,14.3,1
trace167,7,14.6,1
trace167,3,41.9,1
trace168,1,96.5,1
trace168,6,93.9,1
trace168,7,14.6,1
trace168,4,96.6,1
trace168,6,6.6,1
trace169,1,61.1,1
trace169,2,18.4,1
trace169,7,14.5,1
trace169,3,70.1,1
trace170,5,8.2,1
trace170,5,49.4,1
trace170,0,9.0,1
trace171,6,0.4,1
trace171,3,10.6,1
trace172,6,0.6,1
trace172,2,76.1,1
trace172,5,74.5,1
trace172,5,3.7,1
trace172,0,59.2,1
trace172,3,99.3,1
trace173,1,98.9,1
trace173,6,98.8,1
trace173,7,14.2,1
trace173,5,4.7,1
trace173,5,3.7,1
trace173,6,9.1,1
trace173,7,14.2,1
trace173,2,18.1,1
trace173,1,9.3,1
trace174,7,3.1,1
trace174,2,12.0,1
trace174,7,14.3,1
trace174,5,5.8,1
trace174,1,9.7,1
trace174,1,10.5,1
trace175,5,52.7,1
trace175,5,89.2,1
trace175,6,10.5,1
trace175,7,14.1,1
trace175,4,54.1,1
trace175,6,68.2,1
trace176,1,35.4,1
trace176,0,101.3,1
trace176,1,37.1,1
trace176,5,85.2,1
trace176,2,17.6,1
trace176,0,82.2,1
trace177,0,33.8,1
trace177,1,13.1,1
trace177,6,2.8,1
trace177,3,10.2,1
trace178,1,90.7,1
trace178,6,29.2,1
trace178,7,14.7,1
trace178,5,2.7,1
trace178,5,85.9,1
trace178,2,9.0,1
trace178,7,3.5,1
trace179,1,31.7,1
trace179,4,1.7,1
trace179,5,8.2,1
trace179,5,12.2,1
trace179,7,14.5,1
trace179,1,10.1,1
trace180,7,8.1,1
trace180,6,16.3,1
trace180,6,12.5,1
trace180,2,14.9,1
trace181,0,55.2,1
trace181,1,52.9,1
trace181,0,12.8,1
trace181,1,75.9,1
trace181,6,0.8,1
trace181,3,17.9,1
trace182,5,38.0,1
trace182,1,94.5,1
trace182,6,40.9,1
trace182,7,51.3,1
trace182,4,43.1,1
trace183,0,84.1,1
trace183,1,84.4,1
trace183,5,52.2,1
trace183,6,83.1,1
trace184,0,49.8,1
trace184,1,79.2,1
trace184,6,0.9,1
trace184,3,18.8,1
trace185,0,74.7,1
trace185,1,57.4,1
trace185,7,2.6,1
trace185,6,16.2,1
trace186,6,5.9,1
trace186,3,13.3,1
trace187,6,1.0,1
trace187,2,10.9,1
trace187,3,79.6,1
trace187,5,11.5,1
trace187,5,40.5,1
trace187,7,6.0,1
trace188,1,74.8,1
trace188,5,10.8,1
trace188,7,96.2,1
trace188,1,17.1,1
trace188,4,28.8,1
trace188,1,7.4,1
trace188,5,39.5,1
trace188,4,71.9,1
trace188,4,59.4,1
trace189,0,53.6,1
trace189,1,49.5,1
trace189,0,58.2,1
trace189,1,64.0,1
trace189,0,54.3,1
trace189,1,20.6,1
trace189,1,80.9,1
trace189,1,15.6,1
trace189,1,10.7,1
trace190,1,41.4,1
trace190,2,15.2,1
trace190,7,14.8,1
trace190,1,10.9,1
trace191,5,32.1,1
trace191,2,16.5,1
trace191,0,79.5,1
trace192,6,1.9,1
trace192,2,46.6,1
trace192,6,11.3,1
trace192,7,14.7,1
trace192,2,4.7,1
trace192,5,47.0,1
trace192,3,13.2,1
trace193,5,5.8,1
trace193,5,10.2,1
trace193,0,8.1,1
trace193,5,10.7,1
trace193,0,5.2,1
trace194,5,96.5,1
trace194,2,14.3,1
trace194,0,37.2,1
trace195,7,4.3,1
trace195,5,3.0,1
trace195,7,14.7,1
trace195,4,58.8,1
trace195,1,100.7,1
trace195,4,35.7,1
trace195,2,16.4,1
trace195,5,8.9,1
trace195,3,16.7,1
trace196,6,1.6,1
trace196,2,38.6,1
trace196,2,60.3,1
trace196,4,8.5,1
trace196,0,83.2,1
trace196,5,60.1,1
trace196,2,96.5,1
trace197,5,24.5,1
trace197,1,90.2,1
trace197,4,9.3,1
trace197,6,71.7,1
trace198,0,38.1,1
trace198,1,69.4,1
trace198,1,9.8,1
trace198,3,4.5,1
trace198,3,73.7,1
trace198,4,4.3,1
trace198,0,75.6,1
trace198,6,9.7,1
trace198,7,14.6,1
trace198,1,12.4,1
trace199,5,34.0,1
trace199,1,38.8,1
trace199,6,62.8,1
trace199,1,12.1,1
trace199,6,28.9,1
trace200,1,41.3,1
trace200,2,17.1,1
trace200,7,14.6,1
trace200,5,19.0,1
trace200,2,14.8,1
trace200,2,17.3,1
trace200,6,12.0,1
trace200,7,14.6,1
trace200,5,7.7,1
trace200,2,15.7,1
trace200,7,10.7,1
trace200,0,7.1,1
trace201,6,3.1,1
trace201,3,18.2,1
trace201,6,4.1,1
trace201,5,7.5,1
trace201,2,81.2,1
trace202,7,8.1,1
trace202,5,2.5,1
trace202,7,14.3,1
trace202,2,18.4,1
trace202,1,8.8,1
trace203,6,0.3,1
trace203,2,68.0,1
trace203,6,15.1,1
trace203,7,14.1,1
trace203,2,5.8,1
trace203,4,38.1,1
trace203,0,6.2,1
trace204,6,1.4,1
trace204,3,11.1,1
trace204,6,6.5,1
trace205,5,81.9,1
trace205,2,16.1,1
trace205,5,26.3,1
trace205,2,81.3,1
trace205,4,5.2,1
trace205,5,77.9,1
trace205,5,3.8,1
trace205,7,14.2,1
trace205,1,10.9,1
trace206,7,6.9,1
trace206,5,3.4,1
trace206,7,14.2,1
trace206,6,10.5,1
trace206,3,3.4,1
trace206,7,92.6,1
trace206,4,56.1,1
trace207,1,104.7,1
trace207,6,91.6,1
trace207,7,14.7,1
trace207,5,2.2,1
trace207,1,8.1,1
trace207,3,51.5,1
trace208,5,84.1,1
trace208,2,17.7,1
trace208,7,14.9,1
trace208,5,15.6,1
trace208,7,2.5,1
trace208,7,39.2,1
trace208,4,11.5,1
trace209,6,3.4,1
trace209,2,40.8,1
trace209,0,6.4,1
trace209,5,13.1,1
trace209,0,5.5,1
trace210,1,47.4,1
trace210,5,9.0,1
trace210,4,5.2,1
trace210,5,49.9,1
trace210,4,18.2,1
trace210,1,14.8,1
trace210,4,31.1,1
trace210,6,8.6,1
trace211,7,7.7,1
trace211,2,10.3,1
trace211,7,14.7,1
trace211,5,11.0,1
trace211,2,14.3,1
trace211,1,4.6,1
trace211,2,89.7,1
trace211,1,2.9,1
trace211,0,10.8,1
trace211,6,83.3,1
trace211,3,5.1,1
trace212,6,4.0,1
trace212,3,15.2,1
trace212,6,4.4,1
trace213,1,28.2,1
trace213,6,71.6,1
trace213,7,14.9,1
trace213,4,97.8,1
trace213,2,16.7,1
trace213,5,64.2,1
trace213,2,79.4,1
trace213,4,13.6,1
trace213,2,10.7,1
trace213,6,12.2,1
trace214,0,69.8,1
trace214,1,35.7,1
trace214,7,1.1,1
trace214,4,70.5,1
trace214,2,17.3,1
trace214,7,15.0,1
trace214,4,15.9,1
trace214,5,11.1,1
trace214,7,4.6,1
trace215,0,14.5,1
trace215,1,42.2,1
trace215,7,1.7,1
trace215,1,17.4,1
trace215,2,17.7,1
trace215,1,4.2,1
trace215,3,10.1,1
trace216,0,34.1,1
trace216,1,101.4,1
trace216,1,60.7,1
trace216,7,5.7,1
trace217,5,48.0,1
trace217,2,16.6,1
