id,symb,attr/f:duration,label
trace055,7,2.6,0
trace056,7,5.6,0
trace056,1,19.4,0
trace056,5,85.2,0
trace057,5,34.2,0
trace057,2,16.8,0
trace057,4,20.3,0
trace057,0,8.0,0
trace057,3,55.7,0
trace058,7,4.3,0
trace059,0,31.4,0
trace059,1,54.9,0
trace059,7,1.3,0
trace059,4,92.2,0
trace059,4,12.1,0
trace059,5,13.2,0
trace060,7,8.0,0
trace060,6,17.6,0
trace060,2,18.9,0
trace060,6,28.2,0
trace060,2,6.4,0
trace061,7,2.3,0
trace061,2,11.9,0
trace061,7,14.3,0
trace061,0,9.2,0
trace061,2,78.7,0
trace061,5,11.3,0
trace062,1,84.9,0
trace062,3,5.8,0
trace063,5,37.0,0
trace063,1,80.0,0
trace063,1,10.5,0
trace063,1,59.3,0
trace064,5,68.7,0
trace064,5,24.8,0
trace065,5,13.4,0
trace065,2,14.6,0
trace065,1,4.7,0
trace065,2,95.5,0
trace065,7,4.9,0
trace065,6,6.9,0
trace066,1,41.3,0
trace067,1,76.5,0
trace067,2,16.7,0
trace067,7,14.2,0
trace067,0,14.0,0
trace068,1,32.0,0
trace069,7,7.3,0
trace069,3,4.5,0
trace069,2,5.1,0
trace070,6,2.9,0
trace071,7,4.7,0
trace071,7,50.7,0
trace071,4,74.5,0
trace071,5,7.4,0
trace072,5,29.2,0
trace073,1,38.9,0
trace073,3,6.4,0
trace074,1,72.5,0
trace074,1,9.5,0
trace075,6,3.3,0
trace076,1,40.1,0
trace077,7,4.8,0
trace077,4,26.3,0
trace078,5,42.9,0
trace079,1,79.7,0
trace079,4,17.2,0
trace079,5,9.3,0
trace079,0,6.0,0
trace079,1,86.8,0
trace080,6,5.1,0
trace080,2,23.5,0
trace081,1,85.4,0
trace081,3,5.1,0
trace081,3,77.2,0
trace081,7,67.7,0
trace081,3,12.1,0
trace082,0,50.5,0
trace083,1,90.2,0
trace083,1,9.0,0
trace083,4,89.2,0
trace084,7,3.8,0
trace084,1,33.0,0
trace084,5,23.3,0
trace084,4,8.7,0
trace084,7,89.7,0
trace085,5,82.4,0
trace085,5,83.0,0
trace085,4,8.2,0
trace086,7,5.7,0
trace086,5,2.9,0
trace086,7,14.8,0
trace086,7,15.8,0
trace086,6,14.4,0
trace087,6,1.8,0
trace087,2,94.9,0
trace088,7,5.0,0
trace088,4,8.7,0
trace088,3,6.4,0
trace088,2,25.1,0
trace088,5,11.2,0
trace089,0,42.7,0
trace089,1,11.8,0
trace089,7,5.6,0
trace089,2,5.1,0
trace089,7,14.4,0
trace090,0,93.3,0
trace090,1,76.5,0
trace090,0,47.4,0
trace091,0,67.1,0
trace092,0,85.2,0
trace092,1,8.6,0
trace092,0,69.1,0
trace092,1,100.1,0
trace093,7,8.5,0
trace093,4,84.3,0
trace093,6,15.5,0
trace093,7,14.8,0
trace094,7,3.5,0
trace094,7,81.6,0
trace094,7,9.3,0
trace095,5,58.2,0
trace095,6,46.7,0
trace095,6,5.0,0
trace095,6,5.9,0
trace096,6,0.8,0
trace096,3,12.3,0
trace096,5,14.4,0
trace097,0,27.3,0
trace097,1,57.7,0
trace097,5,58.3,0
trace098,0,46.5,0
trace098,1,13.2,0
trace099,0,12.4,0
trace100,1,51.7,0
trace100,5,6.9,0
trace100,4,5.9,0
trace100,5,77.5,0
trace100,3,3.1,0
