id,symb,attr/f:duration,label
trace058,5,5.8,1
trace059,5,88.8,1
trace059,2,45.7,1
trace059,0,7.5,1
trace059,5,16.8,1
trace060,0,14.5,1
trace060,1,11.4,1
trace061,1,38.6,1
trace061,5,43.2,1
trace061,5,49.5,1
trace061,4,43.4,1
trace061,5,81.6,1
trace062,1,88.5,1
trace062,5,75.1,1
trace063,3,1.1,1
trace063,3,4.2,1
trace063,0,14.5,1
trace063,5,8.6,1
trace064,5,34.4,1
trace064,5,89.1,1
trace065,0,16.0,1
trace065,4,12.7,1
trace065,1,42.1,1
trace065,2,12.4,1
trace065,1,11.1,1
trace066,3,3.4,1
trace066,5,88.6,1
trace066,1,79.8,1
trace066,1,13.4,1
trace066,0,16.4,1
trace066,5,8.0,1
trace067,3,2.4,1
trace067,3,2.3,1
trace067,0,17.5,1
trace067,5,6.6,1
trace068,5,19.0,1
trace069,3,3.8,1
trace069,1,6.3,1
trace069,0,14.4,1
trace069,5,11.4,1
trace069,2,43.4,1
trace069,2,12.0,1
trace069,4,15.2,1
trace070,3,5.4,1
trace070,0,15.5,1
trace070,4,16.5,1
trace071,5,84.1,1
trace071,5,53.8,1
trace072,3,1.3,1
trace072,1,6.6,1
trace072,3,1.4,1
trace072,5,14.6,1
trace073,0,17.6,1
trace073,4,10.1,1
trace073,3,32.0,1
trace073,1,98.7,1
trace073,3,1.7,1
trace074,1,7.3,1
trace074,3,7.0,1
trace074,0,15.9,1
trace074,5,11.7,1
trace074,1,70.0,1
trace074,0,5.3,1
trace074,5,8.9,1
trace075,1,21.4,1
trace075,5,2.8,1
trace075,4,63.1,1
trace075,1,49.3,1
trace075,1,18.0,1
trace075,3,5.2,1
trace075,3,4.9,1
trace075,5,91.6,1
trace076,5,61.0,1
trace076,5,70.9,1
trace076,4,32.0,1
trace076,5,16.8,1
trace077,0,14.2,1
trace077,4,17.2,1
trace077,4,81.9,1
trace077,0,14.4,1
trace077,1,11.8,1
trace078,0,14.5,1
trace078,1,11.9,1
trace079,5,42.2,1
trace079,3,44.9,1
trace079,5,72.2,1
trace079,1,80.2,1
trace079,1,15.0,1
trace079,0,17.4,1
trace079,5,12.6,1
trace080,3,7.4,1
trace080,1,28.1,1
trace080,5,88.1,1
trace080,5,8.6,1
trace080,1,54.8,1
trace080,2,13.5,1
trace080,1,11.6,1
trace081,1,101.7,1
trace081,5,53.5,1
trace081,5,77.9,1
trace082,0,15.9,1
trace082,4,11.3,1
trace082,2,48.8,1
trace082,4,48.3,1
trace082,1,10.9,1
trace082,5,83.0,1
trace083,3,7.2,1
trace083,3,6.2,1
trace083,3,1.2,1
trace083,5,55.2,1
trace084,5,74.7,1
trace084,2,61.2,1
trace084,3,1.8,1
trace084,2,82.2,1
trace084,3,1.8,1
trace085,1,74.4,1
trace085,5,24.4,1
trace085,3,66.9,1
trace086,1,57.1,1
trace086,3,3.0,1
trace086,0,16.4,1
trace086,1,11.9,1
trace087,5,2.9,1
trace087,1,15.0,1
trace087,2,13.4,1
trace087,4,12.7,1
trace088,5,37.5,1
trace088,3,18.8,1
trace089,0,16.3,1
trace089,4,16.3,1
trace090,5,17.5,1
trace090,1,66.3,1
trace090,0,12.1,1
trace090,5,11.6,1
trace091,1,20.3,1
trace091,0,18.0,1
trace091,4,15.2,1
trace091,5,65.8,1
trace091,1,70.0,1
trace091,0,9.5,1
trace091,4,15.5,1
trace092,1,97.8,1
trace092,0,18.0,1
trace092,5,7.6,1
trace093,3,5.0,1
trace093,1,23.0,1
trace093,5,79.9,1
trace093,2,32.2,1
trace093,3,1.2,1
trace094,5,8.8,1
trace094,3,65.9,1
trace094,4,95.8,1
trace094,1,41.1,1
trace094,1,4.2,1
trace094,0,14.5,1
trace094,1,11.3,1
trace095,1,55.7,1
trace095,3,7.5,1
trace095,3,2.8,1
trace095,1,23.1,1
trace095,0,17.2,1
trace095,4,10.2,1
trace096,3,7.6,1
trace096,3,3.5,1
trace096,5,78.3,1
trace096,5,37.7,1
trace096,4,38.9,1
trace096,5,39.3,1
trace097,1,74.0,1
trace097,0,15.8,1
trace097,5,9.3,1
trace098,0,14.9,1
trace098,5,8.4,1
trace099,1,58.7,1
trace099,0,16.0,1
trace099,5,13.4,1
trace100,5,51.0,1
trace101,1,57.7,0
trace101,0,14.4,0
trace101,5,11.3,0
trace101,2,46.1,0
trace102,1,32.6,0
trace102,0,15.4,0
trace102,5,8.0,0
trace102,4,93.0,0
trace102,0,14.8,0
trace103,3,5.8,0
trace103,0,15.1,0
trace103,4,10.3,0
trace103,4,76.1,0
trace103,1,26.6,0
trace104,3,1.9,0
trace104,1,37.4,0
trace104,3,5.6,0
trace104,1,87.8,0
trace104,1,79.3,0
trace105,0,17.1,0
trace106,3,1.6,0
trace107,1,96.9,0
trace107,3,4.9,0
trace107,3,4.9,0
trace107,3,1.5,0
trace108,3,7.0,0
trace109,3,3.9,0
trace109,3,4.5,0
trace109,5,76.5,0
trace109,2,15.5,0
trace110,1,27.3,0
trace110,0,17.7,0
trace110,5,16.4,0
trace110,5,73.5,0
trace110,4,27.8,0
trace111,3,6.9,0
trace111,5,14.0,0
trace111,4,72.1,0
trace112,5,77.9,0
trace112,1,51.4,0
trace112,1,9.7,0
trace113,1,25.2,0
trace113,0,16.3,0
trace113,1,11.6,0
trace113,2,69.6,0
trace114,0,14.4,0
trace114,5,6.2,0
trace114,2,22.5,0
trace115,1,10.9,0
trace115,3,2.5,0
trace115,3,1.3,0
trace116,3,4.9,0
trace116,3,4.1,0
trace116,0,15.3,0
trace117,1,100.1,0
trace117,5,27.9,0
trace117,5,47.7,0
trace117,3,75.4,0
trace117,2,18.9,0
trace118,1,102.0,0
trace118,1,71.1,0
trace118,0,15.1,0
trace118,4,15.3,0
trace118,3,11.7,0
trace118,5,24.8,0
trace118,2,65.6,0
trace119,0,15.6,0
trace119,4,10.1,0
trace119,1,68.8,0
trace120,1,73.7,0
trace121,3,3.5,0
trace122,3,5.1,0
trace123,5,23.0,0
trace123,2,106.3,0
trace123,4,38.5,0
trace124,0,14.8,0
trace125,5,9.9,0
trace125,2,78.4,0
trace125,0,7.8,0
trace125,5,12.5,0
trace125,5,75.0,0
trace125,5,19.6,0
trace125,4,94.7,0
trace126,0,17.3,0
trace126,5,16.9,0
trace126,3,37.0,0
trace126,4,7.1,0
trace127,5,53.3,0
trace127,3,70.0,0
trace127,4,32.9,0
trace128,1,46.1,0
trace129,3,2.5,0
trace129,0,17.6,0
trace129,4,14.0,0
trace129,4,30.9,0
trace130,1,13.2,0
trace130,5,42.2,0
trace130,2,103.0,0
trace130,3,1.5,0
trace130,2,110.6,0
trace131,5,54.1,0
trace131,3,11.0,0
trace131,4,57.5,0
trace132,3,1.7,0
trace132,3,1.7,0
trace132,1,73.2,0
trace133,1,81.4,0
trace133,3,4.0,0
trace133,0,14.3,0
trace134,1,57.3,0
trace134,1,78.0,0
trace135,5,77.8,0
trace135,4,81.2,0
trace136,3,4.4,0
trace137,1,19.5,0
trace137,0,16.3,0
trace137,5,10.3,0
trace137,1,46.7,0
trace138,0,14.7,0
trace138,1,11.1,0
trace138,5,59.5,0
trace138,5,20.2,0
trace138,2,22.9,0
trace139,1,63.4,0
trace139,3,2.6,0
trace140,1,70.5,0
trace141,3,3.1,0
trace141,3,7.4,0
trace142,5,80.9,0
trace142,1,49.9,0
trace142,3,1.2,0
trace142,5,36.1,0
trace142,1,87.4,0
trace143,0,15.3,0
trace144,3,5.8,0
trace144,5,80.6,0
trace144,4,56.6,0
trace145,5,61.8,0
trace145,1,54.0,0
trace146,3,1.5,0
trace146,3,1.5,0
trace146,1,41.0,0
trace147,5,55.6,0
trace147,2,68.8,0
trace147,1,10.3,0
trace147,5,97.4,0
trace147,4,90.4,0
trace148,5,41.2,0
trace148,1,59.1,0
trace148,2,12.0,0
trace149,5,10.2,0
trace149,5,95.8,0
trace149,3,96.3,0
trace149,3,28.9,0
trace149,2,29.0,0
trace150,1,40.3,0
trace151,5,68.2,0
trace151,2,20.0,0
trace151,4,47.0,0
trace152,0,14.9,0
trace152,1,11.9,0
trace152,2,97.9,0
trace153,5,38.9,0
trace153,5,89.6,0
trace153,3,46.7,0
trace153,2,89.3,0
trace154,3,3.6,0
trace154,0,16.3,0
trace154,5,15.0,0
trace154,1,31.6,0
trace155,1,39.6,0
trace155,5,36.2,0
trace155,5,61.7,0
trace155,4,41.8,0
trace155,1,17.8,0
trace156,5,66.7,0
trace156,5,51.1,0
trace156,4,47.1,0
trace157,3,1.8,0
trace157,1,17.5,0
trace157,0,15.0,0
trace157,5,13.9,0
trace157,5,21.0,0
trace157,3,60.4,0
trace157,3,88.0,0
trace157,2,99.2,0
trace158,0,14.9,0
trace158,1,11.2,0
trace158,3,21.6,0
trace158,4,34.0,0
trace158,1,54.4,0
trace159,3,3.8,0
trace159,0,16.6,0
trace160,3,6.3,0
trace160,3,5.8,0
trace160,3,7.4,0
trace160,5,19.6,0
trace160,4,76.1,0
trace161,1,38.1,0
trace162,5,89.6,0
trace162,4,83.0,0
trace163,3,1.4,0
trace163,5,9.2,0
trace163,4,73.6,0
trace164,3,7.0,0
trace164,0,16.6,0
trace164,4,14.4,0
trace164,1,24.6,0
trace165,1,18.7,0
trace165,3,7.9,0
trace165,1,29.6,0
trace165,1,59.8,0
trace166,1,4.8,0
trace166,0,16.6,0
trace166,4,10.2,0
trace166,3,52.8,0
trace166,5,68.9,0
trace166,1,5.6,0
trace167,3,5.3,0
trace167,5,92.4,0
trace167,1,34.5,0
trace168,0,16.5,0
trace168,1,11.4,0
trace168,2,56.2,0
trace168,4,68.7,0
trace169,5,31.8,0
trace169,2,33.4,0
trace169,3,1.6,0
trace169,2,101.5,0
trace169,0,14.4,0
trace170,5,63.7,0
trace170,5,17.0,0
trace170,4,52.2,0
trace171,0,16.1,0
trace171,4,12.2,0
trace171,5,84.6,0
trace171,4,59.0,0
trace172,3,7.5,0
trace173,5,33.5,0
trace173,3,94.2,0
trace173,2,18.8,0
trace173,3,1.4,0
trace173,5,66.9,0
trace173,1,8.9,0
trace174,5,39.0,0
trace174,1,90.3,0
trace175,1,13.6,0
trace175,1,15.1,0
trace175,5,29.1,0
trace175,1,4.2,0
trace176,1,91.5,0
trace176,0,15.7,0
trace177,5,45.4,0
trace177,3,49.2,0
trace177,2,43.1,0
trace178,0,16.8,0
trace179,1,27.7,0
trace180,5,98.6,0
trace180,2,75.8,0
trace180,0,7.8,0
trace181,5,37.3,0
trace181,5,33.9,0
trace181,2,101.8,0
trace182,1,24.4,0
trace182,0,17.5,0
trace182,4,12.4,0
trace182,5,69.7,0
trace182,2,24.9,0
trace183,5,17.7,0
trace183,2,31.6,0
trace184,3,6.2,0
trace184,3,2.9,0
trace184,1,38.2,0
trace184,3,2.5,0
trace185,5,97.9,0
trace185,4,58.7,0
trace185,1,66.7,0
trace185,5,50.1,0
trace185,5,15.2,0
trace185,1,84.6,0
trace186,0,16.9,0
trace186,1,11.8,0
trace186,2,41.9,0
trace186,0,13.2,0
trace187,1,65.5,0
trace187,1,40.6,0
trace187,1,42.4,0
trace187,0,15.4,0
trace188,1,83.3,0
trace188,5,36.5,0
trace188,2,100.6,0
trace188,1,15.3,0
trace188,3,5.1,0
trace189,0,17.5,0
trace190,5,82.7,0
trace190,3,23.0,0
trace190,4,29.0,0
trace191,1,37.5,0
trace191,0,17.1,0
trace191,4,14.8,0
trace191,2,84.0,0
trace191,0,7.8,0
trace192,1,47.4,0
trace193,1,53.7,0
trace193,1,54.4,0
trace193,0,17.0,0
trace194,5,66.9,0
trace194,3,81.7,0
trace194,2,72.3,0
trace195,1,60.2,0
trace195,3,5.1,0
trace195,0,15.5,0
trace195,4,10.2,0
trace195,5,39.9,0
trace195,1,34.0,0
trace196,3,7.2,0
trace196,5,57.0,0
trace196,3,74.3,0
trace196,1,5.1,0
trace197,1,55.0,0
trace198,0,16.8,0
trace198,4,17.4,0
trace198,2,92.4,0
trace199,1,58.5,0
trace199,1,97.6,0
trace199,5,77.4,0
trace199,5,5.8,0
trace199,5,61.5,0
trace199,1,70.7,0
trace200,1,12.3,0
trace200,5,24.0,0
trace200,1,36.8,0
