id,symb,attr/f:duration,label
trace113,3,6.7,1
trace113,5,70.1,1
trace113,2,74.5,1
trace113,0,8.6,1
trace113,1,11.9,1
trace114,5,31.6,1
trace114,4,66.4,1
trace114,0,17.6,1
trace114,4,15.9,1
trace115,3,6.2,1
trace115,5,47.9,1
trace116,3,4.6,1
trace116,5,101.2,1
trace117,1,13.1,1
trace117,0,17.7,1
trace117,1,11.8,1
trace117,5,49.3,1
trace117,5,45.2,1
trace118,5,33.9,1
trace118,4,47.1,1
trace118,1,13.9,1
trace118,3,6.5,1
trace118,5,14.2,1
trace119,3,5.6,1
trace119,0,15.9,1
trace119,1,12.0,1
trace120,3,7.4,1
trace120,1,89.8,1
trace120,5,75.0,1
trace120,3,77.6,1
trace120,4,36.2,1
trace120,5,28.5,1
trace121,0,14.8,1
trace121,1,12.0,1
trace121,4,22.9,1
trace121,0,14.9,1
trace121,4,13.5,1
trace122,0,14.1,1
trace122,1,11.2,1
trace123,0,16.1,1
trace123,4,17.8,1
trace123,5,7.0,1
trace123,5,11.5,1
trace124,1,73.6,1
trace124,1,98.9,1
trace124,5,78.2,1
trace124,4,57.6,1
trace124,5,82.1,1
trace125,1,21.2,1
trace125,1,47.6,1
trace125,1,47.6,1
trace125,1,24.7,1
trace125,0,16.6,1
trace125,5,13.9,1
trace126,5,97.4,1
trace127,0,16.4,1
trace127,4,15.5,1
trace127,5,39.5,1
trace127,2,39.3,1
trace127,1,8.1,1
trace127,1,81.8,1
trace127,3,3.8,1
trace127,5,70.3,1
trace128,1,99.0,1
trace128,3,2.5,1
trace128,3,3.6,1
trace128,5,17.6,1
trace129,1,88.8,1
trace129,1,10.0,1
trace129,0,15.5,1
trace129,4,17.5,1
trace130,1,41.5,1
trace130,0,16.8,1
trace130,1,11.2,1
trace131,1,72.9,1
trace131,1,35.1,1
trace131,0,17.5,1
trace131,4,17.2,1
trace132,3,1.7,1
trace132,0,14.5,1
trace132,4,14.5,1
trace132,3,85.6,1
trace132,3,81.3,1
trace133,5,93.7,1
trace133,2,41.2,1
trace133,3,1.8,1
trace134,5,63.6,1
trace134,2,110.5,1
trace134,4,54.7,1
trace134,0,8.4,1
trace134,1,11.5,1
trace135,3,5.8,1
trace135,3,3.4,1
trace135,0,14.6,1
trace135,4,16.4,1
trace136,1,35.7,1
trace136,3,1.2,1
trace136,1,82.1,1
trace136,3,5.9,1
trace136,1,66.5,1
trace136,3,3.6,1
trace136,5,45.3,1
trace137,5,69.6,1
trace137,1,59.8,1
trace137,0,3.4,1
trace137,1,11.6,1
trace138,0,17.8,1
trace138,4,14.3,1
trace139,5,27.2,1
trace139,3,8.7,1
trace139,3,69.9,1
trace139,1,49.1,1
trace139,4,108.9,1
trace139,2,11.1,1
trace139,4,10.3,1
trace140,0,17.7,1
trace140,1,11.6,1
trace140,4,85.4,1
trace140,3,3.1,1
trace140,1,75.4,1
trace140,1,60.7,1
trace140,5,42.1,1
trace141,5,10.4,1
trace141,1,65.8,1
trace141,3,1.3,1
trace142,5,101.1,1
trace143,3,6.5,1
trace143,3,3.5,1
trace143,1,93.6,1
trace143,0,15.7,1
trace143,1,11.7,1
trace144,3,4.2,1
trace144,5,50.9,1
trace145,3,7.7,1
trace145,1,38.1,1
trace145,1,86.3,1
trace145,0,16.9,1
trace145,1,11.5,1
trace146,5,5.9,1
trace146,1,6.0,1
trace146,2,13.7,1
trace146,5,6.7,1
trace147,1,93.1,1
trace147,3,1.7,1
trace147,0,15.7,1
trace147,1,11.2,1
trace148,0,16.0,1
trace148,1,11.4,1
trace148,3,95.8,1
trace149,0,15.8,1
trace149,4,11.9,1
trace149,2,88.6,1
trace149,2,11.8,1
trace149,1,11.3,1
trace150,5,75.7,1
trace150,4,64.0,1
trace150,0,16.3,1
trace150,1,11.7,1
trace151,5,95.1,1
trace151,1,86.6,1
trace151,3,1.4,1
trace151,2,79.1,1
trace151,3,1.2,1
trace152,0,16.1,1
trace152,5,10.6,1
trace152,3,83.6,1
trace153,3,1.4,1
trace153,1,94.3,1
trace153,1,31.8,1
trace153,1,50.9,1
trace153,5,99.8,1
trace154,3,6.7,1
trace154,5,9.5,1
trace155,3,2.6,1
trace155,0,14.3,1
trace155,4,15.6,1
trace156,5,28.9,1
trace157,1,42.5,1
trace157,3,2.8,1
trace157,1,70.9,1
trace157,3,2.3,1
trace157,1,42.8,1
trace157,1,77.3,1
trace157,5,4.7,1
trace158,3,3.6,1
trace158,0,16.6,1
trace158,1,12.0,1
trace159,3,1.5,1
trace159,1,44.5,1
trace159,0,16.0,1
trace159,4,15.0,1
trace160,0,17.3,1
trace160,1,11.2,1
trace161,3,2.4,1
trace161,5,84.1,1
trace162,0,17.7,1
trace162,1,11.3,1
trace163,3,7.4,1
trace163,0,16.9,1
trace163,1,11.6,1
trace164,3,7.6,1
trace164,5,20.6,1
trace165,0,15.9,1
trace165,5,6.2,1
trace165,1,0.8,1
trace165,2,12.4,1
trace165,5,10.6,1
trace166,1,17.2,1
trace166,1,20.2,1
trace166,1,61.1,1
trace166,5,48.7,1
trace167,1,18.5,1
trace167,5,47.1,1
trace168,3,6.5,1
trace168,1,25.5,1
trace168,3,5.9,1
trace168,3,7.5,1
trace168,0,17.9,1
trace168,4,14.0,1
trace169,5,74.1,1
trace170,0,14.9,1
trace170,4,13.1,1
trace170,5,75.8,1
trace170,4,83.1,1
trace170,0,15.8,1
trace170,4,10.1,1
trace171,3,5.6,1
trace171,3,4.7,1
trace171,1,38.9,1
trace171,3,5.7,1
trace171,1,97.0,1
trace171,0,14.5,1
trace171,5,11.0,1
trace172,5,95.2,1
trace172,4,58.8,1
trace172,1,90.5,1
trace172,1,56.5,1
trace172,0,14.9,1
trace172,4,16.7,1
trace173,0,17.1,1
trace173,4,10.2,1
trace174,1,88.6,1
trace174,1,73.8,1
trace174,3,3.8,1
trace174,0,15.9,1
trace174,5,12.0,1
trace175,1,60.0,1
trace175,5,50.9,1
trace176,5,34.2,1
trace176,3,73.9,1
trace176,1,61.3,1
trace176,3,1.3,1
trace176,5,71.3,1
trace177,0,14.9,1
trace177,5,13.3,1
trace177,4,75.7,1
trace177,0,15.5,1
trace177,4,15.9,1
trace178,3,1.8,1
trace178,1,59.7,1
trace178,0,17.8,1
trace178,4,15.2,1
trace179,1,84.7,1
trace179,0,14.9,1
trace179,1,11.2,1
trace180,3,5.9,1
trace180,1,65.5,1
trace180,1,55.5,1
trace180,5,55.6,1
trace180,5,95.2,1
trace181,5,78.4,1
trace181,2,37.3,1
trace181,1,8.3,1
trace181,3,4.3,1
trace181,0,14.1,1
trace181,5,7.9,1
trace182,0,17.4,1
trace182,5,7.0,1
trace182,3,89.2,1
trace182,2,56.4,1
trace182,3,1.3,1
trace183,5,18.6,1
trace183,1,21.1,1
trace183,1,14.1,1
trace183,3,7.5,1
trace183,0,17.9,1
trace183,1,11.5,1
trace184,3,4.0,1
trace184,0,17.3,1
trace184,1,12.0,1
trace185,5,78.7,1
trace185,5,4.6,1
trace185,1,83.1,1
trace185,4,15.2,1
trace185,0,7.5,1
trace185,5,14.0,1
trace186,5,79.6,1
trace186,2,89.1,1
trace186,3,1.4,1
trace186,2,29.0,1
trace186,4,69.5,1
trace186,1,11.7,1
trace186,1,12.7,1
trace186,0,17.1,1
trace186,4,16.3,1
trace187,5,60.5,1
trace187,4,73.9,1
trace187,0,17.8,1
trace187,4,10.6,1
trace187,3,83.0,1
trace188,5,38.1,1
trace188,4,14.8,1
trace188,1,82.0,1
trace188,1,50.1,1
trace188,5,7.9,1
trace189,0,15.3,1
trace189,4,16.8,1
trace189,5,53.9,1
trace190,3,7.7,1
trace190,5,13.0,1
trace190,2,28.5,1
trace190,2,13.4,1
trace190,4,12.3,1
trace191,3,7.6,1
trace191,1,50.8,1
trace191,5,67.0,1
trace192,3,7.0,1
trace192,1,63.0,1
trace192,0,14.4,1
trace192,5,14.8,1
trace193,1,11.6,1
trace193,3,5.2,1
trace193,1,70.0,1
trace193,5,76.3,1
trace194,5,7.8,1
trace194,4,70.5,1
trace194,3,7.1,1
trace194,0,17.8,1
trace194,1,11.3,1
trace195,5,55.7,1
trace195,5,66.3,1
trace196,3,4.9,1
trace196,5,97.2,1
trace196,3,101.8,1
trace196,3,87.7,1
trace197,3,7.0,1
trace197,3,2.6,1
trace197,0,15.8,1
trace197,5,10.7,1
trace197,2,28.9,1
trace197,1,13.9,1
trace197,3,2.8,1
trace197,0,15.6,1
trace197,4,14.7,1
trace198,1,65.3,1
trace198,0,16.5,1
trace198,4,12.5,1
trace198,4,71.3,1
trace198,1,49.0,1
trace198,0,18.0,1
trace198,1,12.0,1
trace199,0,16.9,1
trace199,1,11.7,1
trace199,2,51.8,1
trace199,4,63.4,1
trace199,2,13.4,1
trace199,1,11.5,1
trace200,5,73.6,1
trace200,5,2.9,1
trace200,2,79.7,1
trace200,4,68.6,1
trace200,2,11.5,1
trace200,5,10.3,1
trace201,0,17.3,1
trace201,4,14.7,1
trace201,4,93.5,1
trace201,0,17.0,1
trace201,4,10.9,1
trace202,0,16.3,1
trace202,4,11.9,1
trace203,3,7.0,1
trace203,0,15.5,1
trace203,1,11.9,1
trace204,1,40.1,1
trace204,1,19.0,1
trace204,3,5.9,1
trace204,5,14.8,1
trace205,0,15.2,1
trace205,1,11.6,1
trace205,5,56.8,1
trace205,3,8.9,1
trace206,5,74.9,1
trace206,4,21.9,1
trace206,3,6.0,1
trace206,3,5.3,1
trace206,1,7.9,1
trace206,5,31.3,1
trace207,3,7.9,1
trace207,0,15.2,1
trace207,4,15.7,1
trace208,3,4.1,1
trace208,3,2.7,1
trace208,0,17.6,1
trace208,4,12.3,1
trace209,3,7.5,1
trace209,5,75.3,1
trace210,1,52.7,1
trace210,1,96.6,1
trace210,1,75.2,1
trace210,3,2.1,1
trace210,1,14.0,1
trace210,0,15.7,1
trace210,5,14.4,1
trace211,5,26.3,1
trace212,3,5.6,1
trace212,1,46.8,1
trace212,3,4.7,1
trace212,1,4.6,1
trace212,0,14.3,1
trace212,1,11.4,1
trace213,0,14.2,1
trace213,1,11.5,1
trace214,5,69.9,1
trace215,1,33.4,1
trace215,1,41.2,1
trace215,5,13.1,1
trace216,1,55.4,1
trace216,1,90.5,1
trace216,5,77.3,1
trace217,5,79.4,1
trace217,1,56.7,1
trace217,0,6.8,1
trace217,5,13.9,1
trace218,0,17.7,1
trace218,1,11.8,1
trace218,3,13.8,1
trace219,1,17.6,1
trace219,1,54.8,1
trace219,3,2.6,1
trace219,5,17.3,1
trace220,5,30.0,1
trace221,3,7.1,1
trace221,1,60.6,1
trace221,5,14.5,1
trace222,3,1.2,1
trace222,5,25.8,1
trace223,1,24.1,1
trace223,0,16.2,1
trace223,4,14.5,1
trace224,1,94.2,1
trace224,3,3.7,1
trace224,0,17.0,1
trace224,4,13.5,1
trace224,4,85.4,1
trace224,5,76.5,1
trace225,1,46.3,1
trace225,0,16.5,1
trace225,5,13.6,1
trace226,3,2.3,1
trace226,0,14.5,1
trace226,5,5.6,1
trace227,5,67.8,1
trace227,5,34.2,1
trace227,4,84.8,1
trace227,5,29.4,1
trace228,0,17.9,1
trace228,1,11.9,1
trace229,0,15.4,1
trace229,5,15.0,1
trace230,3,6.9,1
trace230,5,39.5,1
trace230,2,30.3,1
trace230,4,34.8,1
trace230,2,12.5,1
trace230,5,16.2,1
trace231,3,5.2,1
trace231,5,87.0,1
trace232,3,2.7,1
trace232,3,1.5,1
trace232,5,82.5,1
trace233,0,17.4,1
trace233,4,12.0,1
trace234,0,15.5,1
trace234,1,11.3,1
trace234,5,43.1,1
trace234,4,67.1,1
trace234,0,14.9,1
trace234,5,9.6,1
trace235,1,62.6,1
trace235,3,4.7,1
trace235,5,74.1,1
trace235,1,73.4,1
trace235,4,22.2,1
trace235,1,13.0,1
trace235,5,85.0,1
trace236,5,12.9,1
trace236,1,52.9,1
trace236,3,1.3,1
trace237,0,14.3,1
trace237,4,16.0,1
trace237,5,84.0,1
trace238,5,25.6,1
trace239,5,55.9,1
trace239,1,59.1,1
trace239,3,1.2,1
trace240,3,7.4,1
trace240,0,15.2,1
trace240,4,17.5,1
trace241,0,17.9,1
trace241,4,13.7,1
trace241,4,105.2,1
trace241,3,6.4,1
trace241,3,2.7,1
trace241,1,20.9,1
trace241,0,15.9,1
trace241,4,10.4,1
trace242,5,49.9,1
trace242,4,69.8,1
trace242,5,80.0,1
trace243,0,17.7,1
trace243,5,16.0,1
trace244,5,19.5,1
trace244,2,30.8,1
trace244,3,1.8,1
trace245,1,86.7,1
trace245,0,14.3,1
trace245,4,15.9,1
trace246,0,17.0,1
trace246,1,11.8,1
trace246,5,66.7,1
trace246,1,75.1,1
trace246,1,9.7,1
trace246,5,62.2,1
trace247,3,4.2,1
trace247,5,31.9,1
trace248,5,29.3,1
trace248,1,52.6,1
trace248,3,1.9,1
trace249,0,17.9,1
trace249,5,11.6,1
trace250,3,4.8,1
trace250,5,95.3,1
trace251,1,84.7,0
trace252,1,101.8,0
trace252,0,16.8,0
trace252,1,11.2,0
trace252,5,15.5,0
trace252,3,38.8,0
trace252,2,25.6,0
trace253,1,19.5,0
trace253,1,66.6,0
trace254,5,20.5,0
trace254,1,72.7,0
trace254,3,1.7,0
trace254,3,40.5,0
trace254,5,69.1,0
trace254,2,47.5,0
trace255,1,97.2,0
trace256,0,16.0,0
trace256,4,11.4,0
trace256,4,47.8,0
trace257,5,45.8,0
trace257,1,40.1,0
trace258,1,25.3,0
trace258,5,99.8,0
trace258,1,6.9,0
trace259,5,15.7,0
trace259,4,47.4,0
trace260,5,57.9,0
trace260,2,68.6,0
trace260,3,1.3,0
trace260,2,50.1,0
trace261,0,14.9,0
trace261,5,7.9,0
trace261,2,53.1,0
trace262,0,16.7,0
trace263,5,2.1,0
trace263,1,53.9,0
trace264,0,15.8,0
trace265,0,15.1,0
trace265,1,11.9,0
trace265,2,96.1,0
trace265,4,89.3,0
trace265,0,14.4,0
trace266,0,17.1,0
trace266,1,11.4,0
trace266,5,13.3,0
trace266,5,19.0,0
trace266,2,20.2,0
trace267,1,82.1,0
trace268,1,98.5,0
trace268,1,55.7,0
trace268,5,76.5,0
trace268,1,1.9,0
trace269,1,35.4,0
trace269,0,15.6,0
trace269,1,11.3,0
trace269,1,5.7,0
trace270,0,16.4,0
trace270,5,7.4,0
trace270,3,13.0,0
trace270,5,84.5,0
trace270,2,92.4,0
trace271,5,16.1,0
trace271,4,73.9,0
trace271,3,4.9,0
trace271,5,39.1,0
trace271,3,68.2,0
trace271,2,97.7,0
trace272,0,16.6,0
trace272,5,13.4,0
trace272,4,39.0,0
trace273,1,81.1,0
trace273,3,2.9,0
trace273,0,16.7,0
trace274,3,1.8,0
trace274,3,3.8,0
trace274,3,3.4,0
trace275,3,6.0,0
trace275,5,41.6,0
trace275,4,72.6,0
trace275,1,13.0,0
trace276,1,25.0,0
trace276,0,16.1,0
trace276,4,12.5,0
trace276,3,95.4,0
trace276,2,50.0,0
trace277,0,16.8,0
trace278,3,5.0,0
trace279,5,93.1,0
trace279,4,12.0,0
trace279,3,6.6,0
trace280,5,84.5,0
trace280,1,48.2,0
trace280,3,1.2,0
trace280,2,36.9,0
trace280,3,1.4,0
trace280,2,85.3,0
trace281,0,15.7,0
trace282,1,48.7,0
trace282,3,5.3,0
trace282,0,17.4,0
trace282,4,10.0,0
trace282,4,24.6,0
trace283,3,2.7,0
trace283,3,1.5,0
trace283,0,15.2,0
trace283,1,11.8,0
trace283,4,25.0,0
trace284,3,6.8,0
trace284,1,48.8,0
trace285,1,75.9,0
trace285,1,88.3,0
trace286,5,65.2,0
trace286,4,103.4,0
trace286,0,17.6,0
trace287,5,12.9,0
trace287,1,93.0,0
trace287,2,11.5,0
trace287,4,12.2,0
trace287,2,79.2,0
trace288,5,54.0,0
trace288,4,30.5,0
trace288,3,3.6,0
trace288,1,17.4,0
trace288,3,5.5,0
trace289,1,92.0,0
trace289,3,1.5,0
trace289,3,5.3,0
trace290,5,21.5,0
trace290,3,31.5,0
trace290,3,99.0,0
trace290,4,105.8,0
trace291,0,17.5,0
trace292,5,95.8,0
trace292,3,64.3,0
trace292,3,62.4,0
trace292,1,27.7,0
trace292,2,11.9,0
trace293,3,7.3,0
trace293,0,14.6,0
trace293,5,8.3,0
trace293,5,43.5,0
trace293,1,3.2,0
trace294,1,3.4,0
trace294,3,5.8,0
trace294,3,3.7,0
trace295,1,28.5,0
trace295,1,57.4,0
trace295,3,1.3,0
trace296,3,3.6,0
trace296,3,6.9,0
trace297,5,75.2,0
trace297,3,49.8,0
trace297,4,14.2,0
trace298,0,16.3,0
trace298,4,10.8,0
trace298,4,18.4,0
trace298,0,17.0,0
trace299,0,14.9,0
trace299,4,14.7,0
trace299,2,86.2,0
trace299,2,11.6,0
trace300,1,75.3,0
trace300,0,17.2,0
trace300,1,11.6,0
trace300,3,17.7,0
trace300,3,28.6,0
trace300,2,57.8,0
trace301,0,14.4,0
trace301,5,6.5,0
trace301,3,9.5,0
trace301,1,17.5,0
trace302,0,16.2,0
trace302,1,11.5,0
trace302,1,16.3,0
trace302,2,11.9,0
trace302,1,11.7,0
trace302,1,75.9,0
trace303,3,3.8,0
trace303,1,28.4,0
trace303,0,15.2,0
trace304,5,70.0,0
trace304,2,15.1,0
trace304,4,76.3,0
trace304,0,7.0,0
trace305,1,56.7,0
trace306,0,14.1,0
trace306,4,16.4,0
trace306,2,44.5,0
trace306,1,10.9,0
trace307,1,78.8,0
trace307,3,6.2,0
trace307,5,13.1,0
trace307,5,58.2,0
trace307,4,81.8,0
trace308,1,100.3,0
trace309,3,3.6,0
trace309,5,11.0,0
trace309,4,21.4,0
trace310,3,7.4,0
trace311,3,7.4,0
trace312,1,33.8,0
trace312,3,2.4,0
trace312,3,2.3,0
trace313,0,16.8,0
trace314,1,26.3,0
trace314,5,50.9,0
trace314,2,109.2,0
trace314,2,11.5,0
trace314,1,11.2,0
trace314,3,102.1,0
trace314,5,81.1,0
trace314,4,89.6,0
trace315,0,17.9,0
trace315,4,12.9,0
trace315,4,85.7,0
trace315,3,2.4,0
trace315,5,97.0,0
trace315,5,53.9,0
trace315,4,64.0,0
trace316,5,60.7,0
trace316,3,45.3,0
trace316,3,16.8,0
trace316,2,82.6,0
trace316,1,13.0,0
trace317,3,5.4,0
trace317,3,5.6,0
trace317,0,17.6,0
trace317,4,17.1,0
trace317,5,3.9,0
trace317,5,87.9,0
trace317,5,47.3,0
