id,symb,attr/f:duration,label
trace031,3,82.5,1
trace031,4,25.2,1
trace031,5,56.0,1
trace032,1,8.4,1
trace032,0,14.1,1
trace032,4,16.1,1
trace033,1,52.8,1
trace033,1,16.4,1
trace033,1,94.3,1
trace033,1,71.7,1
trace033,5,15.9,1
trace034,5,49.4,1
trace034,3,100.7,1
trace035,3,4.3,1
trace035,3,2.1,1
trace035,0,16.6,1
trace035,1,11.2,1
trace036,5,29.4,1
trace036,5,45.7,1
trace036,3,63.2,1
trace037,3,6.4,1
trace037,3,7.5,1
trace037,1,17.3,1
trace037,3,5.2,1
trace037,0,15.6,1
trace037,4,12.9,1
trace038,5,45.5,1
trace039,0,14.6,1
trace039,4,17.2,1
trace040,0,14.7,1
trace040,5,5.2,1
trace041,0,14.8,1
trace041,1,11.5,1
trace041,3,16.4,1
trace042,5,93.1,1
trace042,3,26.0,1
trace043,5,96.7,1
trace043,5,95.3,1
trace043,4,76.1,1
trace043,1,43.3,1
trace043,3,4.0,1
trace043,1,65.9,1
trace043,5,38.3,1
trace044,3,3.2,1
trace044,1,7.8,1
trace044,1,85.2,1
trace044,1,32.1,1
trace044,0,17.1,1
trace044,5,6.9,1
trace045,5,4.8,1
trace046,3,6.6,1
trace046,0,17.4,1
trace046,5,11.7,1
trace047,3,3.1,1
trace047,5,28.6,1
trace047,2,90.2,1
trace047,1,8.3,1
trace047,5,72.7,1
trace048,5,24.9,1
trace048,4,98.2,1
trace048,3,6.8,1
trace048,3,6.7,1
trace048,1,61.2,1
trace048,5,8.4,1
trace049,5,50.0,1
trace049,3,28.9,1
trace050,1,27.2,1
trace050,5,33.7,1
trace051,1,31.4,1
trace051,5,33.5,1
trace051,4,74.1,1
trace051,3,5.2,1
trace051,1,10.8,1
trace051,5,32.4,1
trace052,5,99.0,1
trace053,3,5.1,1
trace053,5,67.0,1
trace053,1,55.1,1
trace053,1,15.0,1
trace053,1,11.6,1
trace053,5,56.5,1
trace054,5,75.7,1
trace054,1,44.3,1
trace054,2,11.8,1
trace054,1,11.9,1
trace055,5,31.0,1
trace055,1,86.5,1
trace055,0,4.6,1
trace055,1,11.8,1
trace056,5,56.3,1
trace056,3,3.1,1
trace056,3,93.1,1
trace056,2,38.6,1
trace056,2,13.8,1
trace056,4,15.6,1
trace057,0,16.8,1
trace057,4,15.2,1
trace057,3,85.4,1
trace058,5,44.4,1
trace059,3,4.4,1
trace059,1,99.7,1
trace059,3,6.7,1
trace059,3,5.4,1
trace059,0,17.3,1
trace059,1,11.3,1
trace060,1,75.6,1
trace060,3,7.6,1
trace060,0,15.4,1
trace060,4,15.6,1
trace061,5,86.6,1
trace062,5,73.4,1
trace062,3,3.6,1
trace063,1,99.4,1
trace063,1,36.3,1
trace063,0,14.3,1
trace063,4,13.9,1
trace064,5,77.0,1
trace064,4,6.5,1
trace064,1,61.6,1
trace064,0,15.8,1
trace064,1,11.6,1
trace065,1,9.4,1
trace065,0,17.5,1
trace065,4,14.7,1
trace066,1,44.5,1
trace066,5,81.5,1
trace066,1,78.3,1
trace066,3,1.2,1
trace067,0,17.4,1
trace067,1,11.9,1
trace067,5,30.1,1
trace067,4,89.7,1
trace067,0,16.0,1
trace067,5,13.7,1
trace068,0,15.3,1
trace068,5,9.5,1
trace069,1,11.2,1
trace069,0,18.0,1
trace069,4,14.6,1
trace069,2,69.3,1
trace069,1,14.6,1
trace069,0,15.6,1
trace069,5,8.0,1
trace070,1,26.8,1
trace070,3,5.7,1
trace070,1,66.7,1
trace070,5,49.1,1
trace071,0,17.1,1
trace071,5,5.7,1
trace071,2,21.7,1
trace071,3,1.7,1
trace072,3,1.5,1
trace072,3,4.1,1
trace072,1,86.8,1
trace072,5,91.1,1
trace072,3,34.2,1
trace073,0,15.0,1
trace073,4,11.0,1
trace074,3,4.1,1
trace074,1,18.2,1
trace074,5,98.4,1
trace075,3,2.5,1
trace075,0,15.9,1
trace075,5,7.0,1
trace076,3,7.1,0
trace076,5,17.0,0
trace076,2,60.8,0
trace076,1,8.9,0
trace076,5,87.1,0
trace076,3,75.9,0
trace076,4,103.6,0
trace077,0,17.3,0
trace077,1,11.6,0
trace077,2,88.3,0
trace078,0,15.4,0
trace078,4,16.5,0
trace078,3,85.0,0
trace078,3,82.9,0
trace078,2,59.6,0
trace079,1,53.6,0
trace079,0,17.5,0
trace079,1,11.3,0
trace079,4,103.0,0
trace079,3,3.9,0
trace080,1,19.7,0
trace080,3,5.6,0
trace080,3,5.3,0
trace080,5,69.0,0
trace080,1,31.9,0
trace081,5,28.8,0
trace081,4,21.6,0
trace081,5,93.7,0
trace081,3,69.5,0
trace081,3,55.5,0
trace081,4,79.4,0
trace082,5,33.9,0
trace082,1,1.6,0
trace083,0,16.8,0
trace083,4,14.7,0
trace083,3,9.9,0
trace083,2,23.3,0
trace084,5,18.3,0
trace084,3,46.9,0
trace084,3,61.9,0
trace084,4,46.9,0
trace085,0,14.7,0
trace086,1,31.7,0
trace086,5,54.0,0
trace086,5,19.7,0
trace086,4,64.9,0
trace087,5,3.5,0
trace087,1,36.0,0
trace088,1,11.7,0
trace088,1,36.4,0
trace088,1,55.1,0
trace088,3,2.5,0
trace089,1,40.5,0
trace089,3,1.3,0
trace090,1,32.1,0
trace091,3,4.0,0
trace091,3,7.0,0
trace091,0,15.7,0
trace091,5,8.1,0
trace091,5,15.2,0
trace091,1,14.3,0
trace092,5,85.7,0
trace092,2,44.0,0
trace093,0,17.4,0
trace093,1,11.5,0
trace093,3,71.8,0
trace093,3,45.1,0
trace093,4,42.3,0
trace094,5,48.5,0
trace094,3,27.8,0
trace094,4,53.7,0
trace095,5,50.2,0
trace095,2,34.0,0
trace096,5,49.4,0
trace096,2,57.5,0
trace097,0,15.9,0
trace098,5,34.2,0
trace098,3,3.3,0
trace098,5,55.3,0
trace098,5,90.1,0
trace098,4,22.8,0
trace099,1,29.9,0
trace099,1,11.9,0
trace099,0,15.2,0
trace100,5,41.7,0
trace100,1,29.4,0
trace101,1,32.7,0
trace102,5,40.6,0
trace102,2,37.1,0
trace103,1,55.5,0
trace104,1,26.3,0
trace104,1,68.0,0
trace104,3,5.2,0
trace105,0,14.5,0
trace105,5,15.2,0
trace105,1,4.7,0
trace105,4,70.2,0
trace105,4,81.8,0
trace106,3,3.9,0
trace106,3,2.8,0
trace107,0,16.9,0
trace107,1,11.7,0
trace107,2,76.9,0
trace107,4,85.8,0
trace107,1,11.9,0
trace108,0,14.2,0
trace108,5,14.9,0
trace108,1,51.5,0
trace108,3,1.3,0
trace108,1,56.9,0
trace109,3,1.8,0
trace109,0,16.1,0
trace109,1,11.5,0
trace109,1,47.2,0
trace110,1,78.0,0
trace110,1,48.2,0
trace110,1,63.9,0
trace110,5,29.6,0
trace110,3,91.0,0
trace110,3,48.0,0
trace110,1,25.1,0
trace111,0,14.2,0
trace112,3,4.5,0
trace112,5,76.0,0
trace112,2,41.6,0
trace113,5,70.8,0
trace113,5,90.5,0
trace113,1,51.3,0
trace114,3,3.3,0
trace114,5,32.9,0
trace114,2,86.9,0
trace115,5,38.2,0
trace115,1,16.3,0
trace116,0,15.4,0
trace116,4,14.9,0
trace116,2,67.5,0
trace116,3,1.7,0
trace116,2,38.1,0
trace117,0,17.0,0
trace117,4,14.7,0
trace117,2,50.5,0
trace118,5,48.5,0
trace118,4,14.8,0
trace118,3,3.1,0
trace118,1,3.8,0
trace119,1,82.1,0
trace120,5,101.2,0
trace120,1,49.5,0
trace121,0,15.7,0
trace121,5,9.1,0
trace121,5,35.4,0
trace121,5,25.4,0
trace121,5,75.7,0
trace121,5,89.7,0
trace121,3,20.2,0
trace121,2,87.2,0
trace122,0,15.5,0
trace122,4,14.1,0
trace122,1,31.9,0
trace123,3,3.6,0
trace123,0,16.3,0
trace123,5,9.0,0
trace123,1,20.9,0
trace124,3,1.8,0
trace124,1,80.4,0
trace125,3,3.0,0
trace125,0,17.1,0
trace125,5,14.6,0
trace125,3,11.9,0
trace125,1,17.7,0
trace126,0,17.6,0
trace126,1,11.5,0
trace126,3,55.0,0
trace126,1,45.2,0
trace127,5,43.7,0
trace127,5,0.1,0
trace127,4,74.7,0
trace127,1,32.2,0
trace127,0,14.9,0
trace128,3,6.4,0
trace128,5,76.9,0
trace128,1,20.4,0
trace128,2,12.0,0
trace128,5,14.8,0
trace128,1,86.3,0
trace129,5,24.5,0
trace129,5,7.9,0
trace129,2,38.1,0
trace130,3,5.8,0
trace130,0,14.4,0
trace131,0,16.1,0
trace131,1,11.5,0
trace131,4,38.1,0
trace132,3,2.6,0
trace132,0,17.4,0
trace132,5,9.2,0
trace132,1,36.8,0
trace133,5,28.6,0
trace133,2,92.0,0
trace133,2,13.0,0
trace133,1,11.8,0
trace133,4,15.7,0
trace134,1,42.6,0
trace134,0,14.1,0
trace134,1,11.6,0
trace134,5,11.5,0
trace134,5,23.2,0
trace134,2,108.6,0
trace135,1,54.9,0
trace136,1,93.3,0
trace136,5,13.5,0
trace136,3,17.8,0
trace136,3,27.6,0
trace136,1,85.5,0
trace137,1,84.4,0
trace137,0,14.7,0
trace138,3,3.9,0
trace138,1,38.0,0
trace139,0,15.5,0
trace139,4,10.5,0
trace139,4,33.0,0
trace139,5,28.6,0
trace139,5,57.1,0
trace139,5,56.1,0
trace139,4,27.5,0
trace140,3,7.7,0
trace141,5,57.4,0
trace141,5,46.2,0
trace141,3,38.8,0
trace141,2,93.3,0
trace142,1,68.8,0
trace142,3,1.6,0
trace142,5,62.8,0
trace142,4,86.2,0
trace143,5,88.7,0
trace143,2,60.2,0
trace144,1,19.1,0
trace144,1,97.7,0
trace144,5,64.1,0
trace144,1,96.9,0
trace145,1,87.4,0
trace145,1,80.2,0
trace145,0,17.2,0
trace146,0,17.3,0
trace147,1,75.2,0
trace147,1,79.2,0
trace147,5,34.4,0
trace147,1,11.5,0
trace148,1,20.3,0
trace149,0,17.0,0
trace149,5,10.9,0
trace149,5,62.3,0
trace149,3,21.6,0
trace149,4,9.7,0
trace150,1,97.7,0
trace150,3,4.1,0
trace150,3,5.7,0
trace150,0,15.3,0
trace150,1,11.5,0
trace150,3,35.2,0
trace150,4,23.2,0
