id,symb,attr/f:duration,label
trace044,4,17.6,1
trace045,0,17.7,1
trace045,1,11.6,1
trace045,2,20.7,1
trace045,3,1.7,1
trace045,3,99.1,1
trace046,0,15.9,1
trace046,4,11.4,1
trace046,4,22.4,1
trace046,3,6.1,1
trace046,5,16.4,1
trace047,3,4.2,1
trace047,3,7.1,1
trace047,1,68.0,1
trace047,0,14.1,1
trace047,1,11.4,1
trace048,1,39.9,1
trace048,0,14.3,1
trace048,5,15.9,1
trace048,1,70.5,1
trace048,2,11.7,1
trace048,5,8.9,1
trace049,1,93.6,1
trace049,1,31.1,1
trace049,3,3.7,1
trace049,5,2.9,1
trace050,5,16.2,1
trace050,1,99.2,1
trace050,4,71.4,1
trace050,0,11.4,1
trace050,1,11.8,1
trace051,1,93.7,0
trace051,0,16.5,0
trace052,0,17.5,0
trace052,4,15.9,0
trace052,2,99.7,0
trace052,1,15.1,0
trace052,3,4.6,0
trace053,0,16.8,0
trace053,1,11.3,0
trace053,1,49.2,0
trace053,2,12.7,0
trace053,4,11.4,0
trace053,5,39.8,0
trace053,4,37.3,0
trace054,1,10.8,0
trace054,3,3.9,0
trace054,5,46.3,0
trace054,5,79.5,0
trace054,1,85.4,0
trace055,1,39.2,0
trace055,5,27.4,0
trace055,3,98.9,0
trace055,1,25.6,0
trace056,5,38.3,0
trace056,4,46.3,0
trace056,3,5.1,0
trace057,3,4.7,0
trace057,5,74.4,0
trace057,1,64.9,0
trace058,1,101.4,0
trace058,3,5.8,0
trace058,0,17.4,0
trace058,5,5.1,0
trace058,3,12.2,0
trace058,4,91.7,0
trace059,5,28.0,0
trace059,4,101.7,0
trace060,3,3.7,0
trace060,5,49.5,0
trace060,4,42.3,0
trace061,1,57.7,0
trace061,0,17.3,0
trace062,5,37.2,0
trace062,2,57.9,0
trace063,0,14.3,0
trace063,4,11.3,0
trace063,1,67.9,0
trace064,3,3.4,0
trace064,3,4.6,0
trace064,0,16.7,0
trace064,5,13.0,0
trace064,4,6.7,0
trace065,5,101.5,0
trace065,4,35.3,0
trace065,5,18.5,0
trace065,3,45.5,0
trace065,4,48.3,0
trace066,3,7.6,0
trace066,5,77.1,0
trace066,1,26.2,0
trace066,4,83.9,0
trace067,3,3.7,0
trace067,3,6.2,0
trace067,5,95.1,0
trace067,3,25.5,0
trace067,3,26.1,0
trace067,2,92.9,0
trace068,5,17.0,0
trace068,2,88.6,0
trace069,0,16.9,0
trace069,5,11.3,0
trace069,4,51.0,0
trace070,0,14.2,0
trace070,1,11.3,0
trace070,1,3.5,0
trace070,0,11.0,0
trace071,3,6.4,0
trace072,1,7.0,0
trace073,1,87.5,0
trace073,1,55.5,0
trace073,5,78.8,0
trace073,2,21.0,0
trace074,1,74.2,0
trace075,5,62.2,0
trace075,2,90.6,0
trace076,0,16.4,0
trace076,5,13.3,0
trace076,5,18.1,0
trace076,4,59.2,0
trace077,5,22.3,0
trace077,5,91.1,0
trace077,1,49.6,0
trace078,0,16.7,0
trace078,1,11.3,0
trace078,5,1.2,0
trace078,4,96.3,0
trace079,0,14.5,0
trace079,5,16.1,0
trace079,2,78.4,0
trace080,5,3.3,0
trace080,2,75.1,0
trace080,2,12.3,0
trace080,5,13.7,0
trace080,3,71.8,0
trace080,1,22.2,0
trace081,5,76.2,0
trace081,2,30.8,0
trace082,0,17.9,0
trace082,4,10.1,0
trace082,2,41.9,0
trace083,0,17.3,0
trace084,0,14.2,0
trace084,1,11.1,0
trace084,1,69.7,0
trace085,1,69.9,0
trace086,1,19.6,0
trace086,1,63.2,0
trace087,3,5.5,0
trace088,0,14.2,0
trace088,5,16.8,0
trace088,3,77.1,0
trace088,4,95.4,0
trace089,5,68.7,0
trace089,2,95.0,0
trace089,0,11.0,0
trace089,4,11.6,0
trace089,4,75.3,0
trace090,0,16.5,0
trace090,1,11.2,0
trace090,5,25.1,0
trace090,4,47.7,0
trace091,3,6.4,0
trace091,0,14.2,0
trace091,1,11.7,0
trace091,1,58.3,0
trace092,1,48.6,0
trace092,0,16.9,0
trace092,5,5.5,0
trace092,2,87.7,0
trace092,4,79.8,0
trace093,1,72.6,0
trace093,1,19.3,0
trace093,1,62.0,0
trace094,5,93.3,0
trace094,1,23.2,0
trace095,0,14.7,0
trace095,4,17.9,0
trace095,1,50.8,0
trace096,0,18.0,0
trace096,4,10.8,0
trace096,4,20.7,0
trace097,1,97.7,0
trace097,3,3.1,0
trace097,3,5.3,0
trace097,1,54.2,0
trace098,5,21.3,0
trace098,5,60.9,0
trace098,2,63.3,0
trace099,5,7.2,0
trace099,1,43.8,0
trace099,3,1.7,0
trace099,3,18.4,0
trace099,2,32.8,0
trace100,1,39.7,0
trace100,5,67.3,0
trace100,5,1.1,0
trace100,3,12.7,0
trace100,3,33.9,0
trace100,5,96.8,0
trace100,1,83.9,0
