id,symb,attr/f:duration,label
trace080,3,31.7,1
trace081,5,85.1,1
trace081,5,86.0,1
trace082,1,3.4,1
trace082,1,26.2,1
trace082,5,24.7,1
trace083,5,57.0,1
trace083,2,49.9,1
trace083,0,4.8,1
trace083,1,11.5,1
trace084,5,24.7,1
trace084,3,89.5,1
trace084,3,61.3,1
trace084,1,9.9,1
trace084,0,6.8,1
trace084,4,16.6,1
trace085,3,3.5,1
trace085,5,30.0,1
trace085,5,28.6,1
trace085,5,26.7,1
trace086,0,14.9,1
trace086,5,13.2,1
trace086,4,43.7,1
trace086,5,89.5,1
trace086,2,107.1,1
trace086,3,1.2,1
trace087,0,17.0,1
trace087,1,11.6,1
trace088,3,5.8,1
trace088,5,67.4,1
trace088,3,58.0,1
trace088,3,82.6,1
trace089,3,7.1,1
trace089,0,14.9,1
trace089,5,7.3,1
trace089,5,8.4,1
trace089,5,28.8,1
trace090,1,80.7,1
trace090,3,6.0,1
trace090,0,15.7,1
trace090,5,14.6,1
trace090,2,20.1,1
trace090,3,1.6,1
trace091,5,53.5,1
trace091,2,44.3,1
trace091,0,7.7,1
trace091,1,11.6,1
trace092,0,14.4,1
trace092,4,10.3,1
trace093,0,17.5,1
trace093,1,11.5,1
trace093,4,17.9,1
trace093,3,1.4,1
trace093,0,17.6,1
trace093,5,13.6,1
trace094,1,36.4,1
trace094,5,39.4,1
trace094,2,22.7,1
trace094,4,29.1,1
trace094,0,4.4,1
trace094,4,10.9,1
trace095,3,2.3,1
trace095,5,28.9,1
trace096,5,99.4,1
trace097,3,5.9,1
trace097,1,41.4,1
trace097,3,6.7,1
trace097,1,90.8,1
trace097,5,5.1,1
trace098,1,43.3,1
trace098,5,61.3,1
trace098,4,103.4,1
trace098,1,61.6,1
trace098,1,60.5,1
trace098,5,69.3,1
trace099,0,15.2,1
trace099,4,17.2,1
trace100,5,13.8,1
trace100,5,99.5,1
trace100,1,71.7,1
trace100,3,1.8,1
trace101,1,23.9,1
trace101,3,7.1,1
trace101,1,102.4,1
trace101,0,16.6,1
trace101,4,14.5,1
trace102,3,4.8,1
trace102,5,55.9,1
trace103,3,7.3,1
trace103,1,86.5,1
trace103,3,3.5,1
trace103,5,84.2,1
trace103,5,41.7,1
trace104,0,14.8,1
trace104,5,14.7,1
trace104,4,66.5,1
trace104,1,51.3,1
trace104,3,7.7,1
trace104,0,16.9,1
trace104,4,17.6,1
trace105,0,15.2,1
trace105,5,7.5,1
trace105,5,15.5,1
trace106,0,16.2,1
trace106,1,12.0,1
trace106,3,101.7,1
trace106,5,58.1,1
trace106,3,49.4,1
trace107,0,17.2,1
trace107,1,11.5,1
trace107,2,49.5,1
trace107,4,94.4,1
trace107,1,12.2,1
trace107,5,69.8,1
trace108,0,16.1,1
trace108,5,14.4,1
trace109,3,6.0,1
trace109,5,50.6,1
trace109,1,14.7,1
trace109,0,12.2,1
trace109,5,13.5,1
trace110,5,100.7,1
trace111,1,62.0,1
trace111,5,60.3,1
trace111,5,40.8,1
trace111,4,104.2,1
trace111,0,16.4,1
trace111,5,9.9,1
trace112,1,92.9,1
trace112,0,14.4,1
trace112,4,14.6,1
trace113,3,5.7,1
trace113,0,16.8,1
trace113,1,11.7,1
trace113,4,56.8,1
trace113,0,17.0,1
trace113,4,14.0,1
trace114,5,91.2,1
trace114,4,56.1,1
trace114,1,39.2,1
trace114,3,6.1,1
trace114,0,14.9,1
trace114,4,17.2,1
trace115,0,14.9,1
trace115,5,7.2,1
trace115,5,27.7,1
trace116,5,72.5,1
trace116,4,55.7,1
trace116,5,63.4,1
trace116,1,97.9,1
trace116,4,53.9,1
trace116,3,1.8,1
trace117,1,29.5,1
trace117,1,78.0,1
trace117,1,54.3,1
trace117,5,44.0,1
trace117,3,33.8,1
trace118,0,15.0,1
trace118,5,12.6,1
trace118,1,49.1,1
trace118,2,13.8,1
trace118,1,11.5,1
trace119,3,6.4,1
trace119,1,14.0,1
trace119,3,2.4,1
trace119,5,79.1,1
trace120,0,14.7,1
trace120,1,11.4,1
trace120,2,98.4,1
trace120,4,15.7,1
trace120,1,13.4,1
trace120,5,70.4,1
trace121,3,4.2,1
trace121,3,7.0,1
trace121,1,10.5,1
trace121,0,14.4,1
trace121,1,11.2,1
trace122,5,13.8,1
trace122,5,12.6,1
trace122,1,72.9,1
trace122,1,9.1,1
trace122,0,15.0,1
trace122,1,11.4,1
trace123,3,7.2,1
trace123,1,101.7,1
trace123,0,17.7,1
trace123,5,7.2,1
trace124,1,50.2,1
trace124,0,14.8,1
trace124,5,15.7,1
trace124,3,97.9,1
trace124,5,69.0,1
trace125,3,2.7,1
trace125,0,15.0,1
trace125,1,11.3,1
trace126,3,4.9,1
trace126,3,3.5,1
trace126,3,7.1,1
trace126,1,38.2,1
trace126,3,4.1,1
trace126,0,17.4,1
trace126,1,11.4,1
trace127,3,1.2,1
trace127,3,2.6,1
trace127,0,16.1,1
trace127,4,12.0,1
trace128,1,74.0,1
trace128,0,17.5,1
trace128,4,17.8,1
trace128,3,96.9,1
trace129,3,5.8,1
trace129,0,16.5,1
trace129,4,16.4,1
trace130,5,9.2,1
trace130,5,49.0,1
trace130,5,14.4,1
trace130,4,40.7,1
trace130,0,16.2,1
trace130,4,10.1,1
trace131,5,81.3,1
trace131,3,79.8,1
trace132,1,21.5,1
trace132,5,7.9,1
trace132,5,84.6,1
trace133,0,15.6,1
trace133,5,7.8,1
trace133,3,52.3,1
trace134,0,15.5,1
trace134,4,14.0,1
trace134,3,49.5,1
trace135,5,65.1,1
trace135,3,18.3,1
trace135,3,86.2,1
trace135,3,87.8,1
trace136,5,61.9,1
trace136,1,19.8,1
trace136,3,1.5,1
trace136,1,80.9,1
trace136,0,6.4,1
trace136,5,7.4,1
trace137,3,1.1,1
trace137,5,89.0,1
trace137,1,39.9,1
trace137,2,13.0,1
trace137,5,6.9,1
trace138,0,16.9,1
trace138,5,14.6,1
trace138,3,12.8,1
trace139,1,27.8,1
trace139,0,14.6,1
trace139,5,15.7,1
trace139,3,56.8,1
trace140,3,7.0,1
trace140,3,6.4,1
trace140,3,4.6,1
trace140,0,15.4,1
trace140,4,13.3,1
trace141,1,46.2,1
trace141,5,55.2,1
trace141,2,102.3,1
trace141,3,1.8,1
trace142,3,6.7,1
trace142,1,40.1,1
trace142,1,11.6,1
trace142,5,12.7,1
trace143,5,27.9,1
trace143,5,13.1,1
trace143,2,111.5,1
trace143,1,15.1,1
trace143,1,3.2,1
trace143,0,14.9,1
trace143,5,16.7,1
trace144,5,89.7,1
trace145,0,15.4,1
trace145,4,11.8,1
trace146,5,84.4,1
trace146,1,48.0,1
trace146,0,3.9,1
trace146,5,8.8,1
trace147,1,54.2,1
trace147,0,17.3,1
trace147,1,11.7,1
trace148,3,4.1,1
trace148,0,14.3,1
trace148,4,14.1,1
trace149,1,93.6,1
trace149,0,17.1,1
trace149,5,9.1,1
trace150,5,100.3,1
trace150,2,99.7,1
trace150,0,6.0,1
trace150,1,11.8,1
trace151,0,17.6,1
trace151,1,11.6,1
trace152,3,2.0,1
trace152,3,4.2,1
trace152,1,63.6,1
trace152,5,14.5,1
trace152,5,46.6,1
trace153,5,95.0,1
trace153,4,79.3,1
trace153,3,1.5,1
trace153,1,56.9,1
trace153,3,2.6,1
trace153,5,20.7,1
trace154,0,15.2,1
trace154,4,12.4,1
trace155,3,6.7,1
trace155,1,72.9,1
trace155,3,1.7,1
trace155,3,7.1,1
trace155,3,6.2,1
trace155,5,40.4,1
trace156,0,16.2,1
trace156,1,11.4,1
trace156,2,33.2,1
trace156,2,13.4,1
trace156,4,15.2,1
trace157,0,14.7,1
trace157,5,11.0,1
trace158,5,34.7,1
trace158,2,26.3,1
trace158,3,1.7,1
trace159,1,51.5,1
trace159,3,6.9,1
trace159,0,17.1,1
trace159,4,11.7,1
trace160,1,11.5,1
trace160,5,43.7,1
trace161,0,17.3,1
trace161,4,17.7,1
trace161,3,23.2,1
trace161,5,65.5,1
trace161,3,9.0,1
trace162,5,87.6,1
trace162,5,60.7,1
trace162,5,12.1,1
trace163,0,17.1,1
trace163,5,11.5,1
trace164,1,28.3,1
trace164,5,56.7,1
trace164,3,57.3,1
trace165,1,87.0,1
trace165,1,44.8,1
trace165,5,23.5,1
trace166,1,31.7,1
trace166,1,40.3,1
trace166,1,15.7,1
trace166,3,5.6,1
trace166,3,4.7,1
trace166,5,84.6,1
trace167,5,43.9,1
trace167,3,13.0,1
trace167,1,99.6,1
trace167,3,1.8,1
trace168,1,21.0,1
trace168,1,20.2,1
trace168,0,17.6,1
trace168,1,11.4,1
trace169,3,4.6,1
trace169,0,16.5,1
trace169,1,11.3,1
trace170,5,20.0,1
trace170,3,64.1,1
trace170,1,54.9,1
trace170,3,1.9,1
trace171,0,16.8,1
trace171,4,15.3,1
trace171,3,78.0,1
trace171,1,62.1,1
trace171,0,13.5,1
trace171,5,10.4,1
trace172,0,15.7,1
trace172,1,11.9,1
trace172,2,94.7,1
trace172,0,4.0,1
trace172,1,11.4,1
trace173,1,58.1,1
trace173,1,61.4,1
trace173,0,15.9,1
trace173,1,11.8,1
trace174,3,1.7,1
trace174,1,8.8,1
trace174,5,5.5,1
trace175,5,89.2,1
trace175,2,50.0,1
trace175,0,14.1,1
trace175,4,13.5,1
trace175,4,79.3,1
trace175,3,2.8,1
trace175,3,5.9,1
trace175,1,98.7,1
trace175,3,6.4,1
trace175,0,17.3,1
trace175,5,16.0,1
trace176,0,15.6,1
trace176,4,10.9,1
trace177,0,15.0,1
trace177,4,14.1,1
trace177,1,90.3,1
trace177,0,5.9,1
trace177,1,11.8,1
trace178,3,7.4,1
trace178,1,86.5,1
trace178,5,36.4,1
trace178,3,77.7,1
trace179,1,39.6,1
trace179,5,101.6,1
trace179,2,72.5,1
trace179,2,12.5,1
trace179,1,11.8,1
trace180,0,14.9,1
trace180,1,11.4,1
trace180,1,34.7,1
trace180,2,11.9,1
trace180,1,12.0,1
trace181,3,2.7,1
trace181,5,93.4,1
trace182,5,34.4,1
trace182,4,61.9,1
trace182,1,32.2,1
trace182,5,30.2,1
trace183,5,49.1,1
trace183,3,65.0,1
trace183,3,29.4,1
trace183,1,97.5,1
trace183,3,1.3,1
trace184,0,15.3,1
trace184,5,6.5,1
trace184,5,79.7,1
trace184,4,56.3,1
trace184,3,2.6,1
trace184,0,17.8,1
trace184,5,9.2,1
trace185,0,14.3,1
trace185,4,13.3,1
trace185,5,8.3,1
trace185,4,103.3,1
trace185,5,38.8,1
trace186,1,78.7,1
trace186,1,33.3,1
trace186,5,58.7,1
trace186,4,58.8,1
trace186,0,17.5,1
trace186,5,6.4,1
trace187,3,3.8,1
trace187,0,16.6,1
trace187,5,15.9,1
trace187,4,13.4,1
trace187,5,14.9,1
trace188,0,16.4,1
trace188,4,17.8,1
trace188,5,57.8,1
trace189,5,26.4,1
trace189,3,60.0,1
trace189,1,52.3,1
trace189,2,12.3,1
trace189,1,12.0,1
trace190,5,75.9,1
trace190,2,107.3,1
trace190,3,1.6,1
trace191,0,15.3,1
trace191,1,11.7,1
trace191,5,5.2,1
trace191,2,67.5,1
trace191,2,11.4,1
trace191,1,11.7,1
trace192,0,15.4,1
trace192,5,14.2,1
trace192,1,0.2,1
trace192,0,14.5,1
trace192,1,11.5,1
trace193,1,86.0,1
trace193,5,12.7,1
trace194,5,100.9,1
trace194,4,19.0,1
trace194,3,1.7,1
trace194,5,68.7,1
trace194,2,61.0,1
trace194,0,13.4,1
trace194,5,5.8,1
trace195,1,57.6,1
trace195,0,14.2,1
trace195,1,12.0,1
trace196,1,45.6,1
trace196,0,14.5,1
trace196,5,11.3,1
trace196,5,99.0,1
trace196,1,93.3,1
trace196,4,47.6,1
trace196,3,1.5,1
trace197,3,2.1,1
trace197,0,14.6,1
trace197,5,14.4,1
trace198,5,41.4,1
trace199,0,15.0,1
trace199,4,14.7,1
trace200,5,32.5,1
trace201,0,17.8,0
trace201,5,10.3,0
trace201,4,36.7,0
trace201,5,13.4,0
trace201,4,39.4,0
trace202,3,3.5,0
trace202,1,44.1,0
trace202,1,64.1,0
trace203,0,16.2,0
trace203,5,6.2,0
trace203,2,15.5,0
trace204,3,6.2,0
trace204,0,17.2,0
trace204,1,11.3,0
trace204,4,11.2,0
trace204,3,3.4,0
trace205,1,56.1,0
trace205,5,47.7,0
trace205,4,7.2,0
trace206,0,16.1,0
trace206,5,13.4,0
trace206,2,89.4,0
trace207,3,4.5,0
trace207,0,17.0,0
trace208,0,17.2,0
trace208,1,11.5,0
trace208,5,23.5,0
trace208,3,6.6,0
trace208,3,42.4,0
trace208,3,96.7,0
trace208,3,4.1,0
trace208,4,26.0,0
trace209,1,71.2,0
trace209,3,5.7,0
trace209,3,5.8,0
trace209,1,88.9,0
trace210,3,4.9,0
trace210,0,16.3,0
trace210,5,5.9,0
trace210,1,65.2,0
trace210,4,65.9,0
trace211,3,5.7,0
trace211,1,91.3,0
trace212,0,16.1,0
trace212,4,15.9,0
trace212,4,70.4,0
trace212,0,16.4,0
trace212,4,15.4,0
trace212,2,20.6,0
trace213,3,2.6,0
trace213,5,62.8,0
trace213,5,88.0,0
trace213,5,29.7,0
trace213,4,82.4,0
trace214,3,5.6,0
trace214,3,6.8,0
trace214,3,4.3,0
trace214,0,15.8,0
trace215,3,3.8,0
trace216,5,25.8,0
trace216,5,65.5,0
trace216,4,66.8,0
trace216,0,14.5,0
trace217,1,21.0,0
trace217,5,13.9,0
trace217,5,98.1,0
trace217,1,10.2,0
trace218,0,17.2,0
trace218,4,15.3,0
trace218,2,46.3,0
trace219,3,5.0,0
trace219,5,18.0,0
trace219,3,43.8,0
trace219,2,35.3,0
trace220,1,70.0,0
trace220,3,7.1,0
trace221,0,17.6,0
trace221,4,12.6,0
trace221,4,34.5,0
trace222,1,72.8,0
trace222,1,102.8,0
trace223,1,88.0,0
trace223,1,13.4,0
trace223,3,6.7,0
trace223,3,5.2,0
trace224,5,53.7,0
trace224,5,48.9,0
trace224,5,7.4,0
trace224,3,63.2,0
trace224,1,67.4,0
trace225,0,17.5,0
trace226,5,40.0,0
trace226,2,28.9,0
trace226,2,13.2,0
trace227,1,49.0,0
trace227,0,14.4,0
trace227,1,11.6,0
trace227,2,22.3,0
trace227,2,13.0,0
trace228,0,14.4,0
trace229,3,4.9,0
trace229,0,16.7,0
trace229,4,16.5,0
trace229,3,7.5,0
trace229,1,16.2,0
trace230,3,1.0,0
trace230,3,5.0,0
trace230,1,79.9,0
trace231,3,6.0,0
trace232,0,16.3,0
trace232,4,13.0,0
trace232,3,25.3,0
trace232,1,61.9,0
trace233,5,33.9,0
trace233,1,65.0,0
trace233,4,81.5,0
trace233,0,10.0,0
trace233,4,11.4,0
trace233,4,70.8,0
trace234,3,2.5,0
trace234,5,99.4,0
trace234,3,68.6,0
trace234,4,18.5,0
trace235,0,17.8,0
trace236,1,50.8,0
trace236,3,2.4,0
trace236,0,14.5,0
trace236,1,11.6,0
trace236,1,42.7,0
trace237,1,7.5,0
trace237,3,2.6,0
trace237,0,15.0,0
trace237,1,11.4,0
trace237,1,3.1,0
trace238,0,15.8,0
trace239,1,44.3,0
trace239,3,1.1,0
trace240,3,6.3,0
trace240,1,91.5,0
trace240,1,101.0,0
trace240,3,6.6,0
trace240,5,64.0,0
trace240,2,88.7,0
trace241,1,20.0,0
trace241,5,45.2,0
trace241,1,18.3,0
trace241,3,1.3,0
trace241,4,49.3,0
trace242,1,96.3,0
trace242,5,25.9,0
trace242,5,73.9,0
trace242,3,60.1,0
trace242,3,102.0,0
trace242,4,103.3,0
trace243,5,27.1,0
trace243,4,84.8,0
trace243,3,5.0,0
trace243,3,5.2,0
trace244,5,10.3,0
trace244,1,51.1,0
trace244,3,1.5,0
trace244,1,96.7,0
trace245,1,5.5,0
trace246,5,30.4,0
trace246,5,23.7,0
trace246,3,41.0,0
trace246,4,14.8,0
trace247,5,18.5,0
trace247,3,93.2,0
trace247,1,45.4,0
trace248,3,5.1,0
trace248,1,65.6,0
trace249,5,9.8,0
trace249,1,21.2,0
trace249,0,13.2,0
trace249,4,12.0,0
trace249,5,31.7,0
trace249,1,97.0,0
trace250,0,15.2,0
trace250,1,11.8,0
trace250,1,54.8,0
trace251,1,15.2,0
trace251,1,20.1,0
trace251,0,16.8,0
trace251,1,11.1,0
trace251,5,3.5,0
trace251,2,78.8,0
trace252,0,17.9,0
trace252,1,11.8,0
trace252,2,15.7,0
trace253,3,2.0,0
trace254,0,15.4,0
trace254,1,11.1,0
trace254,3,14.7,0
trace254,5,24.2,0
trace254,1,96.0,0
trace255,5,36.0,0
trace255,4,67.4,0
trace256,0,14.6,0
trace257,3,2.5,0
trace257,1,56.6,0
trace257,0,17.7,0
trace257,5,14.8,0
trace257,4,47.3,0
trace258,3,7.0,0
trace258,3,2.2,0
trace259,5,47.5,0
trace259,4,40.5,0
trace259,3,5.3,0
trace259,1,22.4,0
trace260,5,86.1,0
trace260,5,71.9,0
trace260,3,15.0,0
trace260,4,61.7,0
trace261,5,10.6,0
trace261,5,60.5,0
trace261,1,30.7,0
trace262,3,1.5,0
trace262,5,24.8,0
trace262,3,96.7,0
trace262,1,61.0,0
trace263,0,16.1,0
trace263,1,11.4,0
trace263,4,94.8,0
trace264,5,62.7,0
trace264,1,23.7,0
trace264,1,14.3,0
trace265,5,62.8,0
trace265,1,5.3,0
trace265,2,11.8,0
trace265,1,11.9,0
trace265,3,100.3,0
trace265,3,65.6,0
trace265,2,72.7,0
trace266,0,14.4,0
trace266,1,11.9,0
trace266,5,84.1,0
trace266,5,13.1,0
trace266,2,83.3,0
trace267,1,51.0,0
trace267,1,77.6,0
trace267,5,52.1,0
trace267,1,58.0,0
trace268,3,4.9,0
trace269,3,5.7,0
trace269,3,4.0,0
trace269,3,2.5,0
trace270,3,6.7,0
trace271,5,11.3,0
trace271,5,49.5,0
trace271,2,106.8,0
trace272,0,16.6,0
trace272,4,13.5,0
trace272,2,65.9,0
trace272,1,13.2,0
trace273,5,72.4,0
trace273,5,67.8,0
trace273,3,83.0,0
trace273,4,79.2,0
trace274,0,16.9,0
trace275,5,76.6,0
trace275,3,78.5,0
trace275,3,99.9,0
trace275,3,88.2,0
trace275,3,72.3,0
trace275,2,36.3,0
trace276,5,19.8,0
trace276,3,100.1,0
trace276,4,82.0,0
trace277,5,91.4,0
trace277,5,30.5,0
trace277,2,71.0,0
trace277,1,8.2,0
trace278,1,44.6,0
trace279,3,1.4,0
trace280,1,100.1,0
trace281,1,99.2,0
trace282,1,74.5,0
trace282,1,42.4,0
trace282,1,11.3,0
trace283,0,14.8,0
trace283,5,9.7,0
trace283,1,92.5,0
trace283,1,13.7,0
trace284,5,49.1,0
trace284,3,29.7,0
trace284,3,46.1,0
trace284,2,83.5,0
trace285,5,25.1,0
trace285,2,22.8,0
trace285,2,11.5,0
trace286,0,14.7,0
trace286,5,10.9,0
trace286,2,39.3,0
trace286,1,15.3,0
trace287,5,71.4,0
trace287,5,7.5,0
trace287,2,25.7,0
trace288,5,90.1,0
trace288,3,98.6,0
trace288,4,68.5,0
trace289,3,3.5,0
trace289,0,16.7,0
trace290,5,98.8,0
trace290,4,78.8,0
trace291,0,14.4,0
trace291,4,16.4,0
trace291,4,99.5,0
trace291,3,7.7,0
trace291,0,15.6,0
trace292,5,87.0,0
trace292,3,61.9,0
trace292,3,37.8,0
trace292,3,98.1,0
trace292,1,77.5,0
trace293,1,83.2,0
trace293,0,14.4,0
trace293,1,11.4,0
trace293,3,90.1,0
trace293,5,8.1,0
trace293,5,18.5,0
trace293,1,44.5,0
trace294,3,3.9,0
trace294,3,5.4,0
trace294,0,16.5,0
trace294,5,6.5,0
trace294,2,43.2,0
trace295,3,7.6,0
trace295,0,15.9,0
trace295,5,15.4,0
trace295,1,52.1,0
trace295,2,13.1,0
trace296,1,77.8,0
trace297,1,39.0,0
trace297,0,15.1,0
trace297,1,12.0,0
trace297,1,5.6,0
trace298,3,5.0,0
trace298,5,15.7,0
trace298,3,32.0,0
trace298,3,45.3,0
trace298,4,71.3,0
trace299,5,58.6,0
trace299,4,58.5,0
trace299,5,36.5,0
trace299,3,14.6,0
trace299,5,48.9,0
trace299,4,13.4,0
trace300,0,15.9,0
