id,symb,attr/f:duration,label
trace128,2,91.0,0
trace128,4,6.6,0
trace129,0,2.7,0
trace129,0,19.6,0
trace129,3,2.4,0
trace129,0,5.9,0
trace130,3,80.7,0
trace131,0,5.8,0
trace132,0,3.8,0
trace133,3,65.2,0
trace133,0,10.3,0
trace134,1,6.1,0
trace134,4,78.7,0
trace134,4,89.3,0
trace134,2,12.8,0
trace135,3,64.1,0
trace135,2,84.3,0
trace135,1,5.2,0
trace136,3,51.6,0
trace136,3,31.6,0
trace136,4,35.2,0
trace136,3,38.2,0
trace136,1,1.2,0
trace137,1,93.5,0
trace137,1,8.8,0
trace138,1,77.2,0
trace138,2,10.8,0
trace138,1,4.0,0
trace139,0,7.6,0
trace139,1,4.3,0
trace139,4,2.9,0
trace139,0,2.5,0
trace139,0,7.4,0
trace140,3,20.5,0
trace141,3,32.9,0
trace141,3,31.9,0
trace142,1,4.7,0
trace142,4,4.2,0
trace142,2,15.5,0
trace143,0,6.7,0
trace143,1,4.6,0
trace143,2,53.9,0
trace143,0,3.5,0
trace143,4,3.4,0
trace144,0,3.9,0
trace144,1,5.9,0
trace144,2,5.2,0
trace144,4,41.9,0
trace144,0,19.8,0
trace145,1,25.1,0
trace145,3,84.6,0
trace145,3,1.9,0
trace145,3,73.9,0
trace146,3,33.4,0
trace147,1,7.7,0
trace147,2,8.1,0
trace147,4,9.7,0
trace148,0,6.3,0
trace148,2,32.3,0
trace148,1,19.4,0
trace148,2,11.3,0
trace148,4,2.9,0
trace149,0,1.2,0
trace149,1,4.4,0
trace149,3,10.4,0
trace150,3,45.4,0
trace150,2,107.5,0
trace150,1,4.2,0
trace151,1,1.7,0
trace151,3,3.4,0
trace151,0,2.3,0
trace151,4,2.2,0
trace151,2,9.8,0
trace152,0,4.5,0
trace152,0,2.2,0
trace152,0,4.5,0
trace152,4,95.4,0
trace153,0,1.1,0
trace154,0,4.2,0
trace154,2,34.7,0
trace154,1,14.0,0
trace154,4,89.1,0
trace155,3,81.5,0
trace155,0,18.7,0
trace155,4,4.0,0
trace155,4,23.4,0
trace155,3,28.5,0
trace156,1,102.5,0
trace156,2,95.4,0
trace156,1,106.7,0
trace156,3,6.8,0
trace156,3,21.4,0
trace157,1,72.9,0
trace157,3,48.3,0
trace157,4,17.8,0
trace158,1,94.1,0
trace158,0,68.5,0
trace158,3,8.8,0
trace158,1,0.4,0
trace159,0,5.0,0
trace159,0,6.3,0
trace159,0,3.8,0
trace159,0,5.4,0
trace160,3,84.3,0
trace161,0,6.2,0
trace161,2,1.4,0
trace161,4,32.5,0
trace161,0,2.4,0
trace161,0,3.6,0
trace161,0,6.7,0
trace162,3,24.1,0
trace162,1,1.7,0
trace162,3,97.4,0
trace162,1,2.6,0
trace162,0,0.8,0
trace163,0,6.5,0
trace164,1,6.1,0
trace164,4,73.7,0
trace164,0,69.7,0
trace164,4,15.6,0
trace165,3,3.0,0
trace165,3,32.9,0
trace165,1,13.1,0
trace165,0,102.3,0
trace165,3,6.1,0
trace165,0,1.8,0
trace166,1,106.1,0
trace166,3,23.5,0
trace166,3,2.0,0
trace166,1,2.3,0
trace167,3,38.0,0
trace167,4,18.1,0
trace167,1,5.5,0
trace167,4,0.9,0
trace167,0,4.2,0
trace167,0,78.2,0
trace167,4,7.2,0
trace168,1,92.2,0
trace168,4,10.9,0
trace168,0,7.4,0
trace169,3,23.5,0
trace170,1,3.9,0
trace171,1,97.5,0
trace171,4,5.8,0
trace171,4,80.4,0
trace172,0,2.7,0
trace172,0,67.1,0
trace172,3,2.0,0
trace172,1,91.9,0
trace172,0,10.8,0
trace173,3,17.2,0
trace174,1,1.1,0
trace175,0,2.1,0
trace175,0,29.8,0
trace175,3,1.1,0
trace175,3,20.2,0
trace175,0,10.5,0
trace176,3,42.0,0
trace176,4,10.0,0
trace176,1,4.7,0
trace177,0,0.9,0
trace177,1,4.9,0
trace177,4,5.1,0
trace177,0,3.2,0
trace177,4,3.6,0
trace178,1,62.6,0
trace178,1,7.8,0
trace178,4,98.3,0
trace178,0,7.7,0
trace179,1,3.4,0
trace179,3,2.2,0
trace179,0,3.6,0
trace179,4,2.9,0
trace180,3,24.9,0
trace180,3,105.4,0
trace180,3,5.0,0
trace180,4,7.4,0
trace180,3,11.3,0
trace180,0,6.2,0
trace181,1,102.0,0
trace181,3,51.1,0
trace181,3,3.0,0
trace181,1,3.9,0
trace182,3,51.9,0
trace182,2,12.6,0
trace182,0,87.9,0
trace182,4,16.4,0
trace183,3,84.6,0
trace184,0,5.6,0
trace184,2,1.4,0
trace184,0,5.9,0
trace184,3,11.6,0
trace184,1,0.2,0
trace185,3,56.5,0
trace185,0,10.5,0
trace186,0,6.1,0
trace186,2,1.2,0
trace186,0,4.2,0
trace186,4,71.7,0
trace186,0,106.1,0
trace186,4,15.5,0
trace187,3,23.1,0
trace188,3,28.3,0
trace189,3,58.2,0
trace189,4,8.2,0
trace189,1,5.0,0
trace189,3,8.6,0
trace189,1,0.3,0
trace189,0,6.4,0
trace190,1,22.8,0
trace190,3,85.5,0
trace190,3,3.2,0
trace190,0,7.7,0
trace191,0,7.0,0
trace191,0,91.3,0
trace191,3,30.0,0
trace192,1,6.4,0
trace192,4,6.5,0
trace193,3,52.9,0
trace193,1,53.2,0
trace193,0,104.2,0
trace194,1,71.7,0
trace194,0,58.7,0
trace194,4,7.7,0
trace195,1,84.0,0
trace195,3,4.4,0
trace195,3,1.8,0
trace195,0,5.1,0
trace196,1,8.3,0
trace196,3,11.5,0
trace196,3,50.4,0
trace196,3,46.8,0
trace197,0,2.7,0
trace197,0,6.0,0
trace198,0,4.2,0
trace198,1,4.2,0
trace199,3,47.8,0
trace199,4,14.4,0
trace199,0,67.7,0
trace199,3,57.3,0
trace200,1,5.6,0
trace200,4,5.8,0
trace200,4,69.4,0
trace200,1,2.9,0
