id,symb,attr/f:duration,label
trace141,0,0.9,1
trace141,1,6.4,1
trace141,2,78.1,1
trace141,0,2.8,1
trace142,1,33.1,1
trace143,1,41.8,1
trace144,3,4.9,1
trace144,0,18.8,1
trace144,2,114.3,1
trace144,4,7.0,1
trace144,2,10.4,1
trace144,2,8.0,1
trace145,1,14.3,1
trace145,4,3.2,1
trace146,1,6.3,1
trace146,4,4.5,1
trace146,2,0.7,1
trace146,1,61.8,1
trace147,3,55.9,1
trace147,1,2.5,1
trace148,0,6.4,1
trace148,2,1.4,1
trace149,0,1.2,1
trace149,1,6.7,1
trace149,3,8.7,1
trace149,4,10.5,1
trace149,0,2.4,1
trace149,0,4.1,1
trace150,1,12.6,1
trace150,4,5.6,1
trace151,3,69.9,1
trace151,0,18.6,1
trace151,2,8.7,1
trace152,0,2.8,1
trace152,2,39.5,1
trace152,0,2.3,1
trace152,4,2.2,1
trace152,0,1.9,1
trace152,2,96.1,1
trace152,2,8.6,1
trace152,3,11.1,1
trace153,1,1.6,1
trace153,3,11.3,1
trace153,0,5.5,1
trace153,1,6.5,1
trace153,4,12.2,1
trace153,1,51.1,1
trace154,1,63.7,1
trace155,0,4.6,1
trace155,1,4.5,1
trace155,2,5.7,1
trace155,4,68.8,1
trace155,2,1.6,1
trace156,0,4.6,1
trace156,0,2.5,1
trace156,0,2.6,1
trace157,1,30.3,1
trace158,1,6.1,1
trace158,1,84.9,1
trace158,3,17.6,1
trace158,3,5.6,1
trace158,3,5.3,1
trace159,0,7.1,1
trace159,1,6.4,1
trace159,2,6.0,1
trace160,1,6.5,1
trace160,2,7.1,1
trace160,3,1.9,1
trace161,0,0.4,1
trace161,1,5.4,1
trace161,3,8.7,1
trace161,0,10.7,1
trace161,3,5.8,1
trace162,0,2.8,1
trace162,2,88.2,1
trace162,3,5.9,1
trace163,3,56.4,1
trace163,0,10.3,1
trace163,2,7.6,1
trace163,3,11.7,1
trace164,1,25.4,1
trace164,3,5.7,1
trace164,3,2.4,1
trace165,0,8.0,1
trace165,1,5.1,1
trace165,2,60.5,1
trace165,0,2.9,1
trace166,0,5.2,1
trace166,0,4.4,1
trace166,0,4.5,1
trace166,4,3.1,1
trace166,4,6.1,1
trace166,0,4.4,1
trace167,1,8.7,1
trace167,1,8.1,1
trace168,0,7.0,1
trace168,1,5.5,1
trace168,0,47.8,1
trace168,2,6.5,1
trace169,3,23.7,1
trace169,2,82.1,1
trace169,0,6.1,1
trace169,0,3.3,1
trace170,1,68.6,1
trace171,3,29.7,1
trace171,0,18.5,1
trace171,1,82.8,1
trace172,3,82.8,1
trace172,0,10.3,1
trace172,0,10.1,1
trace173,1,3.6,1
trace173,2,96.2,1
trace173,1,77.6,1
trace173,0,90.0,1
trace173,3,105.5,1
trace173,0,9.5,1
trace173,0,9.1,1
trace174,3,25.8,1
trace174,4,13.9,1
trace174,2,86.7,1
trace174,1,19.6,1
trace174,0,10.8,1
trace174,2,7.1,1
trace174,3,11.3,1
trace175,1,5.0,1
trace175,3,3.8,1
trace175,0,4.5,1
trace175,4,4.3,1
trace175,1,1.9,1
trace175,4,0.1,1
trace175,0,3.6,1
trace176,1,57.1,1
trace177,3,29.5,1
trace177,0,10.8,1
trace177,0,9.4,1
trace178,3,30.4,1
trace178,2,108.6,1
trace178,1,5.9,1
trace178,0,43.4,1
trace178,3,11.8,1
trace179,1,8.6,1
trace179,2,7.7,1
trace179,3,11.2,1
trace180,0,2.0,1
trace180,1,4.2,1
trace180,0,3.4,1
trace180,3,11.7,1
trace181,3,22.2,1
trace181,1,1.7,1
trace182,1,43.1,1
trace182,4,9.6,1
trace182,0,7.3,1
trace182,1,88.5,1
trace183,1,96.2,1
trace183,2,106.8,1
trace183,2,17.7,1
trace183,2,23.5,1
trace184,0,6.7,1
trace184,1,5.2,1
trace184,0,42.6,1
trace184,2,34.3,1
trace184,4,5.2,1
trace184,4,71.8,1
trace185,1,64.1,1
trace185,0,8.2,1
trace185,1,44.0,1
trace185,3,11.1,1
trace185,4,64.8,1
trace186,0,4.2,1
trace186,0,23.0,1
trace186,3,0.1,1
trace187,3,37.7,1
trace187,4,9.4,1
trace187,2,1.7,1
trace188,1,2.0,1
trace188,2,6.8,1
trace189,0,4.0,1
trace189,2,86.3,1
trace189,2,8.0,1
trace189,2,63.7,1
trace189,4,4.4,1
trace189,4,99.6,1
trace190,3,76.5,1
trace190,3,92.1,1
trace190,1,13.2,1
trace191,3,94.4,1
trace191,1,2.2,1
trace192,0,4.2,1
trace192,1,4.9,1
trace192,4,4.3,1
trace192,0,3.3,1
trace193,1,6.7,1
trace193,2,21.8,1
trace193,4,4.7,1
trace193,2,14.7,1
trace193,2,34.7,1
trace193,4,100.7,1
trace194,0,2.5,1
trace194,2,85.8,1
trace194,0,10.3,1
trace194,4,3.0,1
trace194,2,1.9,1
trace195,1,73.5,1
trace195,1,91.6,1
trace195,2,102.2,1
trace196,1,103.5,1
trace196,1,3.5,1
trace196,4,61.8,1
trace196,1,44.6,1
trace196,4,12.3,1
trace197,0,0.8,1
trace197,0,5.3,1
trace197,0,4.5,1
trace197,0,7.5,1
trace197,3,11.7,1
trace198,1,2.2,1
trace198,3,11.3,1
trace199,1,3.7,1
trace199,3,4.0,1
trace199,0,2.4,1
trace199,4,4.3,1
trace199,4,5.1,1
trace199,0,4.5,1
trace200,3,51.0,1
trace200,0,18.8,1
trace200,2,8.8,1
trace200,4,7.5,1
trace200,2,51.3,1
trace200,4,33.6,1
trace201,3,65.4,1
trace201,0,18.4,1
trace201,3,11.1,1
trace202,0,5.2,1
trace202,1,4.3,1
trace202,4,7.5,1
trace202,0,2.2,1
trace203,1,6.5,1
trace203,2,61.7,1
trace203,1,57.2,1
trace204,0,4.8,1
trace204,0,83.8,1
trace204,3,79.2,1
trace204,1,4.3,1
trace204,0,17.8,1
trace204,1,37.3,1
trace205,3,6.7,1
trace205,0,10.4,1
trace205,3,5.1,1
trace206,1,92.0,1
trace206,4,7.0,1
trace206,0,56.0,1
trace206,3,7.5,1
trace206,0,5.7,1
trace206,0,2.4,1
trace206,0,2.5,1
trace207,1,2.2,1
trace207,4,23.5,1
trace208,3,64.0,1
trace208,0,18.6,1
trace208,1,2.4,1
trace209,0,5.2,1
trace209,0,107.6,1
trace209,3,0.6,1
trace210,3,32.0,1
trace210,2,94.7,1
trace210,1,6.1,1
trace210,0,29.3,1
trace210,4,6.0,1
trace210,4,48.5,1
trace211,3,27.5,1
trace211,3,113.4,1
trace211,4,87.0,1
trace211,0,5.8,1
trace211,1,55.5,1
trace211,2,7.0,1
trace212,1,109.8,1
trace212,4,6.3,1
trace213,0,5.8,1
trace213,1,6.0,1
trace213,3,11.5,1
trace213,1,1.9,1
trace214,1,64.4,1
trace214,4,9.4,1
trace214,0,5.0,1
trace214,2,26.7,1
trace214,2,103.8,1
trace214,1,37.0,1
trace215,3,58.8,1
trace215,2,43.6,1
trace215,2,83.0,1
trace215,4,91.8,1
trace215,0,5.5,1
trace215,4,3.9,1
trace215,0,4.6,1
trace216,3,90.3,1
trace216,1,0.5,1
trace217,3,11.7,1
trace217,4,12.6,1
trace217,2,89.7,1
trace217,0,4.6,1
trace217,4,10.4,1
trace218,3,56.6,1
trace218,1,25.8,1
trace219,1,88.3,1
trace219,2,40.4,1
trace219,0,9.7,1
trace219,1,80.5,1
trace219,3,17.2,1
trace219,0,9.0,1
trace220,3,71.6,1
trace220,1,88.4,1
trace220,4,4.5,1
trace220,3,9.9,1
trace220,0,10.2,1
trace220,3,5.6,1
trace221,3,84.5,1
trace221,1,69.7,1
trace222,3,8.1,1
trace222,3,95.8,1
trace222,4,1.5,1
trace222,1,17.0,1
trace222,1,6.2,1
trace222,4,2.3,1
trace222,0,2.6,1
trace223,0,7.2,1
trace223,0,6.2,1
trace223,0,3.5,1
trace224,3,48.4,1
trace224,0,18.7,1
trace224,3,11.7,1
trace225,3,36.0,1
trace225,4,9.4,1
trace225,1,6.1,1
trace225,0,4.0,1
trace225,3,12.0,1
trace226,1,8.3,1
trace226,4,111.7,1
trace226,0,7.2,1
trace226,1,90.7,1
trace227,1,59.8,1
trace227,2,48.7,1
trace227,3,78.1,1
trace228,3,81.3,1
trace228,3,54.5,1
trace228,1,19.5,1
trace228,2,76.8,1
trace228,1,4.7,1
trace228,2,45.8,1
trace228,0,2.5,1
trace229,0,5.9,1
trace229,1,4.4,1
trace229,4,12.2,1
trace229,4,6.9,1
trace229,0,34.3,1
trace229,3,6.6,1
trace229,2,99.4,1
trace229,3,5.1,1
trace230,1,22.4,1
trace230,0,101.3,1
trace230,4,9.6,1
trace230,2,98.4,1
trace230,2,83.4,1
trace230,1,15.0,1
trace231,3,55.7,1
trace231,2,12.9,1
trace231,4,12.8,1
trace231,0,4.2,1
trace231,0,4.4,1
trace232,1,0.7,1
trace232,4,106.6,1
trace232,4,83.6,1
trace232,0,47.9,1
trace232,3,2.9,1
trace233,1,61.8,1
trace233,1,8.2,1
trace233,4,64.2,1
trace233,3,84.4,1
trace233,1,108.7,1
trace234,1,73.6,1
trace234,2,55.4,1
trace234,0,102.0,1
trace234,4,14.9,1
trace234,3,22.3,1
trace234,1,4.2,1
trace234,4,10.0,1
trace234,2,13.5,1
trace235,3,86.3,1
trace235,3,88.7,1
trace235,2,8.5,1
trace235,4,56.6,1
trace236,3,21.3,1
trace236,1,89.0,1
trace237,3,36.5,1
trace237,2,78.0,1
trace237,2,1.5,1
trace238,1,6.2,1
trace238,4,25.5,1
trace238,0,7.7,1
trace238,2,7.8,1
trace239,0,3.4,1
trace239,0,2.7,1
trace239,0,2.6,1
trace240,3,58.8,1
trace240,0,18.8,1
trace240,3,4.4,1
trace240,0,3.9,1
trace241,0,0.1,1
trace241,0,12.2,1
trace241,3,32.4,1
trace241,2,1.2,1
trace242,3,17.6,1
trace242,3,47.5,1
trace242,0,10.7,1
trace243,3,11.8,1
trace243,2,72.3,1
trace243,2,1.8,1
trace244,1,5.4,1
trace244,2,8.6,1
trace244,3,8.3,1
trace244,1,90.8,1
trace244,1,4.3,1
trace244,4,53.7,1
trace245,1,7.2,1
trace245,4,5.3,1
trace245,2,10.5,1
trace245,3,11.6,1
trace245,0,4.8,1
trace245,1,4.8,1
trace245,0,67.8,1
trace245,2,6.9,1
trace246,3,51.0,1
trace246,0,10.1,1
trace246,4,79.7,1
trace246,1,17.1,1
trace246,1,4.6,1
trace246,3,9.4,1
trace246,0,10.4,1
trace246,3,5.5,1
trace247,3,46.7,1
trace247,4,11.2,1
trace247,1,5.8,1
trace247,0,91.5,1
trace247,1,10.3,1
trace248,0,5.9,1
trace248,0,5.6,1
trace248,0,3.2,1
trace249,3,23.0,1
trace249,0,18.6,1
trace249,3,11.1,1
trace250,1,71.0,1
trace250,1,7.5,1
trace250,2,0.5,1
trace250,0,10.2,1
trace250,4,26.9,1
trace250,3,27.6,1
trace250,0,2.6,1
trace250,2,7.7,1
trace250,3,11.7,1
trace251,3,49.4,1
trace251,4,14.1,1
trace251,0,16.9,1
trace251,3,95.3,1
trace251,0,5.7,1
trace251,0,2.5,1
trace252,3,91.9,1
trace252,1,53.3,1
trace253,1,5.4,1
trace253,1,62.6,1
trace253,4,18.9,1
trace253,0,29.0,1
trace253,1,69.6,1
trace254,3,58.0,1
trace254,4,18.6,1
trace254,2,1.3,1
trace254,4,5.5,1
trace254,3,42.1,1
trace254,3,1.6,1
trace255,1,1.1,1
trace255,2,7.7,1
trace256,1,7.5,1
trace256,4,4.2,1
trace256,4,70.1,1
trace257,1,103.8,1
trace257,1,94.1,1
trace257,3,6.3,1
trace257,3,90.5,1
trace257,0,31.9,1
trace257,3,63.1,1
trace257,1,6.5,1
trace257,0,63.1,1
trace257,4,114.8,1
trace258,0,1.2,1
trace258,2,1.5,1
trace258,4,80.6,1
trace258,0,25.3,1
trace258,3,1.1,1
trace259,1,7.9,1
trace259,4,75.2,1
trace260,0,4.1,1
trace260,0,100.0,1
trace260,3,1.7,1
trace260,1,99.5,1
trace260,1,7.4,1
trace260,4,18.0,1
trace261,3,44.1,1
trace261,1,1.1,1
trace262,0,1.2,1
trace262,2,81.5,1
trace262,2,7.6,1
trace262,2,7.9,1
trace263,1,42.5,1
trace263,3,5.2,1
trace263,3,2.6,1
trace264,3,30.7,1
trace264,2,12.0,1
trace265,0,6.2,1
trace265,2,1.4,1
trace265,0,19.7,1
trace265,3,7.6,1
trace265,1,8.9,1
trace265,1,34.7,1
trace266,1,93.9,1
trace266,0,10.8,1
trace266,4,83.6,1
trace267,0,3.0,1
trace267,1,4.6,1
trace267,2,103.9,1
trace267,0,2.8,1
trace267,0,69.7,1
trace268,3,5.0,1
trace268,0,10.7,1
trace268,2,8.8,1
trace268,3,3.6,1
trace268,0,2.4,1
trace269,3,96.4,1
trace269,1,2.2,1
trace270,0,4.9,1
trace270,2,29.9,1
trace270,4,37.3,1
trace270,3,25.0,1
trace270,2,2.1,1
trace271,3,35.3,1
trace271,3,104.2,1
trace271,1,19.7,1
trace271,0,18.4,1
trace271,2,6.8,1
trace272,0,6.0,1
trace272,0,49.6,1
trace272,3,35.3,1
trace272,1,4.5,1
trace272,2,23.2,1
trace272,0,3.5,1
trace273,0,6.6,1
trace273,2,1.3,1
trace274,3,95.6,1
trace274,4,14.6,1
trace274,2,79.0,1
trace274,4,15.6,1
trace274,1,15.0,1
trace274,0,89.9,1
trace274,1,43.4,1
trace275,0,7.2,1
trace275,1,4.4,1
trace275,2,5.4,1
trace276,3,26.5,1
trace276,2,12.7,1
trace276,0,6.8,1
trace276,2,6.4,1
trace276,3,2.2,1
trace277,1,34.8,1
trace278,3,10.6,1
trace278,2,102.0,1
trace278,0,31.2,1
trace278,3,54.8,1
trace278,0,59.0,1
trace278,3,1.1,1
trace279,1,2.8,1
trace279,4,6.6,1
trace279,2,15.4,1
trace279,3,4.0,1
trace279,0,3.9,1
trace280,0,2.3,1
trace280,2,1.6,1
trace280,0,18.0,1
trace281,0,2.4,1
trace281,1,5.5,1
trace281,0,80.0,1
trace281,1,52.9,1
trace281,3,10.9,1
trace281,2,12.5,1
trace281,1,45.0,1
trace282,3,3.6,1
trace282,4,13.1,1
trace282,2,1.7,1
trace283,1,97.8,1
