id,symb,attr/f:duration,label
trace029,0,3.3,1
trace030,1,39.4,1
trace031,0,3.3,1
trace031,2,32.4,1
trace031,4,61.8,1
trace031,3,10.7,1
trace031,0,18.5,1
trace031,2,73.2,1
trace031,0,3.7,1
trace032,0,6.3,1
trace032,1,6.0,1
trace032,0,29.8,1
trace032,3,11.4,1
trace033,3,99.9,1
trace033,4,8.6,1
trace033,1,5.2,1
trace033,0,99.5,1
trace033,2,8.3,1
trace034,1,33.3,1
trace034,0,9.0,1
trace034,3,11.4,1
trace035,3,73.6,1
trace035,3,103.1,1
trace035,0,9.1,1
trace035,0,99.4,1
trace036,0,6.4,1
trace036,2,1.4,1
trace036,4,28.8,1
trace036,0,39.8,1
trace036,3,96.6,1
trace036,2,1.7,1
trace037,1,64.7,1
trace037,2,21.9,1
trace037,1,3.3,1
trace037,4,2.1,1
trace037,0,1.9,1
trace037,0,103.9,1
trace037,3,1.3,1
trace038,0,2.3,1
trace038,0,2.7,1
trace038,0,4.7,1
trace039,3,67.3,1
trace039,0,18.2,1
trace039,2,8.1,1
trace039,3,2.5,1
trace040,0,5.4,1
trace040,2,2.0,1
trace040,0,43.5,1
trace041,0,7.0,1
trace041,2,77.4,1
trace041,2,8.0,1
trace041,2,6.8,1
trace042,0,6.5,1
trace042,2,1.3,1
trace043,3,51.4,1
trace043,3,15.5,1
trace043,0,9.9,1
trace043,0,7.8,1
trace043,2,110.1,1
trace043,2,22.8,1
trace043,1,14.6,1
trace044,1,1.3,1
trace044,4,5.0,1
trace044,2,0.6,1
trace044,0,18.6,1
trace044,3,4.8,1
trace044,0,2.6,1
trace045,1,2.2,1
trace045,2,6.9,1
trace046,3,12.1,1
trace046,4,14.4,1
trace046,1,4.4,1
trace046,0,43.6,1
trace046,3,2.3,1
trace046,0,4.4,1
trace047,3,11.3,1
trace047,0,18.8,1
trace047,3,4.2,1
trace047,0,3.7,1
trace048,0,1.2,1
trace048,1,5.0,1
trace048,4,4.7,1
trace048,0,4.3,1
trace049,0,5.0,1
trace049,0,36.6,1
trace049,3,0.6,1
trace050,1,102.2,1
trace051,1,5.6,0
trace051,2,48.5,0
trace051,4,105.2,0
trace051,4,98.0,0
trace052,0,1.8,0
trace052,2,1.3,0
trace052,0,92.0,0
trace052,4,9.2,0
trace053,1,2.7,0
trace053,4,6.2,0
trace053,4,94.4,0
trace053,1,3.9,0
trace054,1,5.5,0
trace054,2,8.6,0
trace054,4,6.6,0
trace054,1,31.1,0
trace054,0,49.7,0
trace055,1,3.7,0
trace055,2,82.6,0
trace055,4,113.8,0
trace055,4,76.7,0
trace055,2,87.2,0
trace056,3,22.3,0
trace056,4,9.2,0
trace056,0,73.1,0
trace057,0,6.0,0
trace058,3,18.9,0
trace058,4,11.7,0
trace058,2,35.0,0
trace058,1,19.2,0
trace058,2,53.8,0
trace059,0,7.2,0
trace059,0,65.2,0
trace059,3,0.9,0
trace059,1,107.4,0
trace059,3,84.5,0
trace059,3,10.3,0
trace059,1,86.4,0
trace059,4,11.3,0
trace059,4,70.3,0
trace060,0,2.6,0
trace061,3,40.4,0
trace062,1,68.6,0
trace062,2,43.1,0
trace062,1,53.5,0
trace062,2,76.2,0
trace062,0,9.9,0
trace063,0,0.6,0
trace063,2,1.4,0
trace063,0,7.2,0
trace064,1,38.9,0
trace064,1,8.1,0
trace064,2,15.8,0
trace064,4,6.4,0
trace064,2,0.8,0
trace065,3,53.1,0
trace065,4,7.7,0
trace065,1,6.2,0
trace066,0,6.2,0
trace067,1,3.9,0
trace067,2,110.2,0
trace067,1,7.7,0
trace067,0,105.4,0
trace067,0,4.6,0
trace068,3,15.2,0
trace068,2,12.3,0
trace068,0,7.3,0
trace069,0,5.3,0
trace069,2,1.2,0
trace069,0,82.6,0
trace069,4,16.3,0
trace070,3,33.7,0
trace071,0,0.7,0
trace071,1,6.2,0
trace071,3,9.9,0
trace072,3,73.6,0
trace072,2,69.5,0
trace072,2,22.9,0
trace073,1,1.8,0
trace073,3,4.7,0
trace074,0,0.8,0
trace074,1,6.2,0
trace074,3,8.8,0
trace075,1,8.0,0
trace075,1,41.5,0
trace075,1,8.9,0
trace076,3,94.0,0
trace076,1,82.7,0
trace076,3,17.3,0
trace077,1,4.7,0
trace077,1,83.1,0
trace077,3,17.4,0
trace078,3,58.8,0
trace079,0,6.4,0
trace079,2,1.7,0
trace079,0,6.4,0
trace080,3,47.5,0
trace080,3,54.1,0
trace080,3,5.3,0
trace080,4,6.3,0
trace080,4,4.4,0
trace081,1,0.6,0
trace081,1,26.1,0
trace081,1,6.1,0
trace081,0,2.6,0
trace081,0,43.8,0
trace081,3,11.1,0
trace081,3,52.5,0
trace082,0,3.6,0
trace082,0,2.3,0
trace082,0,2.6,0
trace082,0,53.9,0
trace082,4,8.6,0
trace083,1,8.5,0
trace083,1,6.0,0
trace083,4,54.6,0
trace084,3,88.4,0
trace085,3,57.6,0
trace085,1,80.8,0
trace085,3,10.3,0
trace086,0,3.9,0
trace086,0,5.1,0
trace086,0,4.8,0
trace086,0,30.7,0
trace086,3,3.0,0
trace086,0,1.2,0
trace087,3,51.3,0
trace087,2,11.9,0
trace087,4,27.6,0
trace088,0,4.9,0
trace088,2,1.9,0
trace088,4,47.1,0
trace089,3,89.0,0
trace090,1,97.1,0
trace090,4,3.5,0
trace090,4,30.1,0
trace091,1,26.7,0
trace091,4,9.0,0
trace091,4,2.4,0
trace091,0,8.0,0
trace091,1,19.7,0
trace092,3,77.6,0
trace093,3,19.0,0
trace093,2,13.6,0
trace093,0,77.6,0
trace093,3,6.4,0
trace093,0,2.6,0
trace094,0,5.6,0
trace094,0,2.5,0
trace095,3,10.3,0
trace095,3,28.8,0
trace095,3,5.9,0
trace095,4,13.5,0
trace095,3,2.6,0
trace095,1,3.9,0
trace096,1,2.5,0
trace096,2,49.6,0
trace096,3,11.9,0
trace096,0,2.3,0
trace097,1,80.4,0
trace097,1,72.4,0
trace097,4,11.7,0
trace097,4,4.3,0
trace097,4,3.5,0
trace098,1,103.1,0
trace098,2,92.1,0
trace098,4,12.4,0
trace098,4,37.9,0
trace099,0,0.6,0
trace099,1,5.1,0
trace099,2,6.4,0
trace099,0,6.8,0
trace100,0,5.5,0
