id,symb,attr/f:duration,label
trace158,1,4.8,0
trace159,3,41.7,0
trace159,0,18.5,0
trace159,4,4.5,0
trace160,1,8.8,0
trace160,3,11.9,0
trace160,1,61.6,0
trace160,3,4.8,0
trace161,0,0.4,0
trace161,0,25.3,0
trace161,3,26.3,0
trace161,0,3.2,0
trace162,3,21.7,0
trace162,4,17.0,0
trace163,1,60.9,0
trace163,4,4.6,0
trace163,4,5.5,0
trace163,1,1.8,0
trace164,1,3.8,0
trace164,1,27.1,0
trace164,4,85.4,0
trace165,0,6.8,0
trace165,2,21.9,0
trace166,3,100.0,0
trace166,1,92.1,0
trace166,0,33.8,0
trace167,3,65.3,0
trace167,4,6.9,0
trace167,2,1.3,0
trace167,0,5.3,0
trace167,1,3.4,0
trace167,3,17.4,0
trace168,1,3.7,0
trace168,1,11.3,0
trace168,1,6.7,0
trace168,0,3.3,0
trace168,0,7.0,0
trace169,3,96.8,0
trace169,0,10.9,0
trace170,1,49.6,0
trace170,4,2.2,0
trace170,4,3.2,0
trace170,2,18.7,0
trace170,0,59.5,0
trace171,1,46.3,0
trace171,3,19.8,0
trace171,3,6.9,0
trace171,1,51.6,0
trace171,0,9.3,0
trace172,3,17.3,0
trace172,1,83.5,0
trace172,1,8.0,0
trace173,1,92.3,0
trace173,4,10.9,0
trace173,4,2.2,0
trace173,4,3.3,0
trace174,3,77.9,0
trace175,0,4.7,0
trace175,1,4.7,0
trace175,0,64.5,0
trace175,1,21.8,0
trace175,1,8.8,0
trace176,1,66.0,0
trace176,4,5.0,0
trace176,0,5.6,0
trace177,3,67.6,0
trace177,0,18.1,0
trace178,1,1.7,0
trace178,4,80.7,0
trace178,0,4.2,0
trace179,1,94.8,0
trace179,1,8.4,0
trace180,0,6.5,0
trace180,0,97.5,0
trace180,3,75.1,0
trace180,1,5.2,0
trace180,3,8.4,0
trace181,1,1.6,0
trace181,4,6.0,0
trace181,4,5.5,0
trace181,0,0.5,0
trace181,2,89.9,0
trace182,1,2.7,0
trace182,3,11.4,0
trace182,0,2.9,0
trace182,2,15.3,0
trace182,0,10.6,0
trace182,0,8.4,0
trace183,1,5.7,0
trace183,3,11.9,0
trace183,3,64.5,0
trace184,0,5.0,0
trace184,1,4.5,0
trace185,1,7.5,0
trace185,1,49.5,0
trace185,3,11.9,0
trace186,3,76.4,0
trace186,3,81.0,0
trace186,1,20.0,0
trace186,4,13.6,0
trace187,1,96.4,0
trace187,4,9.6,0
trace187,4,60.7,0
trace187,2,53.6,0
trace188,1,95.2,0
trace188,3,6.0,0
trace189,3,66.7,0
trace189,3,113.1,0
trace189,4,70.0,0
trace189,3,105.4,0
trace190,1,7.3,0
trace191,1,15.5,0
trace191,2,49.3,0
trace191,2,79.8,0
trace191,3,4.9,0
trace192,3,62.7,0
trace192,4,10.5,0
trace193,0,5.9,0
trace193,2,1.6,0
trace193,0,69.7,0
trace193,4,8.5,0
trace193,2,8.8,0
trace193,4,12.4,0
trace194,3,69.9,0
trace195,0,4.3,0
trace196,1,51.1,0
trace196,4,7.8,0
trace196,4,5.1,0
trace197,1,2.9,0
trace197,1,37.3,0
trace197,4,32.6,0
trace198,3,6.4,0
trace198,3,47.8,0
trace198,3,5.5,0
trace198,4,6.2,0
trace199,3,23.1,0
trace199,0,18.7,0
trace199,2,6.0,0
trace199,4,16.2,0
trace200,0,7.0,0
trace200,1,6.4,0
trace200,3,10.3,0
trace201,3,53.1,0
trace202,0,6.0,0
trace203,1,66.8,0
trace203,0,8.1,0
trace204,1,2.4,0
trace204,4,6.8,0
trace204,2,0.9,0
trace204,4,8.3,0
trace205,3,86.1,0
trace206,0,0.2,0
trace206,0,2.5,0
trace206,0,4.1,0
trace206,0,23.8,0
trace206,3,5.3,0
trace206,0,7.9,0
trace207,3,89.2,0
trace207,3,99.6,0
trace207,4,39.4,0
trace207,3,70.8,0
trace208,0,6.3,0
trace208,0,80.0,0
trace208,3,35.0,0
trace208,1,6.7,0
trace209,1,50.7,0
trace209,1,3.4,0
trace209,2,11.3,0
trace209,1,74.3,0
trace209,1,7.9,0
trace210,1,4.0,0
trace210,4,104.3,0
trace210,4,3.5,0
trace210,1,57.5,0
trace211,0,5.8,0
trace211,2,1.2,0
trace211,4,4.6,0
trace212,1,0.1,0
trace213,1,90.1,0
trace213,3,17.6,0
trace213,4,13.2,0
trace214,0,5.2,0
trace215,1,2.8,0
trace215,2,25.0,0
trace215,3,11.7,0
trace215,3,69.5,0
trace216,3,58.9,0
trace216,2,13.4,0
trace216,4,63.5,0
trace216,1,5.5,0
trace217,1,3.5,0
trace217,4,5.5,0
trace217,4,58.7,0
trace217,3,99.5,0
trace217,4,8.8,0
trace218,1,4.2,0
trace218,1,45.3,0
trace218,4,49.8,0
trace218,3,9.7,0
trace219,0,6.8,0
trace219,0,2.8,0
trace219,0,2.1,0
trace219,4,3.9,0
trace220,0,3.1,0
trace220,1,5.3,0
trace220,2,5.7,0
trace220,0,44.0,0
trace220,4,13.5,0
trace221,3,46.3,0
trace221,1,86.8,0
trace221,4,17.8,0
trace221,4,10.5,0
trace222,1,8.5,0
trace222,3,3.0,0
trace222,0,3.9,0
trace222,0,52.7,0
trace222,4,6.4,0
trace223,3,43.8,0
trace223,1,3.0,0
trace223,1,98.9,0
trace223,0,10.4,0
trace224,0,4.9,0
trace224,0,2.7,0
trace225,0,6.9,0
trace225,0,101.8,0
trace225,3,1.6,0
trace225,3,30.8,0
trace226,0,0.8,0
trace226,2,1.3,0
trace226,4,5.2,0
trace227,3,19.5,0
trace227,0,10.5,0
trace227,0,10.5,0
trace227,0,54.9,0
trace227,3,4.9,0
trace227,3,70.6,0
trace228,0,5.0,0
trace229,1,6.7,0
trace229,2,76.4,0
trace229,4,6.2,0
trace230,0,3.3,0
trace231,0,2.1,0
trace231,2,66.1,0
trace231,2,7.2,0
trace232,0,6.3,0
trace232,2,1.3,0
trace232,4,15.9,0
trace233,1,39.4,0
trace233,3,95.9,0
trace233,3,3.2,0
trace233,0,6.6,0
trace234,0,5.6,0
trace234,0,2.4,0
trace234,0,3.0,0
trace234,4,66.4,0
trace235,1,8.3,0
trace235,4,6.3,0
trace235,4,65.8,0
trace235,0,2.0,0
trace236,0,7.8,0
trace236,1,6.1,0
trace236,4,11.2,0
trace237,1,58.2,0
trace237,4,10.3,0
trace237,0,109.5,0
trace237,3,10.0,0
trace237,3,56.7,0
trace238,3,94.1,0
trace238,1,41.9,0
trace238,4,12.5,0
trace239,0,1.8,0
trace239,0,2.2,0
trace239,0,3.2,0
trace239,4,25.2,0
trace240,3,65.8,0
trace241,1,6.6,0
trace241,1,43.2,0
trace241,3,17.3,0
trace241,0,2.7,0
trace241,2,13.1,0
trace242,1,4.1,0
trace242,1,38.4,0
trace242,0,107.6,0
trace242,3,78.5,0
trace242,1,1.9,0
trace243,3,6.8,0
trace244,0,7.1,0
trace244,0,4.9,0
trace245,0,0.4,0
trace245,2,102.0,0
trace246,0,6.6,0
trace247,3,9.5,0
trace248,3,5.2,0
trace248,0,18.7,0
trace249,0,7.3,0
trace250,0,1.8,0
trace250,1,4.9,0
trace250,3,11.1,0
trace251,3,97.8,0
trace251,0,10.8,0
trace251,1,12.3,0
trace251,0,4.7,0
trace252,0,3.0,0
trace252,1,4.7,0
trace252,4,3.0,0
trace252,0,2.8,0
trace252,4,34.7,0
trace253,3,83.9,0
trace253,3,55.7,0
trace253,0,10.0,0
trace253,4,74.0,0
trace253,1,6.0,0
trace254,1,72.8,0
trace254,3,74.6,0
trace254,3,8.0,0
trace254,1,5.6,0
trace255,3,81.0,0
trace256,1,94.4,0
trace256,1,5.0,0
trace256,4,95.7,0
trace256,1,4.7,0
trace257,3,35.0,0
trace257,2,11.6,0
trace257,4,59.1,0
trace257,0,31.6,0
trace257,3,2.2,0
trace257,0,1.1,0
trace258,0,6.5,0
trace258,1,5.5,0
trace258,4,7.6,0
trace259,3,40.0,0
trace260,3,70.4,0
trace260,1,12.1,0
trace260,1,7.9,0
trace260,0,3.3,0
trace260,0,74.9,0
trace260,4,12.6,0
trace261,1,86.0,0
trace261,2,34.7,0
trace261,0,87.1,0
trace261,3,8.1,0
trace261,3,64.0,0
trace262,1,46.0,0
trace262,2,90.0,0
trace262,3,3.2,0
trace263,0,0.9,0
trace263,0,3.3,0
trace263,0,3.9,0
trace263,4,25.6,0
trace264,3,33.9,0
trace264,0,10.7,0
trace264,1,19.8,0
trace264,4,18.4,0
trace265,3,31.6,0
trace266,1,104.0,0
trace266,1,7.2,0
trace266,4,45.4,0
trace266,0,5.4,0
trace267,0,0.9,0
trace268,1,82.8,0
trace268,4,3.0,0
trace268,4,4.0,0
trace269,1,13.0,0
trace269,4,9.7,0
trace269,4,5.2,0
trace270,0,5.7,0
trace270,0,5.9,0
trace270,0,3.0,0
trace270,4,52.9,0
trace271,0,0.1,0
trace271,0,2.7,0
trace271,0,4.7,0
trace271,4,69.2,0
trace272,0,2.8,0
trace272,2,99.2,0
trace273,3,14.2,0
trace273,0,18.5,0
trace273,1,46.1,0
trace273,3,9.3,0
trace274,1,1.3,0
trace275,0,6.8,0
trace275,2,1.3,0
trace275,4,3.5,0
trace276,3,1.7,0
trace277,1,5.6,0
trace277,3,4.7,0
trace277,0,3.5,0
trace277,4,63.9,0
trace278,3,34.6,0
trace278,1,1.7,0
trace278,0,4.0,0
trace279,1,3.1,0
trace279,3,3.9,0
trace280,1,8.1,0
trace280,4,65.5,0
trace280,4,50.2,0
trace281,0,7.1,0
trace282,3,59.9,0
trace282,3,53.5,0
trace283,3,33.0,0
trace283,1,61.5,0
trace283,4,38.7,0
trace284,3,2.1,0
trace284,1,0.4,0
trace284,3,82.3,0
trace285,0,0.8,0
trace286,3,18.9,0
trace287,1,21.8,0
trace287,2,22.9,0
trace287,4,8.9,0
trace287,4,95.5,0
trace288,1,3.4,0
trace288,1,82.9,0
trace288,4,9.3,0
trace289,0,3.5,0
trace290,1,3.3,0
trace290,2,86.6,0
trace290,3,11.3,0
trace290,0,1.1,0
trace290,2,1.3,0
trace290,0,7.7,0
trace291,0,6.9,0
trace291,1,5.4,0
trace291,3,8.3,0
trace291,4,8.2,0
trace292,3,65.6,0
trace292,3,51.2,0
trace293,0,0.2,0
trace293,0,105.1,0
trace293,3,51.6,0
trace293,0,5.3,0
trace293,0,3.9,0
trace293,0,26.2,0
trace293,3,3.8,0
trace293,0,1.6,0
trace294,1,35.1,0
trace294,1,71.0,0
trace294,2,31.4,0
trace294,4,9.8,0
trace294,4,92.2,0
trace295,3,62.7,0
trace295,2,107.8,0
trace295,1,5.4,0
trace295,3,11.9,0
trace295,0,10.5,0
trace296,0,3.3,0
trace296,2,1.9,0
trace296,4,100.5,0
trace297,3,92.0,0
trace297,3,96.9,0
trace297,2,8.2,0
trace297,3,11.5,0
trace297,1,0.3,0
trace298,3,42.2,0
trace298,3,111.3,0
trace299,1,45.8,0
trace299,0,8.0,0
trace300,1,104.2,0
trace300,4,7.4,0
trace300,4,68.0,0
