id,symb,attr/f:duration,label
trace037,1,7.2,1
trace037,4,8.1,1
trace038,0,2.0,1
trace038,1,5.9,1
trace038,2,52.5,1
trace038,0,3.2,1
trace039,0,6.1,1
trace039,2,1.7,1
trace039,4,2.2,1
trace039,3,41.7,1
trace039,3,1.5,1
trace040,3,94.7,1
trace040,0,10.6,1
trace040,4,3.3,1
trace040,0,7.7,1
trace040,2,19.3,1
trace040,0,4.5,1
trace040,0,3.2,1
trace041,1,63.1,1
trace041,4,13.7,1
trace041,4,5.7,1
trace041,2,13.8,1
trace041,0,6.8,1
trace041,0,2.4,1
trace042,3,4.0,1
trace042,4,17.7,1
trace042,2,1.3,1
trace042,0,93.0,1
trace042,4,13.0,1
trace042,3,21.6,1
trace042,1,4.4,1
trace042,2,69.7,1
trace042,0,4.3,1
trace043,0,2.3,1
trace043,1,4.9,1
trace043,2,6.4,1
trace044,0,2.9,1
trace044,0,3.9,1
trace044,0,4.1,1
trace045,0,1.3,1
trace045,0,2.6,1
trace045,0,2.6,1
trace046,3,47.2,1
trace046,1,1.6,1
trace047,1,67.5,1
trace047,2,76.4,1
trace048,0,3.0,1
trace048,0,101.3,1
trace048,3,2.5,1
trace048,3,54.2,1
trace048,4,19.7,1
trace048,1,5.0,1
trace048,0,14.4,1
trace048,1,29.3,1
trace049,0,2.9,1
trace049,2,89.8,1
trace049,2,7.5,1
trace049,4,114.5,1
trace049,4,4.1,1
trace049,2,2.6,1
trace050,1,101.4,1
trace050,4,2.4,1
trace050,4,3.5,1
trace050,3,76.4,1
trace050,3,18.4,1
trace050,0,3.7,1
trace050,0,3.3,1
trace051,3,33.8,1
trace051,1,95.8,1
trace052,3,3.3,1
trace052,1,77.1,1
trace052,0,41.8,1
trace052,0,4.1,1
trace052,3,59.2,1
trace052,3,43.5,1
trace052,2,1.6,1
trace053,0,1.7,1
trace053,1,6.0,1
trace053,2,110.5,1
trace053,0,3.0,1
trace054,1,35.0,1
trace054,2,107.1,1
trace054,4,3.6,1
trace054,4,12.9,1
trace054,1,5.5,1
trace054,2,5.5,1
trace055,3,50.3,1
trace055,3,58.2,1
trace055,4,13.3,1
trace055,1,11.5,1
trace055,0,6.1,1
trace055,3,4.2,1
trace055,0,4.7,1
trace056,1,2.2,1
trace056,1,42.4,1
trace057,1,63.2,1
trace057,4,10.7,1
trace057,0,82.5,1
trace057,3,5.6,1
trace058,0,6.5,1
trace058,2,1.8,1
trace059,0,4.0,1
trace059,2,1.3,1
trace059,0,8.6,1
trace059,4,6.2,1
trace059,2,0.1,1
trace059,0,18.6,1
trace059,4,6.9,1
trace059,4,41.0,1
trace060,1,7.1,1
trace060,1,53.9,1
trace061,3,72.8,1
trace061,1,2.2,1
trace062,3,14.5,1
trace062,2,42.2,1
trace062,1,6.0,1
trace062,0,13.4,1
trace062,4,111.3,1
trace063,1,86.3,1
trace063,4,13.4,1
trace063,0,50.0,1
trace064,0,6.3,1
trace064,1,6.4,1
trace064,0,30.4,1
trace064,2,6.8,1
trace065,0,4.8,1
trace065,0,4.5,1
trace065,0,4.1,1
trace066,3,88.3,1
trace066,0,18.2,1
trace066,4,59.6,1
trace067,1,5.7,1
trace067,4,35.9,1
trace068,3,25.5,1
trace068,1,2.9,1
trace068,0,5.5,1
trace068,2,45.9,1
trace068,2,8.1,1
trace068,4,44.1,1
trace069,1,1.0,1
trace069,2,8.5,1
trace070,0,4.7,1
trace070,1,4.5,1
trace070,2,5.6,1
trace071,1,8.1,1
trace071,2,8.0,1
trace072,1,66.0,1
trace072,4,8.5,1
trace072,4,4.8,1
trace072,3,59.5,1
trace072,3,0.4,1
trace073,1,57.5,1
trace073,2,91.4,1
trace073,1,7.7,1
trace073,4,43.7,1
trace074,1,1.6,1
trace074,1,89.4,1
trace075,3,69.4,1
trace075,0,18.9,1
trace075,2,6.1,1
trace076,0,0.2,1
trace076,2,1.3,1
trace076,0,18.6,1
trace076,3,11.7,1
trace077,1,5.7,1
trace077,1,27.9,1
trace078,0,7.1,1
trace078,0,72.1,1
trace078,3,1.8,1
trace078,1,52.6,1
trace078,3,100.2,1
trace079,1,60.8,1
trace079,3,35.2,1
trace080,1,3.4,1
trace080,1,76.2,1
trace081,1,0.2,1
trace081,1,44.6,1
trace081,4,52.6,1
trace081,2,6.2,1
trace082,1,8.9,1
trace082,4,103.7,1
trace082,0,79.2,1
trace082,3,10.1,1
trace083,3,29.2,1
trace083,4,17.6,1
trace083,2,1.2,1
trace084,1,36.5,1
trace084,3,86.0,1
trace084,3,4.3,1
trace084,1,40.6,1
trace085,3,37.5,1
trace085,3,72.6,1
trace085,1,19.3,1
trace085,3,73.1,1
trace085,3,5.9,1
trace086,3,57.0,1
trace086,0,18.4,1
trace086,4,5.9,1
trace086,4,14.5,1
trace087,1,26.9,1
trace087,4,12.0,1
trace087,0,23.8,1
trace087,4,13.6,1
trace087,3,1.4,1
trace088,3,99.5,1
trace088,0,10.7,1
trace088,2,9.0,1
trace088,2,109.3,1
trace088,3,2.3,1
trace088,0,2.6,1
trace089,0,5.3,1
trace089,1,6.2,1
trace089,4,7.6,1
trace089,0,3.9,1
trace089,4,2.4,1
trace089,4,4.8,1
trace089,0,4.4,1
trace090,3,15.9,1
trace090,2,81.6,1
trace090,0,38.1,1
trace090,3,0.1,1
trace090,1,2.3,1
trace090,1,97.2,1
trace091,3,81.4,1
trace091,2,12.0,1
trace092,3,44.6,1
trace092,3,106.2,1
trace092,0,9.2,1
trace093,3,53.5,1
trace093,3,59.9,1
trace093,2,7.2,1
trace093,1,13.1,1
trace094,3,72.1,1
trace094,4,6.6,1
trace094,1,5.1,1
trace094,2,5.6,1
trace095,0,6.1,1
trace095,2,45.6,1
trace095,3,5.6,1
trace095,4,8.4,1
trace095,2,7.1,1
trace096,1,3.9,1
trace096,2,27.6,1
trace096,1,36.2,1
trace097,1,7.7,1
trace097,3,11.3,1
trace098,3,50.1,1
trace098,1,43.9,1
trace098,1,6.2,1
trace098,0,3.7,1
trace099,3,56.3,1
trace099,2,93.9,1
trace099,1,4.5,1
trace099,3,10.1,1
trace099,0,10.3,1
trace099,3,5.5,1
trace100,0,2.7,1
trace100,1,4.2,1
trace100,4,7.1,1
trace100,0,2.1,1
trace100,0,81.3,1
trace101,1,6.9,1
trace101,3,4.2,1
trace101,0,3.1,1
trace101,0,97.6,1
trace101,4,6.9,1
trace101,1,29.1,1
trace102,3,42.4,1
trace102,0,10.6,1
trace102,2,8.7,1
trace102,4,61.0,1
trace103,3,35.2,1
trace103,1,0.4,1
trace103,0,7.3,1
trace103,1,6.3,1
trace103,2,5.5,1
trace104,0,7.7,1
trace104,1,6.5,1
trace104,4,11.9,1
trace104,1,36.5,1
trace105,3,6.4,1
trace105,2,87.6,1
trace105,1,5.8,1
trace105,3,9.7,1
trace105,3,59.9,1
trace105,3,5.2,1
trace106,3,50.7,1
trace106,2,11.2,1
trace106,4,5.4,1
trace106,2,1.6,1
trace107,1,35.7,1
trace107,0,8.7,1
trace107,4,34.1,1
trace107,4,47.7,1
trace107,1,4.3,1
trace107,4,12.5,1
trace107,2,111.9,1
trace107,2,1.7,1
trace108,0,4.2,1
trace108,2,1.3,1
trace108,4,5.0,1
trace108,0,6.1,1
trace108,0,2.4,1
trace108,4,71.2,1
trace109,0,0.6,1
trace109,0,98.4,1
trace109,3,44.1,1
trace109,1,6.3,1
trace109,4,11.3,1
trace109,3,53.5,1
trace109,3,5.0,1
trace110,0,4.1,1
trace110,1,4.6,1
trace110,2,5.5,1
trace111,1,31.0,1
trace111,0,8.7,1
trace111,3,11.7,1
trace112,1,7.0,1
trace112,1,66.2,1
trace113,3,90.3,1
trace113,0,18.9,1
trace113,3,2.8,1
trace113,0,4.6,1
trace114,3,97.2,1
trace114,3,47.2,1
trace114,1,19.7,1
trace114,0,10.6,1
trace114,3,5.6,1
trace115,3,41.8,1
trace115,4,14.4,1
trace115,0,32.5,1
trace115,3,1.4,1
trace116,0,7.0,1
trace116,1,4.3,1
trace116,0,63.8,1
trace116,4,5.2,1
trace116,4,22.4,1
trace117,0,8.0,1
trace117,2,29.2,1
trace117,2,8.6,1
trace117,1,90.7,1
trace118,1,2.4,1
trace118,1,23.2,1
trace118,0,103.8,1
trace118,3,81.1,1
trace118,3,96.5,1
trace118,3,38.8,1
trace118,1,6.7,1
trace118,4,10.5,1
trace118,3,96.6,1
trace118,0,5.9,1
trace118,2,14.3,1
trace118,3,3.9,1
trace118,0,4.5,1
trace119,1,104.2,1
trace120,3,58.4,1
trace120,0,10.4,1
trace120,4,4.4,1
trace120,1,18.8,1
trace120,2,1.3,1
trace121,0,3.7,1
trace121,0,74.4,1
trace121,3,29.7,1
trace121,1,6.2,1
trace121,0,80.1,1
trace121,1,86.9,1
trace122,1,7.6,1
trace122,1,67.7,1
trace122,4,37.7,1
trace122,2,5.5,1
trace122,4,32.5,1
trace122,0,14.5,1
trace122,3,3.0,1
trace123,0,4.1,1
trace123,0,2.2,1
trace123,0,3.9,1
trace124,3,73.2,1
trace124,2,11.7,1
trace125,3,10.0,1
trace125,1,1.5,1
trace125,3,80.7,1
trace125,4,5.8,1
trace125,0,25.4,1
trace125,3,0.8,1
trace126,1,27.6,1
trace126,0,9.0,1
trace126,2,109.2,1
trace126,1,21.7,1
trace127,0,6.7,1
trace127,0,4.1,1
trace127,0,2.4,1
trace128,1,39.4,1
trace129,1,6.1,1
trace129,4,88.4,1
trace129,0,55.6,1
trace129,4,14.1,1
trace129,3,2.2,1
trace130,1,49.1,1
trace130,3,6.3,1
trace130,3,89.5,1
trace130,2,7.9,1
trace130,2,7.7,1
trace130,1,99.0,1
trace131,1,78.4,1
trace131,2,44.0,1
trace132,0,0.1,1
trace132,0,78.7,1
trace132,3,2.6,1
trace132,1,59.3,1
trace133,3,71.8,1
trace133,2,16.3,1
trace133,2,50.6,1
trace133,4,12.9,1
trace133,4,79.5,1
trace133,2,12.3,1
trace134,0,7.0,1
trace134,2,1.9,1
trace134,0,111.0,1
trace134,4,14.9,1
trace134,3,31.7,1
trace134,2,1.7,1
trace135,3,61.3,1
trace135,4,6.6,1
trace135,0,6.6,1
trace135,0,2.1,1
trace136,3,31.3,1
trace136,4,8.0,1
trace136,2,104.4,1
trace136,3,5.9,1
trace137,0,5.1,1
trace137,1,6.2,1
trace137,3,9.4,1
trace137,4,18.4,1
trace137,0,3.9,1
trace137,0,2.4,1
trace138,3,52.4,1
trace138,0,18.7,1
trace138,4,17.1,1
trace139,1,48.1,1
trace139,3,100.4,1
trace140,1,10.5,1
trace141,0,2.9,1
trace141,2,1.5,1
trace141,4,50.1,1
trace141,1,4.9,1
trace141,0,68.8,1
trace141,3,11.1,1
trace142,1,2.2,1
trace142,3,4.5,1
trace142,0,2.8,1
trace143,3,37.0,1
trace143,2,31.6,1
trace143,1,6.1,1
trace143,2,54.7,1
trace143,0,2.8,1
trace144,1,3.6,1
trace144,4,69.7,1
trace145,0,7.2,1
trace145,2,93.5,1
trace145,0,3.6,1
trace145,4,79.2,1
trace146,3,13.3,1
trace146,0,18.2,1
trace146,2,26.9,1
trace146,2,100.8,1
trace146,1,91.4,1
trace147,0,1.9,1
trace147,2,1.4,1
trace148,0,2.9,1
trace148,2,1.3,1
trace149,3,64.8,1
trace149,0,10.8,1
trace149,0,9.1,1
trace150,1,2.9,1
trace150,4,78.3,1
trace150,4,55.8,1
trace150,2,16.7,1
trace150,3,5.0,1
trace151,0,0.9,1
trace151,1,5.7,1
trace151,0,24.4,1
trace151,4,86.5,1
trace152,1,8.2,1
trace152,1,75.4,1
trace152,3,17.6,1
trace152,1,19.4,1
trace152,2,53.8,1
trace152,0,6.0,1
trace152,0,2.2,1
trace153,0,1.9,1
trace153,2,1.9,1
trace153,0,8.6,1
trace153,4,36.9,1
trace154,1,31.4,1
trace154,1,90.5,1
trace154,3,6.3,1
trace154,3,0.7,1
trace154,0,2.4,1
trace154,2,53.8,1
trace154,3,5.0,1
trace155,3,10.1,1
trace155,3,68.2,1
trace155,4,1.1,1
trace155,3,12.2,1
trace155,4,6.0,1
trace155,0,2.9,1
trace156,1,0.5,1
trace156,1,62.5,1
trace157,3,85.6,1
trace157,0,10.5,1
trace157,0,2.7,1
trace157,4,99.3,1
trace158,3,10.9,1
trace158,0,18.8,1
trace158,2,40.5,1
trace158,4,115.2,1
trace159,1,66.9,1
trace159,0,10.8,1
trace159,4,5.8,1
trace159,4,62.2,1
trace160,3,9.4,1
trace160,3,106.1,1
trace160,0,9.6,1
trace161,3,79.2,1
trace161,2,14.0,1
trace161,0,113.6,1
trace162,3,84.2,1
trace162,2,12.4,1
trace163,3,42.6,1
trace163,2,59.0,1
trace163,0,20.2,1
trace163,3,0.6,1
trace164,1,11.8,1
trace164,0,62.1,1
trace164,3,1.8,1
trace165,3,57.3,1
trace165,4,8.5,1
trace165,1,6.1,1
trace165,2,6.2,1
trace165,4,75.9,1
trace165,2,1.6,1
trace166,1,3.7,1
trace166,3,11.6,1
trace166,1,52.4,1
trace166,1,8.3,1
trace166,2,0.8,1
trace166,1,2.7,1
trace167,1,3.5,1
trace167,1,74.9,1
trace167,4,43.3,1
trace167,3,9.6,1
trace167,4,13.1,1
trace167,2,1.5,1
trace168,1,85.1,1
trace168,2,106.0,1
trace168,1,6.2,1
trace168,2,0.7,1
trace168,0,10.6,1
trace168,0,10.8,1
trace169,1,7.3,1
trace169,2,96.8,1
trace169,4,5.6,1
trace169,4,54.6,1
trace170,1,3.6,1
trace170,1,57.6,1
trace170,3,11.2,1
trace170,2,11.8,1
trace170,3,3.3,1
trace170,0,3.3,1
trace171,3,51.2,1
trace171,4,5.7,1
trace171,2,1.1,1
trace172,3,37.7,1
trace172,2,94.3,1
trace172,2,47.4,1
trace172,3,5.1,1
trace172,4,13.3,1
trace172,3,0.4,1
trace173,0,1.4,1
trace173,1,4.3,1
trace173,0,66.6,1
trace173,3,3.7,1
trace173,0,4.8,1
trace174,1,1.0,1
trace174,2,7.9,1
trace174,4,6.9,1
trace174,1,84.7,1
trace175,3,15.6,1
trace175,0,18.1,1
trace175,2,7.7,1
trace176,1,65.4,1
trace176,1,8.0,1
trace176,4,33.6,1
trace177,3,66.9,1
trace177,3,73.1,1
trace177,0,2.9,1
trace177,4,35.9,1
trace178,0,2.7,1
trace178,2,1.2,1
trace178,0,111.0,1
trace179,0,3.6,1
trace179,2,1.4,1
trace179,0,48.7,1
trace180,3,83.0,1
trace180,2,97.4,1
trace180,2,2.0,1
trace181,1,3.0,1
trace181,4,5.3,1
trace181,4,88.8,1
trace181,0,2.1,1
trace181,0,105.7,1
trace181,3,2.7,1
trace182,0,2.4,1
trace182,1,4.5,1
trace182,2,91.9,1
trace182,0,3.6,1
trace183,3,24.1,1
trace183,3,15.3,1
trace183,3,5.1,1
trace184,0,1.9,1
trace184,0,106.7,1
trace184,3,1.0,1
trace185,3,93.8,1
trace185,3,30.7,1
trace185,1,6.4,1
trace185,4,3.1,1
trace185,3,82.4,1
trace185,3,1.6,1
trace186,3,91.3,1
trace186,4,13.6,1
trace186,1,4.9,1
trace186,2,5.7,1
trace187,3,56.0,1
trace187,4,9.9,1
trace187,0,6.4,1
trace187,0,3.6,1
trace187,4,27.7,1
trace187,2,1.2,1
trace188,1,8.9,1
trace188,4,5.1,1
trace188,4,31.2,1
trace188,3,20.8,1
trace188,0,10.4,1
trace188,3,5.7,1
trace189,0,0.6,1
trace189,2,40.6,1
trace189,0,9.5,1
trace189,0,52.5,1
trace190,1,53.9,1
trace190,2,38.3,1
trace190,2,60.7,1
trace190,0,62.7,1
trace191,0,4.7,1
trace191,0,101.5,1
trace191,3,0.6,1
trace192,0,7.9,1
trace192,1,4.1,1
trace192,0,11.7,1
trace192,1,65.0,1
trace193,3,83.0,1
trace193,1,2.0,1
trace194,0,3.3,1
trace194,2,72.6,1
trace194,1,7.4,1
trace195,3,39.5,1
trace195,1,1.9,1
trace195,1,1.9,1
trace195,4,6.3,1
trace195,4,95.3,1
trace196,3,26.4,1
trace196,1,11.4,1
trace196,1,6.8,1
trace196,0,3.1,1
trace197,0,3.5,1
trace197,0,3.6,1
trace197,0,3.3,1
trace198,0,4.7,1
trace198,1,6.0,1
trace198,0,45.7,1
trace198,2,40.7,1
trace198,2,91.5,1
trace198,3,11.7,1
trace199,1,48.4,1
trace199,2,23.7,1
trace200,0,3.2,1
trace200,1,4.4,1
trace200,0,14.7,1
trace200,1,12.1,1
trace201,1,0.3,0
trace201,4,5.2,0
trace202,3,97.5,0
trace202,2,12.2,0
trace202,4,100.8,0
trace203,0,4.7,0
trace203,1,6.5,0
trace204,3,99.7,0
trace204,4,18.1,0
trace204,0,12.9,0
trace205,3,28.9,0
trace205,2,73.6,0
trace205,0,2.1,0
trace205,0,4.8,0
trace205,4,96.3,0
trace206,3,43.2,0
trace206,3,34.1,0
trace206,4,64.5,0
trace206,4,22.8,0
trace206,0,10.6,0
trace207,3,46.8,0
trace207,2,72.6,0
trace207,0,52.8,0
trace207,3,91.4,0
trace207,1,4.9,0
trace208,0,6.5,0
trace209,1,70.0,0
trace209,3,3.4,0
trace210,1,27.4,0
trace210,4,6.4,0
trace210,0,62.7,0
trace210,3,11.2,0
trace210,3,42.0,0
trace211,1,0.3,0
trace211,3,4.6,0
trace211,0,4.1,0
trace211,4,3.1,0
trace212,0,6.0,0
trace213,0,5.6,0
trace213,1,6.8,0
trace214,0,1.1,0
trace214,2,71.4,0
trace214,3,5.1,0
trace214,4,15.5,0
trace214,3,21.8,0
trace215,0,5.1,0
trace216,3,72.2,0
trace216,1,83.3,0
trace216,4,71.6,0
trace216,4,5.9,0
trace216,0,2.8,0
trace216,4,75.7,0
trace217,1,66.4,0
trace217,2,13.9,0
trace217,0,91.0,0
trace217,4,9.0,0
trace218,0,4.6,0
trace218,0,78.5,0
trace218,3,7.0,0
trace218,0,106.2,0
trace218,3,0.7,0
trace218,1,14.9,0
trace218,0,86.6,0
trace218,4,6.6,0
trace219,0,5.5,0
trace219,1,6.5,0
trace220,1,70.3,0
trace220,0,87.2,0
trace220,3,7.7,0
trace220,3,93.8,0
trace221,0,2.8,0
trace221,1,5.0,0
trace221,2,29.6,0
trace222,1,5.1,0
trace223,0,7.1,0
trace223,0,12.5,0
trace223,3,103.3,0
trace223,1,5.5,0
trace224,1,2.8,0
trace224,3,11.2,0
trace224,1,30.6,0
trace224,1,15.6,0
trace224,0,8.4,0
trace225,0,5.9,0
trace225,2,20.1,0
trace226,1,42.3,0
trace226,3,6.6,0
trace226,3,32.7,0
trace227,0,6.4,0
trace227,0,46.2,0
trace227,3,2.4,0
trace227,0,6.2,0
trace228,0,4.6,0
trace228,2,1.9,0
trace228,0,93.5,0
trace228,4,15.1,0
trace229,1,4.9,0
trace229,3,11.8,0
trace229,3,33.5,0
trace230,1,62.6,0
trace230,4,2.6,0
trace230,4,5.3,0
trace231,0,6.1,0
trace231,2,1.2,0
trace231,0,7.8,0
trace232,0,6.5,0
trace232,0,3.0,0
trace232,0,3.2,0
trace232,4,5.4,0
trace233,1,1.3,0
trace233,3,2.9,0
trace233,0,3.7,0
trace233,4,83.4,0
trace234,3,43.1,0
trace234,1,14.0,0
trace234,0,105.7,0
trace235,0,0.9,0
trace236,3,80.6,0
trace236,0,18.5,0
trace236,3,11.7,0
trace236,3,5.8,0
trace237,3,25.5,0
trace237,0,18.5,0
trace238,3,59.0,0
trace238,1,82.8,0
trace238,3,17.8,0
trace239,0,1.1,0
trace239,0,13.5,0
trace239,3,61.2,0
trace239,2,56.1,0
trace240,3,8.6,0
trace240,4,9.5,0
trace240,0,42.9,0
trace240,3,1.3,0
trace240,0,1.4,0
trace241,3,35.3,0
trace242,0,2.9,0
trace243,3,62.2,0
trace243,0,10.4,0
trace243,3,5.5,0
trace243,4,7.2,0
trace244,0,4.1,0
trace245,1,84.1,0
trace245,3,4.0,0
trace245,3,1.6,0
trace245,0,0.9,0
trace246,1,6.1,0
trace247,3,49.2,0
trace247,1,21.9,0
trace247,4,83.4,0
trace248,0,1.6,0
trace248,1,4.7,0
trace248,0,89.3,0
trace248,2,111.8,0
trace249,0,6.4,0
trace249,0,64.8,0
trace249,3,2.5,0
trace249,3,45.6,0
trace250,1,62.6,0
trace250,4,12.3,0
trace250,4,50.8,0
trace251,1,2.2,0
trace251,3,11.4,0
trace251,0,5.7,0
trace251,0,23.1,0
trace251,3,12.6,0
trace252,3,70.3,0
trace252,4,9.0,0
trace252,2,1.7,0
trace252,0,6.8,0
trace253,3,13.8,0
trace253,4,9.2,0
trace254,0,0.8,0
trace255,3,74.5,0
trace255,4,8.9,0
trace256,3,52.2,0
trace257,1,47.0,0
trace257,2,97.1,0
trace257,4,12.1,0
trace257,4,70.1,0
trace257,1,4.7,0
trace258,3,68.2,0
trace258,4,16.5,0
trace258,1,4.5,0
trace258,3,10.8,0
trace259,3,5.6,0
trace259,2,12.7,0
trace259,4,45.0,0
trace260,1,7.2,0
trace260,3,11.9,0
trace260,1,8.0,0
trace260,1,34.0,0
trace260,1,6.4,0
trace261,0,7.0,0
trace261,2,1.1,0
trace261,0,5.8,0
trace262,3,62.7,0
trace263,0,1.4,0
trace263,1,6.8,0
trace263,3,8.3,0
trace263,1,76.2,0
trace263,4,64.0,0
trace264,3,38.3,0
trace264,1,86.5,0
trace264,1,8.4,0
trace265,3,5.9,0
trace265,1,2.4,0
trace265,1,7.6,0
trace266,0,7.1,0
trace267,1,77.3,0
trace267,1,3.1,0
trace267,2,10.8,0
trace268,1,45.0,0
trace268,0,45.2,0
trace268,4,6.9,0
trace268,2,6.9,0
trace268,3,7.7,0
trace268,3,14.1,0
trace269,3,2.3,0
trace269,3,42.0,0
trace269,3,5.8,0
trace269,3,6.1,0
trace269,3,77.7,0
trace270,3,73.2,0
trace270,2,88.6,0
trace271,0,5.0,0
trace271,1,6.7,0
trace272,1,101.5,0
trace272,3,41.6,0
trace272,3,11.3,0
trace272,1,2.7,0
trace273,0,3.4,0
trace273,0,92.9,0
trace273,3,18.7,0
trace274,3,29.0,0
trace274,4,8.0,0
trace274,0,5.2,0
trace274,0,3.8,0
trace274,0,6.3,0
trace275,1,6.3,0
trace275,3,11.9,0
trace275,3,9.4,0
trace275,3,58.3,0
trace275,4,59.4,0
trace276,3,20.2,0
trace276,4,7.6,0
trace276,0,78.7,0
trace277,0,6.2,0
trace277,1,4.9,0
trace277,4,12.2,0
trace278,3,27.5,0
trace278,2,12.1,0
trace278,4,3.6,0
trace278,1,1.6,0
trace278,4,7.6,0
trace279,1,5.8,0
trace279,1,2.9,0
trace279,1,9.2,0
trace280,1,3.2,0
trace280,1,2.6,0
trace280,3,17.6,0
trace280,1,6.5,0
trace280,4,4.4,0
trace281,3,75.9,0
trace281,0,10.9,0
trace281,0,9.6,0
trace281,4,29.7,0
trace282,0,5.9,0
trace283,1,6.5,0
trace283,4,85.2,0
trace283,4,47.3,0
trace284,1,1.9,0
trace285,3,18.5,0
trace285,2,17.7,0
trace285,1,6.7,0
trace286,1,52.1,0
trace286,0,10.4,0
trace286,2,6.4,0
trace286,4,13.5,0
trace287,3,87.9,0
trace287,4,12.1,0
trace287,1,4.2,0
trace287,3,9.6,0
trace288,0,4.6,0
trace289,1,28.7,0
trace289,2,92.7,0
trace289,2,58.6,0
trace289,1,6.5,0
trace290,1,43.0,0
trace290,2,87.5,0
trace290,4,13.6,0
trace290,0,6.4,0
trace291,3,44.9,0
trace291,4,11.1,0
trace291,0,5.8,0
trace292,0,2.4,0
trace292,1,6.5,0
trace292,4,3.2,0
trace292,0,2.7,0
trace292,4,5.2,0
trace293,3,30.4,0
trace294,0,6.9,0
trace294,1,6.7,0
trace294,3,11.1,0
trace294,1,86.2,0
trace294,4,89.8,0
trace295,3,23.3,0
trace295,2,12.6,0
trace295,4,3.8,0
trace296,1,4.5,0
trace296,1,13.5,0
trace296,4,27.5,0
trace297,1,5.3,0
trace297,2,6.3,0
trace297,4,9.5,0
trace298,0,4.7,0
trace298,2,89.8,0
trace298,1,19.6,0
trace298,2,12.2,0
trace298,4,3.1,0
trace299,3,64.3,0
trace299,2,48.0,0
trace299,0,54.9,0
trace300,0,1.6,0
trace300,1,5.0,0
trace300,3,8.5,0
trace300,4,5.7,0
trace300,0,3.7,0
trace301,3,44.5,0
trace301,1,0.6,0
trace301,0,5.8,0
trace302,1,4.1,0
trace303,3,36.1,0
trace303,3,39.3,0
trace303,2,7.5,0
trace303,3,3.1,0
