id,symb,attr/f:duration,label
trace070,1,5.7,1
trace070,4,4.1,1
trace070,0,3.4,1
trace071,1,3.9,1
trace071,1,41.1,1
trace072,3,5.4,1
trace072,0,18.6,1
trace072,4,67.3,1
trace073,1,7.1,1
trace073,2,6.5,1
trace074,0,8.0,1
trace074,0,3.7,1
trace074,0,3.5,1
trace075,0,6.1,1
trace075,1,4.4,1
trace075,4,7.7,1
trace075,0,4.8,1
trace076,3,18.7,0
trace076,1,0.7,0
trace076,3,73.1,0
trace077,1,7.0,0
trace077,3,11.6,0
trace077,0,1.6,0
trace077,0,32.1,0
trace077,3,0.2,0
trace077,0,1.5,0
trace078,3,18.2,0
trace078,0,10.2,0
trace079,0,2.8,0
trace080,3,53.9,0
trace080,4,13.2,0
trace080,0,2.7,0
trace080,0,3.5,0
trace080,4,3.3,0
trace081,3,10.1,0
trace081,2,11.3,0
trace081,0,8.7,0
trace081,2,7.4,0
trace081,4,12.9,0
trace082,3,85.1,0
trace083,3,78.8,0
trace084,0,1.6,0
trace084,1,6.5,0
trace085,3,47.2,0
trace085,3,86.5,0
trace085,2,7.2,0
trace085,2,77.1,0
trace086,0,6.8,0
trace087,3,8.8,0
trace087,1,10.2,0
trace087,1,8.7,0
trace088,0,3.2,0
trace088,1,4.7,0
trace089,1,2.4,0
trace089,2,7.8,0
trace089,3,5.9,0
trace089,1,3.2,0
trace090,3,42.8,0
trace090,4,17.0,0
trace091,3,78.6,0
trace092,1,91.0,0
trace092,3,5.6,0
trace093,3,12.3,0
trace093,4,14.4,0
trace093,1,4.1,0
trace094,0,6.2,0
trace094,0,69.6,0
trace095,1,87.3,0
trace095,2,23.6,0
trace095,1,7.7,0
trace096,0,6.2,0
trace096,0,57.3,0
trace096,3,59.1,0
trace096,1,4.9,0
trace096,4,3.1,0
trace097,1,4.1,0
trace097,4,90.0,0
trace097,4,45.3,0
trace098,1,69.3,0
trace098,3,110.2,0
trace098,3,1.5,0
trace098,3,73.0,0
trace099,0,7.9,0
trace099,2,29.6,0
trace099,3,5.7,0
trace099,4,7.3,0
trace099,3,2.1,0
trace100,1,3.2,0
trace101,1,4.7,0
trace101,1,15.4,0
trace101,3,17.6,0
trace102,1,1.4,0
trace102,4,4.7,0
trace103,0,0.5,0
trace104,1,3.2,0
trace104,4,54.4,0
trace104,0,65.6,0
trace104,3,1.9,0
trace104,1,9.0,0
trace105,1,24.5,0
trace105,3,4.1,0
trace106,3,99.3,0
trace106,2,41.5,0
trace107,3,94.8,0
trace107,4,8.2,0
trace107,2,1.7,0
trace107,0,5.0,0
trace108,0,1.3,0
trace108,2,81.2,0
trace108,1,20.0,0
trace108,2,51.3,0
trace108,2,1.3,0
trace108,0,27.5,0
trace108,3,4.0,0
trace108,0,5.4,0
trace109,1,7.5,0
trace109,1,34.3,0
trace109,4,16.8,0
trace109,0,89.1,0
trace110,3,98.4,0
trace110,3,79.5,0
trace110,0,11.0,0
trace110,4,5.5,0
trace111,1,102.6,0
trace111,4,10.2,0
trace111,0,5.7,0
trace111,1,2.9,0
trace111,0,31.0,0
trace112,0,1.9,0
trace112,2,42.5,0
trace112,2,7.3,0
trace113,1,8.2,0
trace113,4,69.1,0
trace113,4,5.1,0
trace113,1,1.4,0
trace114,3,84.6,0
trace114,2,12.6,0
trace114,0,4.5,0
trace114,2,8.8,0
trace114,3,9.8,0
trace114,1,2.5,0
trace115,3,67.2,0
trace115,0,10.2,0
trace115,2,8.6,0
trace116,1,8.1,0
trace116,4,4.1,0
trace116,4,57.4,0
trace116,3,71.6,0
trace117,3,56.1,0
trace117,3,66.6,0
trace117,1,6.1,0
trace117,4,80.1,0
trace118,0,4.6,0
trace118,1,5.7,0
trace118,4,2.9,0
trace119,3,95.9,0
trace119,4,5.7,0
trace119,2,1.4,0
trace119,4,42.7,0
trace120,3,20.1,0
trace120,1,2.1,0
trace120,0,7.2,0
trace121,3,93.6,0
trace122,0,0.3,0
trace123,0,4.2,0
trace123,1,4.3,0
trace124,1,0.4,0
trace124,1,18.2,0
trace124,0,107.6,0
trace125,0,2.6,0
trace125,0,3.3,0
trace125,0,3.3,0
trace125,4,4.3,0
trace126,3,32.6,0
trace126,2,112.2,0
trace126,2,29.2,0
trace127,0,2.8,0
trace127,0,16.9,0
trace127,3,0.5,0
trace127,0,4.9,0
trace128,0,4.0,0
trace128,0,3.0,0
trace128,0,3.2,0
trace128,0,91.4,0
trace128,4,7.6,0
trace129,1,5.0,0
trace129,1,69.9,0
trace129,0,61.8,0
trace130,3,59.9,0
trace130,4,10.0,0
trace130,0,3.4,0
trace130,0,2.9,0
trace130,0,30.8,0
trace130,3,7.3,0
trace130,3,23.3,0
trace131,0,0.4,0
trace131,2,28.5,0
trace132,1,10.8,0
trace132,3,6.0,0
trace132,3,1.6,0
trace132,1,2.3,0
trace133,0,1.8,0
trace134,1,67.0,0
trace134,0,46.6,0
trace134,3,3.0,0
trace134,1,6.6,0
trace135,1,55.3,0
trace135,1,61.7,0
trace135,3,4.7,0
trace136,3,45.6,0
trace136,2,11.7,0
trace136,0,5.6,0
trace136,3,11.5,0
trace136,0,2.0,0
trace137,0,3.6,0
trace137,1,4.7,0
trace138,0,6.2,0
trace138,1,5.4,0
trace139,1,69.3,0
trace139,0,9.7,0
trace140,0,6.9,0
trace140,1,5.3,0
trace140,0,63.1,0
trace141,0,7.2,0
trace141,2,103.8,0
trace142,0,4.4,0
trace142,2,58.8,0
trace142,2,8.7,0
trace142,4,46.3,0
trace142,0,23.8,0
trace142,3,8.5,0
trace142,0,4.3,0
trace143,3,62.4,0
trace143,3,86.1,0
trace143,0,6.9,0
trace143,4,96.6,0
trace143,0,5.9,0
trace144,3,37.4,0
trace144,3,70.2,0
trace144,3,5.3,0
trace144,3,9.2,0
trace144,3,91.8,0
trace145,0,6.6,0
trace145,0,3.5,0
trace145,0,2.3,0
trace145,4,5.7,0
trace146,3,13.3,0
trace146,0,10.8,0
trace147,0,7.9,0
trace147,0,6.7,0
trace148,0,4.4,0
trace148,0,44.9,0
trace148,3,2.8,0
trace148,3,50.5,0
trace148,1,0.3,0
trace148,0,6.4,0
trace149,1,0.5,0
trace149,1,20.0,0
trace149,0,22.7,0
trace149,0,6.1,0
trace150,0,6.3,0
trace150,2,91.8,0
