id,symb,attr/f:duration,label
trace019,0,107.0,1
trace020,1,48.2,1
trace020,4,4.9,1
trace020,4,5.2,1
trace020,4,18.2,1
trace020,3,2.3,1
trace021,0,2.4,1
trace021,0,107.3,1
trace021,3,59.9,1
trace021,1,5.0,1
trace021,4,11.8,1
trace021,3,96.0,1
trace021,3,5.3,1
trace022,3,83.0,1
trace022,4,6.6,1
trace022,2,1.1,1
trace023,0,6.1,1
trace023,1,5.1,1
trace023,4,10.7,1
trace023,0,10.2,1
trace023,1,13.6,1
trace024,0,4.8,1
trace024,1,5.1,1
trace024,2,6.2,1
trace025,3,1.9,1
trace025,0,18.5,1
trace025,2,93.0,1
trace025,1,100.3,1
trace026,3,80.2,1
trace026,1,78.7,1
trace027,0,7.9,1
trace027,2,15.4,1
trace027,0,5.9,1
trace027,2,14.1,1
trace027,4,5.8,1
trace027,4,51.8,1
trace028,0,3.4,1
trace028,1,6.0,1
trace028,2,5.4,1
trace028,4,4.0,1
trace028,1,111.8,1
trace028,4,114.8,1
trace029,0,6.7,1
trace029,1,5.4,1
trace029,3,11.0,1
trace029,1,51.6,1
trace030,0,3.6,1
trace030,2,1.4,1
trace030,0,7.7,1
trace030,3,4.9,1
trace030,0,2.4,1
trace031,1,89.5,1
trace031,1,3.2,1
trace031,4,49.7,1
trace031,3,78.9,1
trace031,3,65.2,1
trace031,3,5.7,1
trace032,0,3.3,1
trace032,2,22.0,1
trace032,1,19.9,1
trace032,2,34.3,1
trace032,1,6.0,1
trace032,4,12.1,1
trace032,1,50.3,1
trace033,1,57.7,1
trace033,4,6.7,1
trace033,4,61.0,1
trace033,1,5.4,1
trace033,4,0.9,1
trace033,0,3.0,1
trace034,3,68.2,1
trace034,4,9.3,1
trace034,0,3.6,1
trace034,0,4.6,1
trace035,0,0.4,1
trace035,0,57.4,1
trace035,3,2.1,1
trace035,0,1.4,1
trace035,2,94.1,1
trace035,0,3.8,1
trace035,2,0.7,1
trace035,1,0.5,1
trace036,1,1.4,1
trace036,4,66.3,1
trace036,4,20.5,1
trace036,1,4.9,1
trace036,4,6.7,1
trace036,0,3.6,1
trace037,0,1.1,1
trace037,0,61.3,1
trace037,3,52.7,1
trace037,2,1.2,1
trace038,1,109.0,0
trace038,3,43.9,0
trace038,3,11.8,0
trace038,1,5.8,0
trace039,3,12.5,0
trace039,3,66.0,0
trace039,1,19.9,0
trace040,1,19.7,0
trace040,0,8.9,0
trace040,1,55.1,0
trace040,0,79.5,0
trace041,0,3.6,0
trace041,0,6.5,0
trace042,3,96.9,0
trace042,4,9.2,0
trace042,2,1.3,0
trace042,4,3.2,0
trace042,3,38.7,0
trace043,0,3.3,0
trace043,2,62.3,0
trace043,1,4.9,0
trace043,4,4.0,0
trace044,1,91.9,0
trace044,4,7.3,0
trace044,4,4.9,0
trace044,0,10.6,0
trace045,1,104.5,0
trace045,1,5.9,0
trace046,1,9.0,0
trace047,1,72.2,0
trace047,2,73.8,0
trace047,3,108.1,0
trace047,3,5.6,0
trace047,3,2.2,0
trace048,3,68.5,0
trace048,3,96.5,0
trace048,3,5.5,0
trace048,3,4.1,0
trace048,1,2.9,0
trace049,3,37.9,0
trace050,3,11.8,0
trace050,4,11.2,0
trace050,2,1.4,0
trace050,0,8.5,0
trace051,3,74.6,0
trace051,3,110.6,0
trace051,1,4.2,0
trace051,4,4.7,0
trace052,3,22.6,0
trace052,4,13.4,0
trace052,2,96.9,0
trace053,1,3.3,0
trace053,4,6.4,0
trace053,2,15.6,0
trace053,2,6.4,0
trace053,4,13.8,0
trace054,1,0.5,0
trace055,0,7.2,0
trace056,1,3.7,0
trace056,1,75.7,0
trace056,0,25.7,0
trace056,0,7.4,0
trace057,1,46.6,0
trace057,1,3.6,0
trace057,2,11.6,0
trace058,0,5.3,0
trace058,2,1.1,0
trace058,4,85.5,0
trace059,1,59.1,0
trace059,4,12.4,0
trace059,4,46.3,0
trace059,0,59.7,0
trace059,3,84.9,0
trace060,3,1.3,0
trace060,1,40.3,0
trace060,3,11.5,0
trace061,3,83.5,0
trace062,3,71.4,0
trace062,0,18.4,0
trace063,0,1.9,0
trace063,1,5.8,0
trace064,1,65.7,0
trace064,4,10.3,0
trace064,0,7.5,0
trace064,2,6.1,0
trace064,4,14.8,0
trace065,3,77.7,0
trace066,1,4.6,0
trace066,2,8.1,0
trace066,3,2.2,0
trace066,3,21.7,0
trace067,3,20.9,0
trace067,1,2.7,0
trace067,3,19.3,0
trace068,0,3.2,0
trace068,1,4.5,0
trace068,4,11.4,0
trace068,2,13.6,0
trace068,4,3.8,0
trace069,0,4.4,0
trace069,1,4.1,0
trace069,3,8.5,0
trace070,0,3.6,0
trace070,1,4.7,0
trace070,3,8.3,0
trace070,0,18.7,0
trace071,3,61.3,0
trace071,2,87.1,0
trace071,2,1.1,0
trace071,4,4.0,0
trace071,2,2.7,0
trace071,4,3.9,0
trace072,0,1.9,0
trace073,1,91.3,0
trace073,0,28.2,0
trace073,4,8.2,0
trace074,0,0.2,0
trace075,1,5.4,0
trace075,4,4.6,0
