id,symb,attr/f:duration,label
trace031,0,1.3,1
trace031,0,6.4,1
trace031,0,2.6,1
trace031,4,5.2,1
trace031,0,2.8,1
trace031,3,5.3,1
trace032,3,45.9,1
trace032,4,17.0,1
trace032,0,58.1,1
trace032,3,15.3,1
trace032,2,1.2,1
trace033,0,3.1,1
trace033,2,1.9,1
trace034,0,2.0,1
trace034,2,1.6,1
trace035,3,55.6,1
trace035,0,10.2,1
trace035,3,5.7,1
trace035,4,15.6,1
trace035,3,2.8,1
trace036,3,88.2,1
trace036,1,1.3,1
trace036,1,0.7,1
trace036,2,7.4,1
trace037,3,42.4,1
trace037,3,33.6,1
trace037,0,6.1,1
trace037,4,68.0,1
trace038,3,74.4,1
trace038,0,18.5,1
trace038,2,78.1,1
trace038,2,102.0,1
trace038,1,23.5,1
trace039,3,28.5,1
trace039,2,92.0,1
trace039,0,108.9,1
trace039,3,0.2,1
trace040,3,19.3,1
trace040,0,10.6,1
trace040,4,7.4,1
trace040,0,6.3,1
trace040,3,24.7,1
trace040,3,68.9,1
trace040,2,12.5,1
trace040,1,9.3,1
trace041,1,3.6,1
trace041,3,11.7,1
trace041,0,2.1,1
trace041,0,3.7,1
trace041,0,4.9,1
trace042,0,6.9,1
trace042,0,6.9,1
trace042,0,2.2,1
trace043,0,2.7,1
trace043,1,6.4,1
trace043,4,5.2,1
trace043,0,4.0,1
trace043,4,3.0,1
trace043,4,17.3,1
trace043,3,1.0,1
trace044,0,5.7,1
trace044,0,2.8,1
trace044,0,4.3,1
trace044,0,6.7,1
trace044,2,25.7,1
trace044,1,39.7,1
trace045,0,1.1,1
trace045,0,48.6,1
trace045,3,2.4,1
trace046,0,6.6,1
trace046,0,3.1,1
trace046,0,4.4,1
trace047,0,1.0,1
trace047,2,104.2,1
trace047,2,7.3,1
trace047,4,6.8,1
trace047,4,39.0,1
trace048,3,97.3,1
trace048,2,12.4,1
trace048,0,7.4,1
trace048,2,99.3,1
trace048,3,11.2,1
trace049,0,6.1,1
trace049,0,6.7,1
trace049,0,3.9,1
trace049,4,3.6,1
trace049,0,5.6,1
trace049,0,10.6,1
trace050,3,72.4,1
trace050,2,11.5,1
trace051,0,6.9,1
trace051,2,83.3,1
trace051,0,10.7,1
trace052,1,18.9,1
trace052,2,25.7,1
trace052,3,4.2,1
trace052,3,0.3,1
trace053,0,7.7,1
trace053,2,1.5,1
trace054,1,8.4,1
trace054,1,76.0,1
trace054,1,9.9,1
trace054,0,3.1,1
trace055,0,6.5,1
trace055,0,53.6,1
trace055,3,2.2,1
trace055,0,0.5,1
trace055,1,4.6,1
trace055,4,10.1,1
trace055,4,16.8,1
trace055,0,100.0,1
trace055,3,5.4,1
trace055,1,5.7,1
trace055,4,12.2,1
trace055,0,10.8,1
trace055,1,10.3,1
trace056,1,0.5,1
trace056,2,65.5,1
trace056,1,47.1,1
trace056,4,47.3,1
trace056,4,1.3,1
trace056,0,4.5,1
trace057,3,90.6,1
trace057,3,22.1,1
trace057,0,9.2,1
trace058,1,18.3,1
trace058,2,66.0,1
trace058,0,107.1,1
trace058,3,7.1,1
trace058,0,0.6,1
trace058,0,52.0,1
trace058,3,0.5,1
trace059,1,8.4,1
trace059,3,3.0,1
trace059,0,2.1,1
trace060,3,17.0,1
trace060,4,14.0,1
trace060,0,2.9,1
trace060,0,4.4,1
trace061,0,0.9,1
trace061,1,6.6,1
trace061,2,54.9,1
trace061,0,4.5,1
trace062,1,7.4,1
trace062,1,53.8,1
trace063,3,82.2,1
trace063,3,39.9,1
trace063,4,72.8,1
trace063,1,14.2,1
trace063,2,17.9,1
trace063,0,2.2,1
trace064,3,56.6,1
trace064,4,16.3,1
trace064,2,1.5,1
trace064,0,6.9,1
trace064,4,33.8,1
trace065,1,53.1,1
trace065,1,28.6,1
trace066,1,4.0,1
trace066,1,23.1,1
trace067,0,2.1,1
trace067,2,97.2,1
trace067,1,19.9,1
trace067,3,34.2,1
trace067,0,2.2,1
trace067,2,0.8,1
trace067,2,97.7,1
trace067,2,58.7,1
trace067,1,13.5,1
trace068,1,38.5,1
trace069,0,4.4,1
trace069,2,1.8,1
trace070,1,5.8,1
trace070,3,11.3,1
trace071,3,28.8,1
trace071,3,76.6,1
trace071,2,8.6,1
trace071,2,6.2,1
trace072,1,33.7,1
trace072,4,3.9,1
trace073,1,23.0,1
trace073,2,84.1,1
trace073,1,106.1,1
trace074,0,3.9,1
trace074,0,12.5,1
trace074,3,6.5,1
trace074,2,1.4,1
trace075,1,2.3,1
trace075,2,7.7,1
trace076,1,15.9,1
trace077,0,6.0,1
trace077,1,6.8,1
trace077,2,5.9,1
trace077,4,40.7,1
trace077,1,4.9,1
trace077,2,5.6,1
trace078,1,10.6,1
trace078,1,59.0,1
trace078,2,80.8,1
trace078,0,8.2,1
trace078,3,4.2,1
trace078,0,3.7,1
trace079,3,89.7,1
trace079,1,75.0,1
trace079,4,54.9,1
trace079,3,8.9,1
trace079,1,80.5,1
trace080,1,8.3,1
trace080,4,4.4,1
trace080,4,89.2,1
trace080,1,66.9,1
trace080,0,9.9,1
trace080,1,74.1,1
trace081,1,78.2,1
trace081,0,10.0,1
trace081,4,62.9,1
trace081,4,4.6,1
trace081,2,2.5,1
trace082,0,2.4,1
trace082,1,6.1,1
trace082,2,32.6,1
trace082,0,4.3,1
trace083,0,1.3,1
trace083,1,6.6,1
trace083,4,2.0,1
trace083,0,4.5,1
trace084,0,7.1,1
trace084,2,33.3,1
trace084,0,2.9,1
trace084,4,86.5,1
trace085,0,2.6,1
trace085,0,5.4,1
trace085,0,4.2,1
trace086,3,59.5,1
trace086,3,105.1,1
trace086,1,9.9,1
trace087,0,6.3,1
trace087,2,1.6,1
trace087,0,9.0,1
trace087,2,6.9,1
trace087,3,7.6,1
trace088,3,92.7,1
trace088,3,53.7,1
trace088,0,2.0,1
trace088,4,10.1,1
trace089,0,1.3,1
trace089,1,4.8,1
trace089,3,11.8,1
trace089,0,10.7,1
trace089,1,19.9,1
trace089,1,2.1,1
trace090,1,103.6,1
trace091,0,5.8,1
trace091,0,67.3,1
trace091,3,2.6,1
trace091,1,62.0,1
trace092,3,33.3,1
trace092,1,99.6,1
trace092,4,26.8,1
trace092,0,23.6,1
trace092,2,6.4,1
trace093,1,4.6,1
trace093,3,11.7,1
trace094,1,103.0,1
trace094,1,103.1,1
trace094,4,13.4,1
trace094,4,21.1,1
trace094,2,1.3,1
trace095,1,3.7,1
trace095,4,4.5,1
trace095,2,0.2,1
trace095,2,12.3,1
trace095,4,55.3,1
trace095,0,97.6,1
trace095,3,2.0,1
trace096,3,19.3,1
trace096,1,0.2,1
trace097,1,63.5,1
trace097,3,91.1,1
trace097,3,6.8,1
trace098,0,4.6,1
trace098,2,1.4,1
trace098,4,3.7,1
trace098,4,18.1,1
trace098,3,99.2,1
trace098,2,1.1,1
trace099,0,7.0,1
trace099,2,1.6,1
trace099,4,81.2,1
trace099,2,71.1,1
trace099,0,9.3,1
trace100,1,33.8,1
trace100,1,110.0,1
trace100,4,12.2,1
trace101,1,1.8,1
trace101,1,56.7,1
trace101,0,40.9,1
trace101,4,30.3,1
trace101,2,13.8,1
trace102,0,5.0,1
trace102,0,15.6,1
trace102,3,0.9,1
trace102,0,2.7,1
trace102,0,3.2,1
trace102,0,3.9,1
trace103,0,3.5,1
trace103,0,59.5,1
trace103,3,2.5,1
trace103,3,39.0,1
trace103,0,18.7,1
trace103,2,35.4,1
trace103,4,4.2,1
trace103,2,0.6,1
trace103,1,1.1,1
trace104,3,87.4,1
trace104,2,11.7,1
trace104,0,4.6,1
trace104,3,2.6,1
trace104,0,3.8,1
trace105,3,5.2,1
trace105,4,8.7,1
trace105,1,5.7,1
trace105,4,2.4,1
trace105,0,2.4,1
trace106,1,24.1,1
trace106,2,85.2,1
trace106,0,9.0,1
trace106,1,68.8,1
trace107,3,23.1,1
trace107,0,18.4,1
trace107,3,11.9,1
trace108,1,31.8,1
trace108,2,101.5,1
trace109,3,3.9,1
trace109,4,6.3,1
trace109,1,4.7,1
trace109,4,0.2,1
trace109,0,4.0,1
trace110,0,2.2,1
trace110,1,4.2,1
trace110,4,1.4,1
trace110,0,2.3,1
trace110,4,50.2,1
trace110,2,40.0,1
trace110,2,7.2,1
trace110,1,48.0,1
trace111,0,2.5,1
trace111,0,3.6,1
trace111,0,4.2,1
trace112,0,1.7,1
trace112,1,6.2,1
trace112,0,27.1,1
trace112,3,11.2,1
trace113,0,3.3,1
trace113,2,44.2,1
trace113,0,9.4,1
trace114,0,0.4,1
trace114,2,13.0,1
trace114,2,8.1,1
trace114,2,8.8,1
trace115,0,5.6,1
trace115,1,6.6,1
trace115,4,11.1,1
trace115,1,102.2,1
trace116,0,6.8,1
trace116,1,4.4,1
trace116,3,8.3,1
trace116,4,5.0,1
trace116,2,1.2,1
trace117,3,27.3,1
trace117,4,5.7,1
trace117,0,81.1,1
trace117,3,2.7,1
trace118,1,4.0,1
trace118,1,11.0,1
trace119,0,5.0,1
trace119,0,27.4,1
trace119,3,1.8,1
trace119,0,0.4,1
trace119,2,10.6,1
trace119,1,19.2,1
trace119,3,113.9,1
trace119,3,5.3,1
trace120,1,93.7,1
trace120,1,111.5,1
trace120,2,26.7,1
trace120,1,90.3,1
trace120,2,23.5,1
trace121,3,97.7,1
trace121,3,36.1,1
trace121,3,5.4,1
trace121,4,16.9,1
trace121,3,2.0,1
trace122,3,91.4,1
trace122,2,12.5,1
trace122,4,5.7,1
trace122,3,56.7,1
trace122,3,12.1,1
trace122,1,6.7,1
trace122,4,10.4,1
trace122,0,18.5,1
trace122,1,83.5,1
trace123,1,96.9,1
trace124,1,3.5,1
trace124,1,45.6,1
trace124,3,13.0,1
trace124,4,7.4,1
trace124,3,85.4,1
trace124,1,87.5,1
trace125,0,7.3,1
trace125,2,45.1,1
trace125,3,5.6,1
trace126,0,4.4,1
trace126,2,1.5,1
trace127,0,5.7,1
trace127,0,6.2,1
trace127,0,3.1,1
trace128,1,3.5,1
trace128,4,64.3,1
trace129,0,0.9,1
trace129,2,65.2,1
trace129,1,19.2,1
trace129,3,99.0,1
trace129,3,5.1,1
trace130,3,30.6,1
trace130,4,9.0,1
trace130,2,1.6,1
trace131,1,5.5,1
trace131,2,24.6,1
trace131,1,65.1,1
trace132,1,5.2,1
trace132,4,6.8,1
trace132,4,97.7,1
trace132,0,3.5,1
trace132,0,5.4,1
trace132,0,3.7,1
trace133,1,6.0,1
trace133,4,84.3,1
trace134,3,74.5,1
trace134,3,48.2,1
trace134,0,5.1,1
trace134,4,61.4,1
trace135,1,51.9,1
trace136,1,1.4,1
trace136,2,64.0,1
trace136,1,68.8,1
trace137,3,21.6,1
trace137,1,105.9,1
trace137,1,7.0,1
trace137,0,3.3,1
trace138,3,7.0,1
trace138,1,1.2,1
trace138,3,47.5,1
trace138,0,18.6,1
trace138,4,4.1,1
trace138,2,0.5,1
trace138,4,18.0,1
trace138,2,1.9,1
trace139,1,41.0,1
trace139,4,6.3,1
trace139,0,83.2,1
trace140,0,3.2,1
trace140,2,22.9,1
trace140,3,5.6,1
trace140,4,6.8,1
trace140,3,4.2,1
trace140,0,4.2,1
trace141,0,2.7,1
trace141,1,4.7,1
trace141,0,12.5,1
trace141,2,37.8,1
trace141,3,2.3,1
trace141,0,4.8,1
trace142,0,5.6,1
trace142,0,27.7,1
trace142,3,1.0,1
trace142,3,33.6,1
trace142,2,64.8,1
trace142,0,6.8,1
trace142,0,4.3,1
trace143,1,36.9,1
trace144,3,90.6,1
trace144,1,0.5,1
trace144,0,4.6,1
trace144,1,6.8,1
trace144,0,64.6,1
trace144,3,11.6,1
trace145,3,10.4,1
trace145,0,18.5,1
trace145,3,11.9,1
trace145,0,2.5,1
trace145,0,4.6,1
trace145,0,3.4,1
trace146,1,4.3,1
trace146,4,6.7,1
trace146,4,64.1,1
trace147,1,5.8,1
trace147,1,98.0,1
trace148,1,5.5,1
trace148,3,11.3,1
trace149,1,86.7,1
trace150,0,0.4,1
trace150,2,83.0,1
trace150,1,7.2,1
trace151,3,57.1,1
trace151,0,18.7,1
trace151,2,48.8,1
trace151,1,80.5,1
trace151,3,17.3,1
trace151,2,8.1,1
trace151,2,40.2,1
trace151,2,8.9,1
trace152,0,3.9,1
trace152,2,89.6,1
trace152,3,5.7,1
trace153,3,20.2,1
trace153,4,8.0,1
trace153,1,6.7,1
trace153,2,5.7,1
trace154,1,8.7,1
trace154,4,23.6,1
trace154,0,6.4,1
trace154,1,63.3,1
trace155,3,60.7,1
trace155,1,88.0,1
trace155,1,8.0,1
trace155,0,2.1,1
trace155,0,33.1,1
trace156,1,1.5,1
trace156,2,95.4,1
trace156,3,2.4,1
trace156,0,4.5,1
trace156,4,21.5,1
trace156,2,1.4,1
trace157,1,5.2,1
trace157,4,81.7,1
trace157,0,56.8,1
trace158,0,2.0,1
trace158,1,5.9,1
trace158,3,11.4,1
trace158,1,44.4,1
trace159,3,30.5,1
trace159,0,18.3,1
trace159,3,3.5,1
trace159,0,4.2,1
trace160,0,4.6,1
trace160,2,1.3,1
trace161,1,2.1,1
trace161,2,6.3,1
trace161,3,4.0,1
trace162,1,3.5,1
trace162,2,7.0,1
trace162,3,6.9,1
trace163,0,3.7,1
trace163,2,1.8,1
trace164,0,2.9,1
trace164,2,15.3,1
trace164,4,43.6,1
trace164,3,59.2,1
trace164,0,18.1,1
trace164,4,11.5,1
trace164,0,18.4,1
trace164,4,6.0,1
trace164,4,40.1,1
trace165,1,7.7,1
trace165,1,19.1,1
trace165,4,74.0,1
trace165,2,16.9,1
trace165,0,3.4,1
trace166,0,4.7,1
trace166,1,5.7,1
trace166,2,5.5,1
trace166,0,6.4,1
trace166,3,4.3,1
trace166,0,4.2,1
trace167,1,60.8,1
trace167,0,40.4,1
trace167,3,3.3,1
trace167,3,94.7,1
trace167,1,1.1,1
trace168,3,65.7,1
trace168,0,10.7,1
trace168,4,94.6,1
trace168,1,17.6,1
trace168,0,3.7,1
trace168,0,2.6,1
trace169,1,18.0,1
trace169,4,4.5,1
trace170,0,6.9,1
trace170,1,6.2,1
trace170,4,12.9,1
trace170,3,61.1,1
trace170,2,7.6,1
trace170,3,3.6,1
trace170,0,4.0,1
trace171,3,91.7,1
trace171,4,6.3,1
trace171,2,1.5,1
trace171,4,2.3,1
trace171,1,1.7,1
trace171,4,11.3,1
trace171,2,54.8,1
trace171,2,1.7,1
trace172,1,4.4,1
trace172,3,2.3,1
trace172,0,3.8,1
trace173,1,4.6,1
trace173,4,4.8,1
trace173,2,11.6,1
trace173,1,93.0,1
trace174,3,38.0,1
trace174,3,93.9,1
trace174,0,2.5,1
trace174,2,15.8,1
trace174,1,97.2,1
trace175,3,7.2,1
trace175,0,10.8,1
trace175,1,13.7,1
trace175,0,41.4,1
trace176,0,4.8,1
trace176,1,5.3,1
trace176,0,31.5,1
trace176,2,40.3,1
trace176,1,14.4,1
trace177,3,56.7,1
trace177,3,106.6,1
trace177,1,19.1,1
trace177,3,21.6,1
trace177,1,6.1,1
trace178,3,25.3,1
trace178,0,10.2,1
trace178,2,8.6,1
trace178,2,6.5,1
trace179,0,4.7,1
trace179,0,2.2,1
trace179,0,2.1,1
trace180,3,60.2,1
trace180,2,32.1,1
trace180,1,4.7,1
trace180,2,5.1,1
trace181,1,3.3,1
trace181,1,38.9,1
trace182,3,92.7,1
trace182,1,68.2,1
trace183,3,42.2,1
trace183,3,77.0,1
trace183,2,8.1,1
trace183,2,51.1,1
trace183,4,84.8,1
trace184,1,6.6,1
trace184,3,11.3,1
trace184,0,1.2,1
trace184,0,24.1,1
trace184,3,1.2,1
trace185,0,7.3,1
trace185,1,5.2,1
trace185,0,92.2,1
trace185,2,59.6,1
trace185,4,6.7,1
trace185,2,10.3,1
trace185,4,5.2,1
trace185,4,73.4,1
trace186,0,8.0,1
trace186,2,1.2,1
trace187,0,3.9,1
trace187,0,3.5,1
trace187,0,4.8,1
trace188,0,5.8,1
trace188,1,6.1,1
trace188,3,11.1,1
trace188,0,18.4,1
trace188,3,11.8,1
trace189,0,0.4,1
trace189,2,93.2,1
trace189,4,66.4,1
trace189,1,12.5,1
trace189,4,7.4,1
trace189,0,3.2,1
trace190,1,62.1,1
trace190,3,4.5,1
trace190,3,77.5,1
trace190,2,21.1,1
trace190,2,8.5,1
trace190,3,11.6,1
trace191,1,4.4,1
trace191,2,44.7,1
trace191,2,6.9,1
trace192,3,38.2,1
trace192,4,15.7,1
trace192,1,5.5,1
trace192,2,5.9,1
trace193,1,46.1,1
trace193,0,10.3,1
trace193,1,27.5,1
trace194,0,1.7,1
trace194,2,104.5,1
trace194,1,8.0,1
trace195,0,3.5,1
trace195,0,6.3,1
trace195,0,2.9,1
trace195,0,66.9,1
trace195,4,6.5,1
trace195,3,11.2,1
trace196,0,3.0,1
trace196,0,4.8,1
trace196,0,2.6,1
trace197,0,2.1,1
trace197,1,5.3,1
trace197,3,8.9,1
trace197,3,78.6,1
trace197,3,5.1,1
trace198,1,5.5,1
trace198,4,111.8,1
trace198,0,8.2,1
trace198,3,11.6,1
trace199,3,37.4,1
trace199,0,10.3,1
trace199,1,19.4,1
trace199,2,11.2,1
trace200,1,1.3,1
trace200,2,6.7,1
trace200,4,7.9,1
trace200,4,20.8,1
trace201,0,2.1,1
trace201,1,4.8,1
trace201,0,65.1,1
trace201,4,5.2,1
trace201,2,0.6,1
trace201,0,18.7,1
trace201,1,86.7,1
trace202,3,77.1,1
trace202,2,46.5,1
trace202,0,5.8,1
trace202,0,4.3,1
trace202,0,4.2,1
trace202,1,23.1,1
trace203,1,104.4,1
trace203,3,3.3,1
trace203,3,11.4,1
trace203,1,5.6,1
trace203,4,7.3,1
trace203,0,3.3,1
trace204,3,93.9,1
trace204,0,18.4,1
trace204,2,7.1,1
trace205,1,52.6,1
trace205,2,43.9,1
trace205,2,27.4,1
trace205,1,74.6,1
trace206,3,42.4,1
trace206,2,17.5,1
trace206,2,1.6,1
trace207,3,5.2,1
trace207,2,27.5,1
trace207,0,3.6,1
trace207,0,4.3,1
trace207,0,8.1,1
trace207,2,102.3,1
trace207,2,105.8,1
trace207,3,11.4,1
trace208,3,8.6,1
trace208,3,104.1,1
trace208,4,29.6,1
trace208,3,21.2,1
trace208,4,4.0,1
trace208,0,4.2,1
trace209,1,106.7,1
trace209,2,37.2,1
trace209,1,8.7,1
trace209,2,0.5,1
trace209,1,23.7,1
trace210,3,92.0,1
trace210,2,12.1,1
trace211,1,85.3,1
trace212,3,85.4,1
trace212,0,18.6,1
trace212,2,8.5,1
trace213,3,83.1,1
trace213,0,18.4,1
trace213,1,36.6,1
trace214,0,7.9,1
trace214,0,75.8,1
trace214,3,30.4,1
trace214,2,1.7,1
trace215,3,49.5,1
trace215,1,1.4,1
trace215,1,81.8,1
trace215,4,6.8,1
trace215,4,61.6,1
trace215,0,73.3,1
trace215,3,91.7,1
trace215,2,41.1,1
trace215,0,5.9,1
trace215,2,14.1,1
trace215,1,95.6,1
trace216,3,16.6,1
trace216,4,10.1,1
trace216,0,103.8,1
trace216,3,22.7,1
trace216,2,48.0,1
trace216,1,19.9,1
trace216,2,20.6,1
trace216,1,5.8,1
trace216,0,84.9,1
trace216,1,18.4,1
trace217,3,50.1,1
trace217,0,10.7,1
trace217,1,19.4,1
trace217,3,21.7,1
trace217,3,5.0,1
trace218,1,86.5,1
trace218,0,58.5,1
trace218,3,10.9,1
trace218,3,60.7,1
trace218,1,106.7,1
trace219,0,4.5,1
trace219,1,4.7,1
trace219,3,10.1,1
trace219,0,18.4,1
trace219,3,2.6,1
trace219,0,4.5,1
trace220,0,3.0,1
trace220,2,47.8,1
trace220,1,7.9,1
trace221,0,2.7,1
trace221,1,5.6,1
trace221,4,10.9,1
trace221,0,10.5,1
trace221,4,4.6,1
trace221,4,64.4,1
trace221,1,1.4,1
trace222,1,8.1,1
trace222,4,6.9,1
trace222,4,45.9,1
trace223,3,93.1,1
trace223,4,10.8,1
trace223,2,92.1,1
trace223,1,5.8,1
trace223,4,42.0,1
trace223,0,2.3,1
trace223,0,2.2,1
trace224,0,4.1,1
trace224,1,4.5,1
trace224,3,9.1,1
trace224,0,10.2,1
trace224,3,5.3,1
trace225,1,7.0,1
trace225,3,4.0,1
trace225,0,3.9,1
trace225,4,66.2,1
trace225,0,22.0,1
trace225,3,52.6,1
trace225,1,4.7,1
trace225,0,64.4,1
trace225,1,3.2,1
trace226,0,7.1,1
trace226,1,5.6,1
trace226,0,76.0,1
trace226,3,4.9,1
trace226,0,4.3,1
trace227,3,11.2,1
trace227,0,10.6,1
trace227,0,2.9,1
trace227,2,0.6,1
trace227,2,105.9,1
trace227,2,81.9,1
trace227,0,4.3,1
trace227,2,10.4,1
trace227,4,23.8,1
trace228,3,91.3,1
trace228,0,10.2,1
trace228,1,19.6,1
trace228,0,18.3,1
trace228,4,82.1,1
trace229,0,7.7,1
trace229,1,5.3,1
trace229,2,6.8,1
trace230,0,1.0,1
trace230,1,6.5,1
trace230,0,34.3,1
trace230,2,6.0,1
trace231,1,5.3,1
trace231,1,6.0,1
trace232,1,78.5,1
trace232,2,32.2,1
trace232,3,62.7,1
trace233,3,30.9,1
trace233,1,1.3,1
trace233,3,11.6,1
trace233,2,13.9,1
trace234,0,7.5,1
trace234,0,4.6,1
trace234,0,4.5,1
trace235,3,96.1,1
trace235,0,18.7,1
trace235,4,5.9,1
trace235,2,0.1,1
trace235,1,97.2,1
trace236,0,6.5,1
trace236,0,75.3,1
trace236,3,98.4,1
trace236,0,3.3,1
trace236,0,2.5,1
trace237,3,92.3,1
trace237,3,48.9,1
trace237,2,7.2,1
trace237,4,6.3,1
trace237,2,11.9,1
trace237,2,107.8,1
trace237,3,3.0,1
trace237,0,4.2,1
trace238,3,88.7,1
trace238,2,74.5,1
trace238,2,45.2,1
trace238,2,8.0,1
trace238,2,20.1,1
trace238,2,117.0,1
trace238,3,12.0,1
trace239,3,41.1,1
trace239,3,88.0,1
trace239,1,19.5,1
trace239,4,15.9,1
trace239,1,4.8,1
trace239,2,80.3,1
trace239,0,4.1,1
trace240,3,77.6,1
trace240,0,18.1,1
trace240,1,87.1,1
trace241,0,4.0,1
trace241,1,5.9,1
trace241,0,21.0,1
trace241,3,4.1,1
trace241,0,4.1,1
trace242,0,3.7,1
trace242,1,5.9,1
trace242,3,8.2,1
trace242,2,23.7,1
trace242,1,6.9,1
trace242,2,6.6,1
trace243,0,7.2,1
trace243,2,1.7,1
trace243,0,7.0,1
trace243,1,47.9,1
trace244,3,48.7,1
trace244,0,18.8,1
trace244,1,40.8,1
trace245,0,3.2,1
trace245,1,5.0,1
trace245,4,11.4,1
trace245,0,18.1,1
trace245,1,32.3,1
trace246,1,5.5,1
trace246,4,63.7,1
trace246,4,4.9,1
trace246,4,16.6,1
trace246,3,44.6,1
trace246,1,6.3,1
trace246,4,6.3,1
trace246,0,4.1,1
trace247,3,54.5,1
trace247,2,105.7,1
trace247,0,6.8,1
trace247,0,3.8,1
trace248,1,63.4,1
trace249,3,83.4,1
trace249,4,13.4,1
trace249,0,7.0,1
trace249,0,2.4,1
trace250,0,5.4,1
trace250,2,14.7,1
trace250,0,4.9,1
trace250,4,85.5,1
trace251,3,20.9,0
trace251,0,18.4,0
trace251,3,2.1,0
trace251,0,2.6,0
trace251,4,5.2,0
trace252,0,5.8,0
trace252,0,79.1,0
trace252,3,15.0,0
trace252,2,2.0,0
trace252,4,59.5,0
trace253,3,55.1,0
trace253,1,2.7,0
trace253,1,38.9,0
trace253,2,84.1,0
trace253,1,67.7,0
trace253,3,42.9,0
trace253,3,7.8,0
trace253,0,6.7,0
trace254,3,71.1,0
trace254,4,19.8,0
trace254,0,21.4,0
trace254,3,2.0,0
trace254,0,4.9,0
trace255,0,4.1,0
trace255,0,106.9,0
trace255,3,1.8,0
trace255,0,3.0,0
trace256,1,4.3,0
trace256,2,7.4,0
trace256,3,7.0,0
trace256,0,2.8,0
trace256,2,1.3,0
trace256,0,115.0,0
trace256,3,4.5,0
trace256,3,57.3,0
trace257,0,7.9,0
trace257,2,1.3,0
trace257,0,6.4,0
trace257,3,11.7,0
trace257,0,1.5,0
trace258,0,0.6,0
trace258,2,60.0,0
trace258,3,5.0,0
trace258,3,7.2,0
trace258,3,2.9,0
trace259,3,51.8,0
trace259,3,26.7,0
trace259,1,19.8,0
trace260,1,0.4,0
trace261,3,39.6,0
trace262,1,34.8,0
trace262,3,5.2,0
trace263,0,6.4,0
trace263,1,5.2,0
trace264,0,4.7,0
trace264,1,5.3,0
trace264,4,7.8,0
trace265,0,2.6,0
trace265,1,5.2,0
trace266,3,75.1,0
trace266,0,10.3,0
trace266,1,19.5,0
