id,symb,attr/f:duration,label
trace107,3,98.0,1
trace107,3,0.3,1
trace107,5,15.9,1
trace107,3,0.2,1
trace107,2,45.1,1
trace108,3,0.3,1
trace108,2,25.4,1
trace109,3,38.8,1
trace109,3,95.2,1
trace109,3,0.2,1
trace109,2,76.1,1
trace110,3,0.7,1
trace110,2,39.1,1
trace111,3,0.3,1
trace111,2,66.6,1
trace112,3,0.6,1
trace112,2,21.0,1
trace113,3,54.0,1
trace113,3,0.3,1
trace113,5,14.8,1
trace113,3,0.2,1
trace113,2,94.1,1
trace114,3,0.5,1
trace114,2,55.0,1
trace115,3,35.4,1
trace115,3,0.4,1
trace115,2,14.8,1
trace115,2,17.7,1
trace115,2,88.2,1
trace116,3,39.8,1
trace116,3,0.9,1
trace116,2,24.9,1
trace117,3,0.3,1
trace117,2,19.6,1
trace118,3,56.4,1
trace118,3,106.3,1
trace118,3,0.9,1
trace118,2,99.2,1
trace119,3,25.2,1
trace119,3,0.4,1
trace119,2,24.4,1
trace120,3,32.3,1
trace120,3,0.3,1
trace120,2,80.7,1
trace120,2,15.1,1
trace120,2,19.4,1
trace121,3,0.5,1
trace121,2,80.9,1
trace122,3,0.4,1
trace122,2,51.8,1
trace123,3,19.9,1
trace123,3,69.7,1
trace123,3,0.5,1
trace123,2,35.1,1
trace124,3,0.4,1
trace124,2,31.2,1
trace124,2,6.1,1
trace124,3,38.0,1
trace124,3,0.7,1
trace124,5,10.6,1
trace124,3,0.6,1
trace124,5,9.1,1
trace124,3,18.1,1
trace124,3,0.4,1
trace124,5,13.4,1
trace124,3,27.7,1
trace124,3,18.0,1
trace124,3,0.5,1
trace124,2,93.0,1
trace125,3,0.9,1
trace125,2,49.0,1
trace126,3,94.0,1
trace126,3,64.3,1
trace126,3,0.1,1
trace126,2,28.5,1
trace127,3,0.4,1
trace127,5,10.2,1
trace127,3,0.5,1
trace127,2,36.6,1
trace128,3,21.1,1
trace128,3,0.8,1
trace128,5,8.1,1
trace128,3,0.4,1
trace128,2,50.3,1
trace129,3,58.9,1
trace129,3,0.1,1
trace129,2,7.6,1
trace130,3,61.8,1
trace130,3,0.5,1
trace130,2,56.1,1
trace131,3,0.2,1
trace131,2,78.0,1
trace132,3,94.0,1
trace132,3,36.2,1
trace132,3,0.2,1
trace132,2,28.5,1
trace133,3,0.4,1
trace133,5,14.0,1
trace133,3,72.0,1
trace133,3,0.5,1
trace133,2,68.3,1
trace134,3,0.4,1
trace134,2,97.1,1
trace135,3,0.8,1
trace135,5,8.7,1
trace135,3,0.9,1
trace135,2,55.3,1
trace136,3,0.7,1
trace136,2,3.5,1
trace137,3,0.8,1
trace137,2,24.7,1
trace138,3,0.4,1
trace138,2,84.5,1
trace139,3,0.8,1
trace139,2,20.1,1
trace140,3,89.9,1
trace140,3,35.0,1
trace140,3,96.7,1
trace140,3,0.3,1
trace140,2,93.6,1
trace141,3,77.2,1
trace141,3,26.6,1
trace141,3,0.3,1
trace141,5,13.9,1
trace141,3,0.3,1
trace141,5,16.4,1
trace141,3,36.1,1
trace141,3,18.5,1
trace141,3,0.8,1
trace141,5,7.5,1
trace141,3,52.9,1
trace141,3,0.6,1
trace141,2,17.4,1
trace142,3,15.1,1
trace142,3,34.1,1
trace142,3,77.0,1
trace142,3,0.2,1
trace142,5,8.2,1
trace142,3,80.3,1
trace142,3,0.8,1
trace142,2,64.4,1
trace143,3,0.6,1
trace143,5,14.1,1
trace143,3,0.9,1
trace143,2,58.3,1
trace144,3,0.2,1
trace144,2,39.2,1
trace145,3,0.7,1
trace145,2,12.9,1
trace145,2,16.2,1
trace145,2,5.8,1
trace145,2,6.5,1
trace145,3,0.3,1
trace145,5,16.7,1
trace145,3,0.5,1
trace145,5,16.2,1
trace145,3,0.1,1
trace145,2,6.9,1
trace146,3,0.5,1
trace146,5,14.8,1
trace146,3,31.6,1
trace146,3,0.7,1
trace146,5,10.7,1
trace146,3,35.0,1
trace146,3,0.8,1
trace146,2,2.9,1
trace147,3,45.7,1
trace147,3,75.0,1
trace147,3,0.7,1
trace147,2,23.6,1
trace148,3,83.4,1
trace148,3,0.3,1
trace148,2,90.8,1
trace149,3,21.1,1
trace149,3,0.3,1
trace149,5,15.9,1
trace149,3,0.7,1
trace149,5,10.1,1
trace149,3,93.0,1
trace149,3,0.3,1
trace149,2,78.4,1
trace150,3,57.5,1
trace150,3,54.0,1
trace150,3,0.2,1
trace150,2,95.9,1
trace151,3,0.1,1
trace151,5,16.5,1
trace151,3,23.3,1
trace151,3,63.5,1
trace151,3,0.6,1
trace151,5,15.7,1
trace151,3,77.1,1
trace151,3,13.9,1
trace151,3,73.9,1
trace151,3,32.6,1
trace151,3,20.0,1
trace151,3,0.4,1
trace151,2,19.3,1
trace152,3,0.6,1
trace152,2,2.3,1
trace153,3,52.3,1
trace153,3,0.4,1
trace153,2,91.9,1
trace154,3,52.1,1
trace154,3,19.4,1
trace154,3,98.5,1
trace154,3,0.9,1
trace154,5,8.9,1
trace154,3,60.1,1
trace154,3,0.4,1
trace154,5,8.1,1
trace154,3,94.4,1
trace154,3,56.3,1
trace154,3,91.9,1
trace154,3,0.2,1
trace154,2,100.0,1
trace155,3,107.8,1
trace155,3,0.2,1
trace155,5,16.5,1
trace155,3,0.5,1
trace155,2,30.5,1
trace156,3,0.4,1
trace156,2,13.7,1
trace157,3,102.7,1
trace157,3,46.6,1
trace157,3,0.5,1
trace157,2,73.1,1
trace158,3,0.3,1
trace158,5,13.7,1
trace158,3,0.8,1
trace158,2,82.6,1
trace159,3,64.8,1
trace159,3,0.7,1
trace159,2,37.4,1
trace160,3,86.4,1
trace160,3,0.4,1
trace160,2,54.2,1
trace160,2,17.0,1
trace160,5,16.4,1
trace160,3,39.0,1
trace160,3,89.3,1
trace160,3,0.8,1
trace160,5,15.7,1
trace160,3,0.7,1
trace160,5,10.0,1
trace160,3,75.2,1
trace160,3,0.8,1
trace160,2,50.4,1
trace161,3,54.0,1
trace161,3,65.1,1
trace161,3,0.6,1
trace161,2,93.2,1
trace162,3,12.7,1
trace162,3,0.7,1
trace162,5,16.4,1
trace162,3,0.5,1
trace162,2,58.2,1
trace163,3,12.0,1
trace163,3,0.8,1
trace163,2,80.9,1
trace164,3,101.5,1
trace164,3,62.9,1
trace164,3,0.4,1
trace164,5,10.2,1
trace164,3,30.7,1
trace164,3,0.7,1
trace164,5,10.9,1
trace164,3,0.3,1
trace164,2,4.3,1
trace165,3,0.5,1
trace165,5,9.6,1
trace165,3,84.4,1
trace165,3,13.3,1
trace165,3,0.5,1
trace165,5,14.5,1
trace165,3,74.7,1
trace165,3,40.1,1
trace165,3,0.5,1
trace165,2,68.5,1
trace166,3,0.5,1
trace166,2,90.0,1
trace166,2,17.9,1
trace166,2,6.1,1
trace166,2,6.9,1
trace166,3,104.1,1
trace166,3,0.7,1
trace166,2,19.7,1
trace167,3,33.9,1
trace167,3,101.5,1
trace167,3,66.7,1
trace167,3,12.3,1
trace167,3,0.7,1
trace167,2,54.4,1
trace168,3,0.1,1
trace168,5,12.9,1
trace168,3,62.1,1
trace168,3,93.9,1
trace168,3,0.6,1
trace168,2,101.9,1
trace169,3,0.2,1
trace169,5,12.3,1
trace169,3,0.3,1
trace169,2,24.8,1
trace170,3,0.3,1
trace170,5,16.2,1
trace170,3,0.3,1
trace170,2,15.2,1
trace171,3,0.5,1
trace171,2,68.9,1
trace171,2,17.5,1
trace171,5,10.7,1
trace171,3,0.1,1
trace171,5,12.2,1
trace171,3,17.4,1
trace171,3,81.7,1
trace171,3,50.8,1
trace171,3,94.3,1
trace171,3,0.9,1
trace171,5,13.0,1
trace171,3,0.3,1
trace171,2,51.7,1
trace172,3,78.8,1
trace172,3,0.2,1
trace172,2,71.0,1
trace173,3,0.8,1
trace173,2,86.6,1
trace174,3,17.2,1
trace174,3,0.6,1
trace174,5,7.3,1
trace174,3,71.2,1
trace174,3,104.9,1
trace174,3,0.7,1
trace174,2,21.6,1
trace175,3,31.4,1
trace175,3,0.4,1
trace175,5,8.8,1
trace175,3,0.2,1
trace175,5,12.3,1
trace175,3,82.4,1
trace175,3,0.1,1
trace175,2,83.8,1
trace176,3,0.1,1
trace176,5,9.9,1
trace176,3,0.7,1
trace176,5,9.5,1
trace176,3,0.4,1
trace176,5,14.6,1
trace176,3,0.7,1
trace176,2,43.2,1
trace177,3,14.5,1
trace177,3,0.3,1
trace177,2,11.5,1
trace177,2,17.2,1
trace177,2,13.2,1
trace178,3,0.9,1
trace178,2,13.5,1
trace179,3,52.7,1
trace179,3,63.1,1
trace179,3,0.4,1
trace179,5,8.6,1
trace179,3,0.8,1
trace179,5,16.1,1
trace179,3,36.0,1
trace179,3,83.8,1
trace179,3,0.6,1
trace179,5,16.2,1
trace179,3,40.8,1
trace179,3,0.5,1
trace179,2,80.9,1
trace180,3,0.5,1
trace180,2,53.2,1
trace181,3,33.3,1
trace181,3,0.1,1
trace181,2,96.0,1
trace182,3,90.5,1
trace182,3,0.4,1
trace182,5,7.5,1
trace182,3,25.3,1
trace182,3,65.5,1
trace182,3,0.8,1
trace182,5,11.5,1
trace182,3,0.4,1
trace182,2,90.2,1
trace183,3,11.0,1
trace183,3,0.7,1
trace183,2,101.4,1
trace184,3,0.9,1
trace184,5,12.9,1
trace184,3,60.1,1
trace184,3,0.5,1
trace184,2,89.0,1
trace185,3,100.2,1
trace185,3,50.2,1
trace185,3,74.6,1
trace185,3,95.9,1
trace185,3,0.8,1
trace185,5,9.9,1
trace185,3,22.0,1
trace185,3,0.3,1
trace185,2,87.4,1
trace186,3,0.5,1
trace186,5,9.3,1
trace186,3,14.2,1
trace186,3,38.7,1
trace186,3,0.4,1
trace186,5,13.0,1
trace186,3,0.4,1
trace186,2,60.8,1
trace187,3,54.9,1
trace187,3,0.5,1
trace187,5,7.3,1
trace187,3,0.4,1
trace187,2,73.5,1
trace188,3,15.4,1
trace188,3,95.5,1
trace188,3,0.4,1
trace188,2,97.8,1
trace189,3,66.8,1
trace189,3,0.7,1
trace189,2,34.9,1
trace189,2,5.5,1
trace189,3,27.7,1
trace189,3,82.6,1
trace189,3,0.8,1
trace189,2,23.1,1
trace190,3,72.2,1
trace190,3,0.2,1
trace190,5,10.8,1
trace190,3,0.6,1
trace190,2,83.3,1
trace191,3,0.2,1
trace191,2,74.4,1
trace191,2,17.6,1
trace191,2,98.8,1
trace192,3,90.5,1
trace192,3,68.5,1
trace192,3,0.3,1
trace192,2,10.6,1
trace193,3,0.7,1
trace193,5,10.9,1
trace193,3,28.6,1
trace193,3,60.9,1
trace193,3,36.7,1
trace193,3,0.9,1
trace193,5,13.0,1
trace193,3,61.5,1
trace193,3,0.7,1
trace193,2,27.1,1
trace194,3,81.9,1
trace194,3,0.8,1
trace194,5,11.7,1
trace194,3,17.5,1
trace194,3,0.2,1
trace194,2,11.8,1
trace195,3,54.1,1
trace195,3,0.3,1
trace195,2,89.3,1
trace195,2,6.3,1
trace195,3,0.3,1
trace195,2,22.7,1
trace196,3,0.3,1
trace196,2,99.4,1
trace197,3,0.1,1
trace197,5,9.1,1
trace197,3,46.0,1
trace197,3,0.5,1
trace197,2,40.1,1
trace198,3,66.9,1
trace198,3,0.8,1
trace198,2,93.9,1
trace199,3,0.6,1
trace199,2,66.6,1
trace199,2,8.3,1
trace199,3,0.7,1
trace199,5,13.4,1
trace199,3,0.3,1
trace199,5,8.2,1
trace199,3,0.1,1
trace199,2,25.4,1
trace200,3,0.8,1
trace200,2,88.8,1
trace200,2,17.2,1
trace200,2,63.3,1
trace201,3,0.4,1
trace201,5,8.3,1
trace201,3,0.1,1
trace201,2,100.2,1
trace202,3,0.6,1
trace202,2,79.8,1
trace203,3,95.2,1
trace203,3,0.8,1
trace203,2,40.2,1
trace204,3,0.1,1
trace204,5,7.4,1
trace204,3,10.5,1
trace204,3,51.2,1
trace204,3,0.8,1
trace204,2,60.5,1
trace205,3,0.9,1
trace205,2,90.8,1
trace206,3,92.2,1
trace206,3,48.4,1
trace206,3,0.4,1
trace206,5,9.0,1
trace206,3,91.1,1
trace206,3,0.1,1
trace206,2,91.4,1
trace207,3,35.1,1
trace207,3,95.2,1
trace207,3,93.6,1
trace207,3,42.9,1
trace207,3,0.2,1
trace207,2,99.0,1
trace208,3,77.6,1
trace208,3,0.5,1
trace208,2,96.1,1
trace209,3,43.3,1
trace209,3,47.8,1
trace209,3,0.2,1
trace209,5,9.3,1
trace209,3,0.2,1
trace209,5,10.5,1
trace209,3,0.4,1
trace209,2,23.9,1
trace210,3,0.4,1
trace210,2,25.5,1
trace210,2,16.2,1
trace210,5,14.8,1
trace210,3,0.4,1
trace210,5,10.0,1
trace210,3,0.3,1
trace210,5,10.4,1
trace210,3,0.7,1
trace210,2,7.4,1
trace211,3,0.1,1
trace211,2,57.3,1
trace212,3,0.6,1
trace212,2,12.4,1
trace213,3,0.5,1
trace213,2,86.3,1
trace213,2,17.3,1
trace213,2,61.7,1
trace214,3,86.3,1
trace214,3,93.8,1
trace214,3,68.1,1
trace214,3,0.4,1
trace214,2,33.9,1
trace215,3,21.7,1
trace215,3,55.7,1
trace215,3,32.7,1
trace215,3,0.3,1
trace215,5,10.0,1
trace215,3,0.6,1
trace215,2,52.8,1
trace216,3,0.5,1
trace216,5,13.4,1
trace216,3,0.1,1
trace216,2,82.0,1
trace217,3,76.7,1
trace217,3,42.0,1
trace217,3,0.3,1
trace217,2,100.9,1
trace218,3,87.7,1
trace218,3,0.1,1
trace218,2,60.8,1
trace219,3,0.3,1
trace219,2,58.3,1
trace220,3,0.9,1
trace220,5,14.6,1
trace220,3,0.3,1
trace220,5,13.5,1
trace220,3,0.9,1
trace220,2,46.5,1
trace221,3,30.7,1
trace221,3,0.6,1
trace221,5,14.9,1
trace221,3,0.2,1
trace221,2,95.5,1
trace222,3,31.3,1
trace222,3,0.9,1
trace222,5,10.4,1
trace222,3,0.4,1
trace222,5,10.6,1
