id,symb,attr/f:duration,label
trace058,3,67.9,1
trace058,3,98.7,1
trace058,3,0.8,1
trace058,5,8.0,1
trace058,3,73.5,1
trace058,3,57.1,1
trace058,3,0.8,1
trace058,2,10.3,1
trace059,3,0.8,1
trace059,5,8.1,1
trace059,3,0.4,1
trace059,2,88.5,1
trace060,3,9.2,1
trace060,3,0.4,1
trace060,2,91.0,1
trace060,2,17.3,1
trace060,5,13.5,1
trace060,3,0.5,1
trace060,5,16.2,1
trace060,3,0.3,1
trace060,2,81.0,1
trace061,3,0.6,1
trace061,2,95.9,1
trace062,3,0.2,1
trace062,2,90.9,1
trace062,2,6.5,1
trace062,3,67.9,1
trace062,3,0.9,1
trace062,5,16.1,1
trace062,3,0.3,1
trace062,5,10.4,1
trace062,3,72.4,1
trace062,3,0.3,1
trace062,2,98.0,1
trace063,3,87.4,1
trace063,3,0.5,1
trace063,5,16.5,1
trace063,3,0.5,1
trace063,2,30.2,1
trace064,3,32.6,1
trace064,3,0.2,1
trace064,2,48.8,1
trace064,2,6.7,1
trace064,3,0.5,1
trace064,2,32.9,1
trace065,3,0.1,1
trace065,5,14.7,1
trace065,3,30.9,1
trace065,3,0.4,1
trace065,2,90.1,1
trace066,3,0.1,1
trace066,5,7.5,1
trace066,3,0.3,1
trace066,2,90.1,1
trace066,2,17.8,1
trace066,2,46.2,1
trace067,3,0.5,1
trace067,2,63.7,1
trace067,2,8.2,1
trace067,3,45.9,1
trace067,3,0.2,1
trace067,5,16.5,1
trace067,3,0.5,1
trace067,2,28.9,1
trace068,3,0.8,1
trace068,2,21.4,1
trace069,3,0.4,1
trace069,2,36.3,1
trace070,3,0.4,1
trace070,5,9.9,1
trace070,3,0.9,1
trace070,5,10.7,1
trace070,3,0.6,1
trace070,2,66.6,1
trace071,3,0.8,1
trace071,5,15.4,1
trace071,3,13.4,1
trace071,3,8.6,1
trace071,3,16.6,1
trace071,3,0.6,1
trace071,2,46.3,1
trace072,3,0.4,1
trace072,5,7.6,1
trace072,3,27.1,1
trace072,3,0.3,1
trace072,5,13.8,1
trace072,3,0.5,1
trace072,2,40.8,1
trace073,3,92.2,1
trace073,3,0.8,1
trace073,5,9.7,1
trace073,3,0.5,1
trace073,2,89.3,1
trace074,3,0.2,1
trace074,2,91.9,1
trace075,3,0.6,1
trace075,5,12.4,1
trace075,3,0.8,1
trace075,2,25.9,1
trace075,2,7.4,1
trace075,3,0.5,1
trace075,2,66.5,1
trace076,3,67.8,1
trace076,3,51.1,1
trace076,3,84.4,1
trace076,3,28.2,1
trace076,3,9.1,1
trace076,3,22.0,1
trace076,3,66.8,1
trace076,3,11.8,1
trace076,3,0.4,1
trace076,5,7.2,1
trace076,3,0.8,1
trace076,2,62.6,1
trace077,3,36.5,1
trace077,3,57.2,1
trace077,3,0.4,1
trace077,2,41.7,1
trace078,3,31.8,1
trace078,3,23.7,1
trace078,3,0.7,1
trace078,2,6.1,1
trace079,3,56.3,1
trace079,3,17.6,1
trace079,3,0.7,1
trace079,2,18.3,1
trace080,3,0.8,1
trace080,2,18.4,1
trace081,3,37.1,1
trace081,3,106.0,1
trace081,3,0.6,1
trace081,5,12.1,1
trace081,3,0.4,1
trace081,5,9.9,1
trace081,3,0.3,1
trace081,2,28.6,1
trace082,3,70.0,1
trace082,3,0.5,1
trace082,5,10.3,1
trace082,3,104.6,1
trace082,3,0.8,1
trace082,2,25.4,1
trace083,3,85.4,1
trace083,3,0.7,1
trace083,5,12.3,1
trace083,3,0.6,1
trace083,5,7.8,1
trace083,3,0.8,1
trace083,5,11.3,1
trace083,3,0.5,1
trace083,2,97.4,1
trace084,3,69.0,1
trace084,3,73.6,1
trace084,3,75.9,1
trace084,3,20.7,1
trace084,3,79.8,1
trace084,3,82.2,1
trace084,3,0.5,1
trace084,2,68.8,1
trace085,3,17.1,1
trace085,3,0.8,1
trace085,2,23.9,1
trace086,3,58.5,1
trace086,3,43.9,1
trace086,3,0.7,1
trace086,5,10.3,1
trace086,3,18.9,1
trace086,3,0.1,1
trace086,5,9.1,1
trace086,3,104.2,1
trace086,3,17.9,1
trace086,3,0.2,1
trace086,5,15.2,1
trace086,3,0.8,1
trace086,2,6.1,1
trace087,3,0.2,1
trace087,5,14.0,1
trace087,3,0.4,1
trace087,5,14.6,1
trace087,3,0.6,1
trace087,5,9.2,1
trace087,3,32.5,1
trace087,3,0.5,1
trace087,2,102.0,1
trace088,3,107.3,1
trace088,3,0.8,1
trace088,2,79.0,1
trace089,3,0.6,1
trace089,5,8.8,1
trace089,3,43.8,1
trace089,3,27.8,1
trace089,3,9.7,1
trace089,3,0.7,1
trace089,5,13.5,1
trace089,3,0.4,1
trace089,5,16.3,1
trace089,3,70.6,1
trace089,3,62.2,1
trace089,3,88.5,1
trace089,3,61.2,1
trace089,3,0.6,1
trace089,2,92.2,1
trace090,3,47.7,1
trace090,3,13.7,1
trace090,3,48.8,1
trace090,3,54.3,1
trace090,3,0.2,1
trace090,5,13.4,1
trace090,3,0.1,1
trace090,2,94.0,1
trace091,3,0.2,1
trace091,2,4.2,1
trace092,3,65.1,1
trace092,3,101.8,1
trace092,3,0.3,1
trace092,2,14.3,1
trace093,3,81.0,1
trace093,3,0.7,1
trace093,2,75.5,1
trace093,2,16.7,1
trace093,2,81.4,1
trace094,3,0.1,1
trace094,5,14.0,1
trace094,3,73.6,1
trace094,3,14.0,1
trace094,3,79.2,1
trace094,3,34.9,1
trace094,3,0.5,1
trace094,2,44.1,1
trace095,3,20.8,1
trace095,3,0.8,1
trace095,2,8.9,1
trace095,2,16.3,1
trace095,2,79.8,1
trace096,3,0.8,1
trace096,2,25.7,1
trace097,3,0.6,1
trace097,5,12.4,1
trace097,3,0.5,1
trace097,2,51.1,1
trace098,3,0.2,1
trace098,5,10.8,1
trace098,3,0.2,1
trace098,5,10.0,1
trace098,3,0.1,1
trace098,2,88.1,1
trace099,3,0.7,1
trace099,2,25.9,1
trace100,3,41.7,1
trace100,3,43.5,1
trace100,3,49.6,1
trace100,3,72.2,1
trace100,3,11.2,1
trace100,3,60.7,1
trace100,3,0.4,1
trace100,2,22.1,1
trace101,3,38.6,1
trace101,3,19.4,1
trace101,3,0.5,1
trace101,5,11.7,1
trace101,3,0.4,1
trace101,5,12.2,1
trace101,3,0.8,1
trace101,2,48.9,1
trace102,3,0.4,1
trace102,5,10.8,1
trace102,3,30.3,1
trace102,3,0.6,1
trace102,2,99.9,1
trace103,3,30.2,1
trace103,3,37.8,1
trace103,3,0.2,1
trace103,2,67.4,1
trace103,2,6.3,1
trace103,3,0.4,1
trace103,2,31.0,1
trace104,3,0.7,1
trace104,2,37.3,1
trace105,3,57.1,1
trace105,3,75.2,1
trace105,3,0.3,1
trace105,2,91.8,1
trace106,3,0.9,1
trace106,2,74.9,1
trace106,2,6.8,1
trace106,3,0.8,1
trace106,5,14.4,1
trace106,3,15.1,1
trace106,3,0.5,1
trace106,2,36.2,1
trace107,3,0.8,1
trace107,2,99.8,1
trace108,3,0.1,1
trace108,5,16.0,1
trace108,3,72.9,1
trace108,3,0.4,1
trace108,2,83.0,1
trace109,3,0.7,1
trace109,5,15.8,1
trace109,3,10.6,1
trace109,3,11.3,1
trace109,3,57.3,1
trace109,3,0.7,1
trace109,2,13.7,1
trace110,3,104.9,1
trace110,3,0.3,1
trace110,5,13.5,1
trace110,3,0.3,1
trace110,2,18.6,1
trace111,3,0.9,1
trace111,2,9.2,1
trace112,3,82.1,1
trace112,3,0.6,1
trace112,2,50.0,1
trace113,3,0.4,1
trace113,5,15.3,1
trace113,3,99.5,1
trace113,3,0.7,1
trace113,2,25.9,1
trace114,3,52.6,1
trace114,3,0.8,1
trace114,5,16.3,1
trace114,3,0.2,1
trace114,5,14.0,1
trace114,3,49.9,1
trace114,3,0.6,1
trace114,2,11.6,1
trace115,3,0.3,1
trace115,2,81.4,1
trace116,3,45.9,1
trace116,3,0.2,1
trace116,5,16.3,1
trace116,3,79.3,1
trace116,3,46.2,1
trace116,3,32.8,1
trace116,3,0.5,1
trace116,2,79.2,1
trace117,3,0.6,1
trace117,2,73.8,1
trace118,3,0.5,1
trace118,5,7.5,1
trace118,3,58.6,1
trace118,3,13.6,1
trace118,3,0.3,1
trace118,2,2.2,1
trace119,3,23.3,1
trace119,3,0.5,1
trace119,2,55.7,1
trace119,2,5.7,1
trace119,3,44.3,1
trace119,3,50.2,1
trace119,3,104.8,1
trace119,3,37.1,1
trace119,3,19.8,1
trace119,3,0.6,1
trace119,2,20.8,1
trace120,3,71.8,1
trace120,3,0.6,1
trace120,2,7.5,1
trace121,3,0.7,1
trace121,5,8.8,1
trace121,3,0.7,1
trace121,2,98.5,1
trace122,3,0.6,1
trace122,2,53.7,1
trace122,2,5.9,1
trace122,3,0.8,1
trace122,5,16.7,1
trace122,3,102.8,1
trace122,3,0.4,1
trace122,2,86.4,1
trace123,3,0.5,1
trace123,2,22.3,1
trace123,2,7.1,1
trace123,3,0.1,1
trace123,2,62.0,1
trace124,3,19.7,1
trace124,3,23.9,1
trace124,3,100.5,1
trace124,3,0.8,1
trace124,5,16.0,1
trace124,3,108.0,1
trace124,3,0.1,1
trace124,2,19.2,1
trace125,3,0.1,1
trace125,2,22.8,1
trace125,2,15.5,1
trace125,2,97.6,1
trace126,3,101.9,1
trace126,3,95.8,1
trace126,3,0.9,1
trace126,5,8.8,1
trace126,3,0.7,1
trace126,5,9.2,1
trace126,3,38.8,1
trace126,3,0.3,1
trace126,2,53.1,1
trace127,3,96.9,1
trace127,3,0.3,1
trace127,2,70.6,1
trace127,2,8.1,1
trace127,3,46.3,1
trace127,3,76.1,1
trace127,3,0.7,1
trace127,5,10.9,1
trace127,3,0.5,1
trace127,2,10.8,1
trace128,3,0.5,1
trace128,5,16.1,1
trace128,3,32.9,1
trace128,3,0.6,1
trace128,5,12.1,1
trace128,3,101.3,1
trace128,3,0.8,1
trace128,2,83.6,1
trace129,3,41.0,1
trace129,3,33.6,1
trace129,3,17.8,1
trace129,3,103.9,1
trace129,3,0.4,1
trace129,2,91.0,1
trace130,3,80.3,1
trace130,3,77.8,1
trace130,3,0.5,1
trace130,5,10.0,1
trace130,3,0.3,1
trace130,5,15.0,1
trace130,3,0.3,1
trace130,2,62.0,1
trace131,3,0.5,1
trace131,2,67.8,1
trace131,2,17.8,1
trace131,2,101.6,1
trace132,3,0.6,1
trace132,2,96.3,1
trace133,3,0.1,1
trace133,5,13.6,1
trace133,3,67.3,1
trace133,3,93.4,1
trace133,3,34.5,1
trace133,3,0.8,1
trace133,2,47.4,1
trace134,3,22.5,1
trace134,3,34.0,1
trace134,3,61.6,1
trace134,3,0.2,1
trace134,5,15.1,1
trace134,3,0.8,1
trace134,2,10.3,1
trace135,3,29.4,1
trace135,3,0.8,1
trace135,5,11.6,1
trace135,3,59.3,1
trace135,3,49.9,1
trace135,3,0.4,1
trace135,2,41.6,1
trace136,3,0.2,1
trace136,5,15.9,1
trace136,3,0.2,1
trace136,5,15.9,1
trace136,3,106.5,1
trace136,3,59.3,1
trace136,3,0.9,1
trace136,2,68.6,1
trace137,3,0.2,1
trace137,5,12.2,1
trace137,3,0.7,1
trace137,2,87.1,1
trace138,3,99.0,1
trace138,3,0.5,1
trace138,2,59.6,1
trace139,3,0.4,1
trace139,2,3.4,1
trace140,3,0.1,1
trace140,5,7.6,1
trace140,3,0.9,1
trace140,2,59.0,1
trace141,3,13.6,1
trace141,3,0.5,1
trace141,2,19.9,1
trace142,3,0.8,1
trace142,5,8.9,1
trace142,3,0.1,1
trace142,2,92.7,1
trace143,3,54.0,1
trace143,3,0.5,1
trace143,2,53.6,1
trace144,3,78.9,1
trace144,3,0.8,1
trace144,2,91.1,1
trace145,3,82.1,1
trace145,3,35.8,1
trace145,3,0.7,1
trace145,2,86.0,1
trace146,3,105.7,1
trace146,3,0.7,1
trace146,5,8.0,1
trace146,3,0.8,1
trace146,2,84.1,1
trace147,3,0.1,1
trace147,2,49.6,1
trace147,2,16.5,1
trace147,2,60.0,1
trace148,3,0.9,1
trace148,2,56.1,1
trace148,2,7.3,1
trace148,3,0.7,1
trace148,2,50.9,1
trace149,3,73.6,1
trace149,3,40.2,1
trace149,3,0.5,1
trace149,2,87.4,1
trace150,3,78.2,1
trace150,3,0.8,1
trace150,2,49.9,1
trace151,3,0.3,0
trace152,3,0.5,0
trace152,5,7.5,0
trace153,3,0.2,0
trace153,2,55.7,0
trace153,2,7.0,0
trace154,3,0.8,0
trace154,5,10.5,0
trace154,3,0.3,0
trace154,5,11.4,0
trace155,3,0.2,0
trace155,2,26.4,0
trace155,2,6.7,0
trace155,3,0.2,0
trace155,5,7.5,0
trace156,3,0.4,0
trace157,3,49.8,0
trace157,3,0.5,0
trace158,3,33.1,0
trace158,3,0.1,0
trace159,3,0.7,0
trace159,2,100.9,0
trace159,2,17.5,0
trace159,5,16.5,0
trace160,3,0.7,0
trace161,3,0.6,0
trace161,5,7.5,0
trace162,3,55.5,0
trace162,3,64.0,0
trace162,3,0.3,0
trace162,5,8.2,0
trace163,3,0.5,0
trace164,3,0.1,0
trace164,5,13.5,0
trace164,3,0.9,0
trace165,3,0.3,0
trace165,5,15.3,0
trace165,3,0.6,0
trace165,2,7.7,0
trace165,2,7.3,0
trace166,3,0.4,0
trace166,5,16.5,0
trace166,3,0.9,0
trace167,3,81.8,0
trace167,3,0.9,0
trace168,3,74.1,0
trace169,3,59.3,0
trace169,3,0.6,0
trace169,2,8.0,0
trace169,2,17.7,0
trace170,3,0.4,0
trace170,2,65.2,0
trace170,2,17.9,0
trace171,3,28.7,0
trace171,3,10.9,0
trace172,3,69.6,0
trace173,3,26.8,0
trace173,3,94.2,0
trace174,3,0.8,0
trace174,2,84.4,0
trace174,2,15.4,0
trace174,5,7.1,0
trace174,3,0.2,0
trace175,3,0.2,0
trace175,5,7.8,0
trace175,3,0.5,0
trace176,3,0.2,0
trace176,5,15.1,0
trace177,3,107.1,0
trace177,3,92.1,0
trace178,3,107.4,0
trace178,3,0.3,0
trace178,5,10.4,0
trace178,3,0.4,0
trace179,3,41.2,0
trace179,3,0.3,0
trace180,3,0.9,0
trace180,5,13.8,0
trace180,3,93.6,0
trace181,3,0.5,0
trace181,2,67.3,0
trace181,2,8.4,0
trace181,3,63.0,0
trace182,3,0.2,0
trace182,2,30.3,0
trace182,2,17.1,0
trace182,2,41.1,0
trace182,2,6.0,0
trace183,3,38.3,0
trace183,3,0.6,0
trace184,3,104.2,0
trace185,3,92.9,0
trace185,3,64.4,0
trace185,3,19.5,0
trace185,3,68.0,0
trace185,3,18.5,0
trace186,3,0.5,0
trace186,5,14.7,0
trace187,3,0.7,0
trace187,2,91.8,0
trace187,2,15.9,0
trace188,3,0.4,0
trace188,5,13.2,0
trace189,3,25.6,0
trace189,3,79.1,0
trace189,3,0.2,0
trace189,2,98.5,0
trace189,2,16.9,0
trace190,3,74.1,0
trace190,3,0.6,0
trace190,2,100.9,0
trace190,2,6.6,0
trace191,3,0.2,0
trace191,2,78.0,0
trace191,2,16.6,0
trace192,3,0.5,0
trace192,2,67.8,0
trace192,2,6.8,0
trace193,3,67.0,0
trace193,3,0.6,0
trace193,2,50.4,0
trace193,2,6.5,0
trace194,3,25.3,0
trace195,3,66.0,0
trace196,3,89.7,0
trace196,3,27.4,0
trace196,3,0.2,0
trace196,5,13.0,0
trace196,3,0.8,0
trace197,3,92.4,0
trace197,3,55.6,0
trace198,3,0.5,0
trace198,2,32.9,0
trace198,2,6.5,0
trace199,3,65.9,0
trace199,3,73.3,0
trace199,3,0.4,0
trace199,5,16.6,0
trace199,3,0.4,0
trace200,3,25.7,0
trace200,3,0.7,0
trace200,2,23.1,0
trace200,2,5.6,0
trace201,3,0.8,0
trace201,2,100.3,0
trace201,2,16.7,0
trace201,2,39.1,0
trace201,2,16.7,0
trace202,3,0.8,0
trace202,5,15.6,0
trace202,3,15.6,0
trace202,3,70.4,0
trace203,3,85.1,0
trace203,3,0.3,0
trace203,2,43.0,0
trace203,2,5.8,0
trace204,3,0.7,0
trace204,2,101.8,0
trace204,2,16.6,0
trace204,5,12.6,0
trace205,3,0.3,0
trace206,3,0.2,0
trace206,5,13.5,0
trace206,3,0.7,0
trace207,3,11.2,0
trace208,3,79.5,0
trace208,3,87.8,0
trace208,3,0.6,0
trace208,5,9.1,0
trace209,3,12.0,0
trace209,3,12.3,0
trace209,3,0.7,0
trace209,5,12.1,0
trace210,3,90.6,0
trace210,3,37.3,0
trace211,3,64.8,0
trace211,3,0.9,0
trace212,3,49.2,0
trace212,3,36.2,0
trace212,3,64.4,0
trace212,3,32.6,0
trace213,3,53.7,0
trace213,3,106.2,0
trace213,3,85.4,0
trace213,3,16.2,0
trace213,3,63.9,0
trace214,3,0.4,0
trace214,5,15.4,0
trace215,3,0.6,0
trace215,5,14.3,0
trace215,3,9.0,0
trace215,3,0.8,0
trace215,5,8.5,0
trace216,3,0.4,0
trace216,2,2.9,0
trace216,2,6.2,0
trace216,3,45.3,0
trace216,3,0.2,0
trace217,3,22.4,0
trace217,3,21.3,0
trace217,3,10.1,0
trace217,3,0.6,0
trace218,3,17.3,0
trace219,3,0.6,0
trace219,5,10.8,0
trace219,3,0.3,0
trace219,5,7.7,0
trace219,3,0.2,0
trace220,3,51.8,0
trace220,3,0.2,0
trace221,3,63.3,0
trace221,3,0.3,0
trace221,2,97.5,0
trace221,2,16.2,0
trace222,3,70.5,0
trace222,3,62.1,0
trace222,3,29.2,0
trace222,3,0.5,0
trace222,2,4.8,0
trace222,2,5.4,0
trace223,3,0.5,0
trace223,5,9.4,0
trace223,3,60.2,0
trace224,3,68.7,0
trace224,3,47.1,0
trace225,3,70.6,0
trace225,3,32.5,0
trace225,3,0.6,0
trace225,5,10.6,0
trace226,3,0.6,0
trace226,5,13.0,0
trace227,3,0.2,0
trace227,2,45.5,0
trace227,2,5.2,0
trace227,3,87.3,0
trace228,3,106.6,0
trace228,3,88.5,0
trace228,3,77.0,0
trace228,3,29.1,0
trace229,3,0.3,0
trace230,3,104.6,0
trace230,3,0.3,0
trace230,5,14.0,0
trace231,3,0.4,0
trace232,3,23.9,0
trace232,3,13.0,0
trace233,3,26.3,0
trace234,3,0.1,0
trace234,2,14.5,0
trace234,2,17.5,0
trace234,5,14.4,0
trace235,3,0.7,0
trace235,2,73.0,0
trace235,2,17.1,0
trace236,3,85.9,0
trace236,3,30.9,0
trace237,3,52.1,0
trace237,3,22.0,0
trace237,3,0.3,0
trace237,5,10.6,0
trace237,3,78.1,0
trace238,3,35.6,0
trace238,3,0.9,0
trace238,2,100.6,0
trace238,2,16.6,0
trace238,2,41.5,0
trace238,2,8.8,0
trace239,3,79.1,0
trace239,3,18.4,0
trace239,3,0.9,0
trace240,3,47.0,0
trace240,3,0.6,0
trace240,5,16.6,0
trace240,3,100.3,0
trace241,3,20.8,0
trace241,3,0.3,0
trace242,3,0.6,0
trace242,5,14.2,0
trace243,3,74.6,0
trace243,3,75.8,0
trace244,3,69.0,0
trace244,3,87.6,0
trace245,3,23.7,0
trace245,3,69.3,0
trace245,3,0.7,0
trace245,5,14.1,0
trace246,3,106.0,0
trace246,3,0.7,0
trace247,3,10.8,0
trace247,3,35.5,0
trace247,3,0.6,0
trace248,3,97.3,0
trace248,3,0.6,0
trace248,2,15.6,0
trace248,2,7.7,0
trace249,3,0.8,0
trace249,2,54.0,0
trace249,2,17.0,0
trace249,2,94.8,0
trace249,2,6.8,0
trace250,3,30.0,0
trace250,3,70.4,0
trace250,3,44.6,0
trace251,3,51.1,0
trace251,3,0.6,0
trace251,5,11.8,0
trace251,3,58.1,0
trace251,3,0.6,0
trace252,3,70.1,0
trace252,3,81.5,0
trace252,3,0.9,0
trace252,2,55.2,0
trace252,2,7.6,0
trace253,3,88.0,0
trace253,3,32.5,0
trace254,3,0.3,0
trace254,5,12.9,0
trace255,3,0.8,0
trace256,3,0.5,0
trace256,5,12.1,0
trace257,3,0.5,0
trace258,3,94.2,0
