id,symb,attr/f:duration,label
trace051,3,0.7,1
trace051,5,16.4,1
trace051,3,0.6,1
trace051,5,7.8,1
trace051,3,34.9,1
trace051,3,0.7,1
trace051,2,73.0,1
trace052,3,0.1,1
trace052,2,7.1,1
trace053,3,71.7,1
trace053,3,39.2,1
trace053,3,22.4,1
trace053,3,0.9,1
trace053,2,67.1,1
trace054,3,0.9,1
trace054,5,16.5,1
trace054,3,0.5,1
trace054,2,23.6,1
trace055,3,55.2,1
trace055,3,0.3,1
trace055,2,37.0,1
trace056,3,49.5,1
trace056,3,23.6,1
trace056,3,20.4,1
trace056,3,58.6,1
trace056,3,0.9,1
trace056,2,4.1,1
trace057,3,0.2,1
trace057,5,13.0,1
trace057,3,102.2,1
trace057,3,0.7,1
trace057,2,13.6,1
trace058,3,15.9,1
trace058,3,98.1,1
trace058,3,0.8,1
trace058,2,70.4,1
trace058,2,5.0,1
trace058,3,0.5,1
trace058,2,45.6,1
trace059,3,0.8,1
trace059,5,9.9,1
trace059,3,0.8,1
trace059,2,6.2,1
trace060,3,54.0,1
trace060,3,17.8,1
trace060,3,0.6,1
trace060,5,9.3,1
trace060,3,0.6,1
trace060,2,8.8,1
trace061,3,20.2,1
trace061,3,0.3,1
trace061,2,14.9,1
trace062,3,0.6,1
trace062,5,12.6,1
trace062,3,0.4,1
trace062,2,52.9,1
trace063,3,0.7,1
trace063,2,43.7,1
trace064,3,61.2,1
trace064,3,100.0,1
trace064,3,0.7,1
trace064,2,48.7,1
trace065,3,0.7,1
trace065,5,13.1,1
trace065,3,0.9,1
trace065,5,9.5,1
trace065,3,0.4,1
trace065,2,60.5,1
trace066,3,0.4,1
trace066,2,7.1,1
trace066,2,6.5,1
trace066,3,0.7,1
trace066,2,89.2,1
trace067,3,101.8,1
trace067,3,0.8,1
trace067,2,67.1,1
trace068,3,0.5,1
trace068,2,101.1,1
trace069,3,0.2,1
trace069,2,91.0,1
trace069,2,7.9,1
trace069,3,0.8,1
trace069,5,10.9,1
trace069,3,0.5,1
trace069,2,75.1,1
trace070,3,66.3,1
trace070,3,0.4,1
trace070,2,44.0,1
trace070,2,15.6,1
trace070,2,76.1,1
trace071,3,92.1,1
trace071,3,0.7,1
trace071,5,7.7,1
trace071,3,93.9,1
trace071,3,11.4,1
trace071,3,74.4,1
trace071,3,95.6,1
trace071,3,0.2,1
trace071,5,7.2,1
trace071,3,40.9,1
trace071,3,0.7,1
trace071,5,10.8,1
trace071,3,0.4,1
trace071,2,100.1,1
trace072,3,25.3,1
trace072,3,0.7,1
trace072,2,57.6,1
trace073,3,0.3,1
trace073,5,16.8,1
trace073,3,0.8,1
trace073,2,82.3,1
trace074,3,96.4,1
trace074,3,0.8,1
trace074,2,55.3,1
trace075,3,0.4,1
trace075,5,15.1,1
trace075,3,12.5,1
trace075,3,96.1,1
trace075,3,0.4,1
trace075,2,44.1,1
trace076,3,72.9,1
trace076,3,53.5,1
trace076,3,0.2,1
trace076,2,15.6,1
trace077,3,15.0,1
trace077,3,0.4,1
trace077,5,11.4,1
trace077,3,0.2,1
trace077,2,5.1,1
trace078,3,0.7,1
trace078,2,28.5,1
trace079,3,0.6,1
trace079,2,42.7,1
trace080,3,0.2,1
trace080,2,19.3,1
trace080,2,16.1,1
trace080,2,63.3,1
trace081,3,27.1,1
trace081,3,78.7,1
trace081,3,14.9,1
trace081,3,0.6,1
trace081,5,8.0,1
trace081,3,99.4,1
trace081,3,0.8,1
trace081,2,70.2,1
trace082,3,93.2,1
trace082,3,0.6,1
trace082,5,10.5,1
trace082,3,0.9,1
trace082,2,16.1,1
trace083,3,94.8,1
trace083,3,83.5,1
trace083,3,106.5,1
trace083,3,72.4,1
trace083,3,0.8,1
trace083,2,45.8,1
trace084,3,0.7,1
trace084,5,15.0,1
trace084,3,69.8,1
trace084,3,0.6,1
trace084,2,45.3,1
trace085,3,0.8,1
trace085,5,9.3,1
trace085,3,94.0,1
trace085,3,87.0,1
trace085,3,20.8,1
trace085,3,35.5,1
trace085,3,59.2,1
trace085,3,0.5,1
trace085,2,76.0,1
trace086,3,0.6,1
trace086,2,94.1,1
trace087,3,72.3,1
trace087,3,0.6,1
trace087,5,14.9,1
trace087,3,0.5,1
trace087,2,84.6,1
trace088,3,32.1,1
trace088,3,93.1,1
trace088,3,58.9,1
trace088,3,48.8,1
trace088,3,54.1,1
trace088,3,0.4,1
trace088,2,88.2,1
trace089,3,0.2,1
trace089,2,95.0,1
trace090,3,0.9,1
trace090,2,24.3,1
trace090,2,16.8,1
trace090,5,7.7,1
trace090,3,0.2,1
trace090,5,11.3,1
trace090,3,28.8,1
trace090,3,33.2,1
trace090,3,0.2,1
trace090,2,93.6,1
trace091,3,26.0,1
trace091,3,17.7,1
trace091,3,13.2,1
trace091,3,0.6,1
trace091,2,36.6,1
trace092,3,103.3,1
trace092,3,0.6,1
trace092,2,26.2,1
trace093,3,0.4,1
trace093,2,40.7,1
trace093,2,6.8,1
trace093,3,0.6,1
trace093,2,16.5,1
trace094,3,88.0,1
trace094,3,41.6,1
trace094,3,26.6,1
trace094,3,0.7,1
trace094,2,34.6,1
trace095,3,0.7,1
trace095,2,44.3,1
trace096,3,28.4,1
trace096,3,9.7,1
trace096,3,25.7,1
trace096,3,88.6,1
trace096,3,0.5,1
trace096,5,10.6,1
trace096,3,65.4,1
trace096,3,0.8,1
trace096,2,83.9,1
trace097,3,15.6,1
trace097,3,0.3,1
trace097,2,81.3,1
trace098,3,0.8,1
trace098,2,5.6,1
trace098,2,7.6,1
trace098,3,67.3,1
trace098,3,73.8,1
trace098,3,0.3,1
trace098,5,16.4,1
trace098,3,0.8,1
trace098,2,15.7,1
trace099,3,100.0,1
trace099,3,17.3,1
trace099,3,101.7,1
trace099,3,0.7,1
trace099,2,96.4,1
trace100,3,0.5,1
trace100,5,8.5,1
trace100,3,70.3,1
trace100,3,0.7,1
trace100,5,12.3,1
trace100,3,0.5,1
trace100,5,12.8,1
trace100,3,0.8,1
trace100,2,54.1,1
trace101,3,97.3,1
trace101,3,0.8,1
trace101,2,37.7,1
trace101,2,16.2,1
trace101,2,58.7,1
trace102,3,0.5,1
trace102,2,97.9,1
trace103,3,0.6,1
trace103,2,76.1,1
trace104,3,53.3,1
trace104,3,0.5,1
trace104,2,90.5,1
trace105,3,0.5,1
trace105,2,14.4,1
trace105,2,8.2,1
trace105,3,50.2,1
trace105,3,103.5,1
trace105,3,0.3,1
trace105,2,63.2,1
trace106,3,0.6,1
trace106,5,15.6,1
trace106,3,0.9,1
trace106,2,61.5,1
trace107,3,0.3,1
trace107,5,11.0,1
trace107,3,59.6,1
trace107,3,0.4,1
trace107,5,12.9,1
trace107,3,0.8,1
trace107,2,79.9,1
trace108,3,0.6,1
trace108,2,72.0,1
trace109,3,0.3,1
trace109,2,43.9,1
trace109,2,6.9,1
trace109,3,80.0,1
trace109,3,43.3,1
trace109,3,0.6,1
trace109,2,23.8,1
trace110,3,93.6,1
trace110,3,0.2,1
trace110,5,10.1,1
trace110,3,67.9,1
trace110,3,0.2,1
trace110,2,10.6,1
trace111,3,0.8,1
trace111,5,8.2,1
trace111,3,73.8,1
trace111,3,0.5,1
trace111,2,31.1,1
trace112,3,0.9,1
trace112,2,71.1,1
trace112,2,15.8,1
trace112,2,7.6,1
trace113,3,0.4,1
trace113,2,96.2,1
trace113,2,7.3,1
trace113,3,79.5,1
trace113,3,0.5,1
trace113,2,82.7,1
trace114,3,0.8,1
trace114,5,14.9,1
trace114,3,0.7,1
trace114,2,38.7,1
trace115,3,28.4,1
trace115,3,59.1,1
trace115,3,0.5,1
trace115,2,69.2,1
trace116,3,69.9,1
trace116,3,0.4,1
trace116,5,11.0,1
trace116,3,0.5,1
trace116,2,89.7,1
trace117,3,53.1,1
trace117,3,0.8,1
trace117,2,49.7,1
trace118,3,72.7,1
trace118,3,12.9,1
trace118,3,0.1,1
trace118,2,29.7,1
trace119,3,0.6,1
trace119,2,63.8,1
trace120,3,68.2,1
trace120,3,0.4,1
trace120,2,8.6,1
trace121,3,0.7,1
trace121,2,62.9,1
trace121,2,7.2,1
trace121,3,0.5,1
trace121,5,9.0,1
trace121,3,89.0,1
trace121,3,13.5,1
trace121,3,0.7,1
trace121,5,9.2,1
trace121,3,65.4,1
trace121,3,0.5,1
trace121,5,12.9,1
trace121,3,0.5,1
trace121,2,56.8,1
trace122,3,64.9,1
trace122,3,66.0,1
trace122,3,0.3,1
trace122,2,95.0,1
trace123,3,0.3,1
trace123,5,9.2,1
trace123,3,88.1,1
trace123,3,75.1,1
trace123,3,82.4,1
trace123,3,0.2,1
trace123,2,51.5,1
trace124,3,60.7,1
trace124,3,61.6,1
trace124,3,12.6,1
trace124,3,0.3,1
trace124,2,100.7,1
trace125,3,31.4,1
trace125,3,73.9,1
trace125,3,55.2,1
trace125,3,54.0,1
trace125,3,0.1,1
trace125,2,42.4,1
trace126,3,100.0,1
trace126,3,0.8,1
trace126,2,71.5,1
trace127,3,17.1,1
trace127,3,57.8,1
trace127,3,17.5,1
trace127,3,0.2,1
trace127,2,78.9,1
trace128,3,28.7,1
trace128,3,0.7,1
trace128,2,67.0,1
trace128,2,8.0,1
trace128,3,0.3,1
trace128,5,16.2,1
trace128,3,0.1,1
trace128,5,11.9,1
trace128,3,0.4,1
trace128,2,34.6,1
trace129,3,0.3,1
trace129,5,16.0,1
trace129,3,0.2,1
trace129,2,79.4,1
trace130,3,0.4,1
trace130,2,67.5,1
trace131,3,0.9,1
trace131,2,11.7,1
trace132,3,32.0,1
trace132,3,0.4,1
trace132,5,9.4,1
trace132,3,0.8,1
trace132,5,8.5,1
trace132,3,44.7,1
trace132,3,0.9,1
trace132,2,91.3,1
trace133,3,0.2,1
trace133,2,80.8,1
trace133,2,16.4,1
trace133,5,11.1,1
trace133,3,0.7,1
trace133,2,27.0,1
trace134,3,78.9,1
trace134,3,0.4,1
trace134,5,12.2,1
trace134,3,103.6,1
trace134,3,77.0,1
trace134,3,0.3,1
trace134,5,15.6,1
trace134,3,12.0,1
trace134,3,63.5,1
trace134,3,0.7,1
trace134,2,98.9,1
trace135,3,0.4,1
trace135,2,55.9,1
trace136,3,0.3,1
trace136,2,45.9,1
trace137,3,47.3,1
trace137,3,43.8,1
trace137,3,12.1,1
trace137,3,0.6,1
trace137,2,78.2,1
trace138,3,101.6,1
trace138,3,0.4,1
trace138,2,97.5,1
trace139,3,38.5,1
trace139,3,80.7,1
trace139,3,0.6,1
trace139,2,60.9,1
trace140,3,0.2,1
trace140,5,11.0,1
trace140,3,0.3,1
trace140,2,34.2,1
trace141,3,0.7,1
trace141,2,40.8,1
trace142,3,0.9,1
trace142,2,45.1,1
trace142,2,7.4,1
trace142,3,0.8,1
trace142,2,3.7,1
trace143,3,43.2,1
trace143,3,0.8,1
trace143,5,12.4,1
trace143,3,0.4,1
trace143,2,86.7,1
trace144,3,0.3,1
trace144,2,81.8,1
trace145,3,49.6,1
trace145,3,70.0,1
trace145,3,101.5,1
trace145,3,8.3,1
trace145,3,0.8,1
trace145,2,30.7,1
trace146,3,0.9,1
trace146,2,3.3,1
trace147,3,9.9,1
trace147,3,0.4,1
trace147,2,35.0,1
trace148,3,17.3,1
trace148,3,0.5,1
trace148,2,4.3,1
trace149,3,0.8,1
trace149,5,8.6,1
trace149,3,0.6,1
trace149,2,73.4,1
trace150,3,0.7,1
trace150,2,46.2,1
trace150,2,16.6,1
trace150,5,13.0,1
trace150,3,0.9,1
trace150,2,39.3,1
trace151,3,73.7,1
trace151,3,39.7,1
trace151,3,23.3,1
trace151,3,0.2,1
trace151,2,63.0,1
trace152,3,62.5,1
trace152,3,104.6,1
trace152,3,0.2,1
trace152,2,75.1,1
trace153,3,0.7,1
trace153,5,7.6,1
trace153,3,0.6,1
trace153,5,16.6,1
trace153,3,0.4,1
trace153,2,83.7,1
trace154,3,0.6,1
trace154,2,5.1,1
trace154,2,15.1,1
trace154,2,64.6,1
trace155,3,23.5,1
trace155,3,62.7,1
trace155,3,0.2,1
trace155,5,16.1,1
trace155,3,0.3,1
trace155,2,6.7,1
trace156,3,0.8,1
trace156,5,12.6,1
trace156,3,0.9,1
trace156,2,58.8,1
trace156,2,5.4,1
trace156,3,33.8,1
trace156,3,0.4,1
trace156,2,81.7,1
trace157,3,31.1,1
trace157,3,0.8,1
trace157,2,60.9,1
trace157,2,7.6,1
trace157,3,0.6,1
trace157,2,83.8,1
trace158,3,67.2,1
trace158,3,0.2,1
trace158,5,16.0,1
trace158,3,35.2,1
trace158,3,0.5,1
trace158,2,69.2,1
trace159,3,0.5,1
trace159,2,77.6,1
trace159,2,15.2,1
trace159,2,31.1,1
trace160,3,0.5,1
trace160,5,8.4,1
trace160,3,0.5,1
trace160,5,8.2,1
trace160,3,0.2,1
trace160,5,8.9,1
trace160,3,0.8,1
trace160,5,9.3,1
trace160,3,85.6,1
trace160,3,96.1,1
trace160,3,91.9,1
trace160,3,0.5,1
trace160,2,68.0,1
trace161,3,0.3,1
trace161,2,26.5,1
trace161,2,5.3,1
trace161,3,27.7,1
trace161,3,0.2,1
trace161,2,82.9,1
trace162,3,71.1,1
trace162,3,58.1,1
trace162,3,58.6,1
trace162,3,0.2,1
trace162,5,9.5,1
trace162,3,0.9,1
trace162,2,75.2,1
trace163,3,0.4,1
trace163,5,10.0,1
trace163,3,54.2,1
trace163,3,44.9,1
trace163,3,0.6,1
trace163,2,22.1,1
trace164,3,0.4,1
trace164,2,101.5,1
trace165,3,90.3,1
trace165,3,27.9,1
trace165,3,15.2,1
trace165,3,81.7,1
trace165,3,64.3,1
trace165,3,0.4,1
trace165,2,76.6,1
trace166,3,64.1,1
trace166,3,61.5,1
trace166,3,72.9,1
trace166,3,96.1,1
trace166,3,9.9,1
trace166,3,35.5,1
trace166,3,40.4,1
trace166,3,0.4,1
trace166,2,31.5,1
trace167,3,0.6,1
trace167,5,13.6,1
trace167,3,23.9,1
trace167,3,0.4,1
trace167,2,22.5,1
trace168,3,0.9,1
trace168,5,8.4,1
trace168,3,43.6,1
trace168,3,0.2,1
trace168,2,80.1,1
trace169,3,0.2,1
trace169,5,14.8,1
trace169,3,19.5,1
trace169,3,58.8,1
trace169,3,0.7,1
trace169,2,19.3,1
trace170,3,81.2,1
trace170,3,43.0,1
trace170,3,42.1,1
trace170,3,34.3,1
trace170,3,33.9,1
trace170,3,0.8,1
trace170,2,24.6,1
trace171,3,106.0,1
trace171,3,0.6,1
trace171,2,51.3,1
trace172,3,100.3,1
trace172,3,0.2,1
trace172,2,53.6,1
trace172,2,15.1,1
trace172,2,22.1,1
trace173,3,0.3,1
trace173,2,44.0,1
trace174,3,58.7,1
trace174,3,19.6,1
trace174,3,0.8,1
trace174,2,10.6,1
trace175,3,0.8,1
trace175,5,16.7,1
trace175,3,26.1,1
trace175,3,0.8,1
trace175,2,90.2,1
trace176,3,15.4,1
trace176,3,0.1,1
trace176,5,16.8,1
trace176,3,35.8,1
trace176,3,22.7,1
trace176,3,0.8,1
trace176,5,7.6,1
trace176,3,92.8,1
trace176,3,93.9,1
trace176,3,56.6,1
trace176,3,0.7,1
trace176,5,8.0,1
trace176,3,0.6,1
trace176,2,38.8,1
trace177,3,0.6,1
trace177,5,10.2,1
trace177,3,0.8,1
trace177,2,74.2,1
trace178,3,108.0,1
trace178,3,104.3,1
trace178,3,0.6,1
trace178,5,9.6,1
trace178,3,0.8,1
trace178,5,8.7,1
trace178,3,12.5,1
trace178,3,0.4,1
trace178,2,23.7,1
trace179,3,0.5,1
trace179,5,10.0,1
trace179,3,0.4,1
trace179,2,78.4,1
trace180,3,29.2,1
trace180,3,0.3,1
trace180,5,7.9,1
trace180,3,0.8,1
trace180,5,11.9,1
trace180,3,0.3,1
trace180,2,16.4,1
trace181,3,0.5,1
trace181,5,14.1,1
trace181,3,56.5,1
trace181,3,0.2,1
trace181,5,11.9,1
trace181,3,16.4,1
trace181,3,0.6,1
trace181,2,76.7,1
trace182,3,0.8,1
trace182,5,7.8,1
trace182,3,73.5,1
trace182,3,0.4,1
trace182,5,8.9,1
trace182,3,16.9,1
trace182,3,97.2,1
trace182,3,0.4,1
trace182,2,9.7,1
trace183,3,87.8,1
trace183,3,76.9,1
trace183,3,0.9,1
trace183,2,90.3,1
trace184,3,0.6,1
trace184,2,50.8,1
trace184,2,8.8,1
trace184,3,0.8,1
trace184,5,7.8,1
trace184,3,102.8,1
trace184,3,0.5,1
trace184,2,57.0,1
trace185,3,0.5,1
trace185,2,54.0,1
trace186,3,24.5,1
trace186,3,65.5,1
trace186,3,0.6,1
trace186,5,9.6,1
trace186,3,38.8,1
trace186,3,0.5,1
trace186,5,16.1,1
trace186,3,0.2,1
trace186,2,22.3,1
trace187,3,72.3,1
trace187,3,103.0,1
trace187,3,0.4,1
trace187,2,87.4,1
trace188,3,35.1,1
trace188,3,88.3,1
trace188,3,63.8,1
trace188,3,0.3,1
trace188,5,11.2,1
trace188,3,64.6,1
trace188,3,0.9,1
trace188,2,51.5,1
trace189,3,54.7,1
trace189,3,0.3,1
trace189,2,36.9,1
trace190,3,22.4,1
trace190,3,77.4,1
trace190,3,79.2,1
trace190,3,0.5,1
trace190,5,14.8,1
trace190,3,0.1,1
trace190,2,36.1,1
trace191,3,0.7,1
trace191,5,14.7,1
trace191,3,96.9,1
trace191,3,0.5,1
trace191,2,18.5,1
trace192,3,77.9,1
trace192,3,0.8,1
trace192,5,9.3,1
trace192,3,0.5,1
trace192,2,61.8,1
trace193,3,0.3,1
trace193,5,7.9,1
trace193,3,0.8,1
trace193,2,43.2,1
trace194,3,22.4,1
trace194,3,46.2,1
trace194,3,0.4,1
trace194,5,14.5,1
trace194,3,0.7,1
trace194,2,81.0,1
trace195,3,96.1,1
trace195,3,0.3,1
trace195,5,12.4,1
trace195,3,0.4,1
trace195,2,101.8,1
trace196,3,0.2,1
trace196,2,28.8,1
trace196,2,8.6,1
trace196,3,0.3,1
trace196,5,15.1,1
trace196,3,0.9,1
trace196,5,15.4,1
trace196,3,25.7,1
trace196,3,70.2,1
trace196,3,0.6,1
trace196,2,13.0,1
trace197,3,13.6,1
trace197,3,0.1,1
trace197,2,27.7,1
trace198,3,24.3,1
trace198,3,55.2,1
trace198,3,0.6,1
trace198,5,8.3,1
trace198,3,74.5,1
trace198,3,67.7,1
trace198,3,39.7,1
trace198,3,79.5,1
trace198,3,0.8,1
trace198,2,80.4,1
trace199,3,0.4,1
trace199,2,99.1,1
trace200,3,10.8,1
trace200,3,32.4,1
trace200,3,0.7,1
trace200,2,47.0,1
trace201,3,0.1,1
trace201,2,42.9,1
trace202,3,0.9,1
trace202,2,44.9,1
trace203,3,67.3,1
trace203,3,0.1,1
trace203,2,53.6,1
trace204,3,0.9,1
trace204,2,9.6,1
trace204,2,16.2,1
trace204,2,17.3,1
trace205,3,0.1,1
trace205,2,63.6,1
trace205,2,15.8,1
trace205,2,81.7,1
trace205,2,5.0,1
trace205,3,24.4,1
trace205,3,0.7,1
trace205,5,16.3,1
trace205,3,0.6,1
trace205,2,97.3,1
trace206,3,73.4,1
trace206,3,0.7,1
trace206,5,14.8,1
trace206,3,89.9,1
trace206,3,0.2,1
trace206,5,10.2,1
trace206,3,74.2,1
trace206,3,0.3,1
trace206,2,66.5,1
trace207,3,22.5,1
trace207,3,33.9,1
trace207,3,0.9,1
trace207,2,8.4,1
trace208,3,0.3,1
trace208,5,13.8,1
trace208,3,0.3,1
trace208,5,14.7,1
trace208,3,0.9,1
trace208,5,10.2,1
trace208,3,11.9,1
trace208,3,56.6,1
trace208,3,75.5,1
trace208,3,0.2,1
trace208,5,12.8,1
trace208,3,78.5,1
trace208,3,0.1,1
trace208,2,4.4,1
trace209,3,0.5,1
trace209,2,93.6,1
trace209,2,17.4,1
trace209,2,36.8,1
trace210,3,97.1,1
trace210,3,92.4,1
trace210,3,100.4,1
trace210,3,0.4,1
trace210,2,29.8,1
trace211,3,0.4,1
trace211,2,71.6,1
trace212,3,0.7,1
trace212,2,79.4,1
trace212,2,15.8,1
trace212,2,70.9,1
trace213,3,51.3,1
trace213,3,0.1,1
trace213,2,87.4,1
trace214,3,0.5,1
trace214,2,72.3,1
trace215,3,24.8,1
trace215,3,0.5,1
trace215,5,7.7,1
trace215,3,46.8,1
trace215,3,78.6,1
trace215,3,10.5,1
trace215,3,0.1,1
trace215,2,66.5,1
trace216,3,39.1,1
trace216,3,0.8,1
trace216,5,12.4,1
trace216,3,11.3,1
trace216,3,41.6,1
trace216,3,0.7,1
trace216,5,15.8,1
trace216,3,96.3,1
trace216,3,0.9,1
trace216,2,72.3,1
trace217,3,82.9,1
trace217,3,34.2,1
trace217,3,0.4,1
trace217,5,8.9,1
trace217,3,0.3,1
trace217,5,10.7,1
trace217,3,36.9,1
trace217,3,58.7,1
trace217,3,0.5,1
trace217,5,8.5,1
trace217,3,0.3,1
trace217,2,85.5,1
trace218,3,23.2,1
trace218,3,0.8,1
trace218,2,74.8,1
trace218,2,15.7,1
trace218,5,11.1,1
trace218,3,0.1,1
trace218,5,16.3,1
trace218,3,0.8,1
trace218,2,4.3,1
trace219,3,95.4,1
trace219,3,0.6,1
trace219,2,9.8,1
trace220,3,62.5,1
trace220,3,10.6,1
trace220,3,0.7,1
trace220,2,71.2,1
trace221,3,33.8,1
trace221,3,92.0,1
trace221,3,0.8,1
trace221,5,16.5,1
trace221,3,90.7,1
trace221,3,0.8,1
trace221,5,15.2,1
trace221,3,32.2,1
trace221,3,13.1,1
trace221,3,44.9,1
trace221,3,0.2,1
trace221,5,15.1,1
trace221,3,0.3,1
