id,symb,attr/f:duration,label
trace028,5,9.8,1
trace028,3,95.9,1
trace028,3,58.5,1
trace028,3,50.7,1
trace028,3,0.2,1
trace028,2,101.2,1
trace029,3,37.6,1
trace029,3,0.2,1
trace029,5,9.5,1
trace029,3,0.5,1
trace029,2,84.0,1
trace030,3,36.7,1
trace030,3,16.9,1
trace030,3,75.3,1
trace030,3,93.6,1
trace030,3,48.3,1
trace030,3,0.6,1
trace030,5,10.6,1
trace030,3,0.3,1
trace030,2,74.6,1
trace031,3,0.5,1
trace031,5,12.7,1
trace031,3,0.2,1
trace031,2,78.0,1
trace032,3,105.7,1
trace032,3,44.7,1
trace032,3,29.6,1
trace032,3,0.9,1
trace032,5,7.8,1
trace032,3,81.8,1
trace032,3,18.8,1
trace032,3,92.5,1
trace032,3,0.1,1
trace032,2,78.1,1
trace033,3,49.6,1
trace033,3,0.1,1
trace033,5,16.1,1
trace033,3,11.0,1
trace033,3,82.6,1
trace033,3,0.2,1
trace033,2,87.7,1
trace034,3,0.9,1
trace034,2,3.3,1
trace035,3,0.6,1
trace035,5,8.7,1
trace035,3,19.9,1
trace035,3,85.3,1
trace035,3,0.8,1
trace035,2,32.3,1
trace036,3,8.4,1
trace036,3,0.8,1
trace036,2,70.1,1
trace037,3,0.3,1
trace037,2,14.5,1
trace038,3,0.5,1
trace038,5,12.4,1
trace038,3,76.7,1
trace038,3,0.1,1
trace038,2,10.8,1
trace039,3,68.4,1
trace039,3,64.0,1
trace039,3,34.6,1
trace039,3,0.5,1
trace039,2,60.8,1
trace040,3,14.7,1
trace040,3,26.9,1
trace040,3,73.2,1
trace040,3,0.8,1
trace040,5,10.2,1
trace040,3,0.6,1
trace040,2,48.2,1
trace041,3,54.1,1
trace041,3,0.3,1
trace041,2,6.6,1
trace042,3,0.2,1
trace042,2,27.4,1
trace043,3,23.0,1
trace043,3,0.8,1
trace043,2,38.8,1
trace044,3,31.8,1
trace044,3,0.4,1
trace044,5,10.6,1
trace044,3,61.8,1
trace044,3,107.1,1
trace044,3,31.3,1
trace044,3,0.5,1
trace044,2,35.3,1
trace045,3,99.0,1
trace045,3,0.3,1
trace045,5,8.5,1
trace045,3,105.2,1
trace045,3,0.8,1
trace045,5,10.0,1
trace045,3,0.7,1
trace045,2,67.2,1
trace046,3,103.4,1
trace046,3,68.9,1
trace046,3,0.3,1
trace046,5,14.6,1
trace046,3,45.9,1
trace046,3,0.7,1
trace046,5,7.2,1
trace046,3,0.5,1
trace046,2,25.3,1
trace047,3,42.7,1
trace047,3,0.8,1
trace047,2,82.7,1
trace047,2,5.6,1
trace047,3,0.2,1
trace047,2,62.1,1
trace048,3,0.6,1
trace048,5,13.9,1
trace048,3,0.2,1
trace048,2,77.1,1
trace049,3,0.7,1
trace049,5,11.6,1
trace049,3,0.4,1
trace049,5,7.2,1
trace049,3,0.8,1
trace049,2,65.7,1
trace050,3,0.9,1
trace050,5,12.2,1
trace050,3,59.5,1
trace050,3,0.3,1
trace050,2,94.0,1
trace051,3,0.3,1
trace051,2,3.7,1
trace051,2,16.6,1
trace051,2,42.2,1
trace052,3,53.6,1
trace052,3,0.5,1
trace052,2,90.1,1
trace052,2,16.5,1
trace052,5,7.9,1
trace052,3,0.7,1
trace052,2,54.9,1
trace053,3,0.4,1
trace053,5,9.1,1
trace053,3,94.8,1
trace053,3,18.3,1
trace053,3,0.9,1
trace053,2,11.7,1
trace054,3,82.9,1
trace054,3,0.6,1
trace054,5,16.2,1
trace054,3,0.6,1
trace054,2,17.5,1
trace055,3,0.2,1
trace055,5,12.6,1
trace055,3,0.5,1
trace055,2,57.8,1
trace056,3,47.6,1
trace056,3,0.5,1
trace056,2,8.5,1
trace057,3,29.0,1
trace057,3,0.1,1
trace057,2,89.4,1
trace058,3,0.2,1
trace058,5,15.4,1
trace058,3,85.1,1
trace058,3,0.3,1
trace058,5,12.0,1
trace058,3,93.0,1
trace058,3,0.6,1
trace058,2,28.3,1
trace059,3,0.3,1
trace059,5,9.4,1
trace059,3,0.4,1
trace059,5,16.3,1
trace059,3,26.8,1
trace059,3,0.7,1
trace059,5,10.3,1
trace059,3,0.6,1
trace059,2,37.7,1
trace060,3,46.0,1
trace060,3,0.7,1
trace060,5,7.9,1
trace060,3,36.8,1
trace060,3,86.5,1
trace060,3,0.3,1
trace060,5,11.3,1
trace060,3,0.7,1
trace060,2,14.2,1
trace061,3,0.8,1
trace061,2,25.1,1
trace061,2,6.2,1
trace061,3,0.7,1
trace061,2,67.1,1
trace062,3,67.2,1
trace062,3,0.7,1
trace062,2,39.4,1
trace063,3,45.5,1
trace063,3,85.8,1
trace063,3,0.4,1
trace063,2,19.2,1
trace064,3,0.3,1
trace064,2,56.9,1
trace065,3,0.8,1
trace065,5,12.0,1
trace065,3,0.2,1
trace065,2,75.3,1
trace066,3,0.6,1
trace066,5,11.5,1
trace066,3,105.8,1
trace066,3,0.4,1
trace066,5,11.0,1
trace066,3,72.5,1
trace066,3,97.2,1
trace066,3,0.9,1
trace066,5,13.8,1
trace066,3,41.6,1
trace066,3,64.8,1
trace066,3,0.4,1
trace066,5,10.3,1
trace066,3,0.2,1
trace066,2,20.5,1
trace067,3,26.3,1
trace067,3,90.9,1
trace067,3,0.4,1
trace067,2,23.0,1
trace068,3,106.0,1
trace068,3,0.7,1
trace068,2,64.4,1
trace069,3,0.6,1
trace069,2,72.4,1
trace069,2,5.1,1
trace069,3,0.7,1
trace069,5,9.4,1
trace069,3,101.1,1
trace069,3,0.9,1
trace069,2,83.4,1
trace070,3,0.5,1
trace070,2,94.7,1
trace070,2,6.4,1
trace070,3,0.5,1
trace070,5,15.6,1
trace070,3,57.2,1
trace070,3,0.5,1
trace070,2,6.6,1
trace071,3,0.3,1
trace071,5,15.9,1
trace071,3,0.6,1
trace071,2,61.9,1
trace072,3,0.7,1
trace072,5,9.3,1
trace072,3,86.0,1
trace072,3,0.8,1
trace072,2,26.2,1
trace073,3,0.2,1
trace073,5,15.4,1
trace073,3,64.9,1
trace073,3,106.4,1
trace073,3,0.2,1
trace073,2,72.0,1
trace074,3,0.4,1
trace074,5,15.9,1
trace074,3,0.2,1
trace074,2,27.4,1
trace075,3,0.4,1
trace075,2,33.4,1
trace076,3,0.1,0
trace076,2,93.9,0
trace076,2,17.7,0
trace076,2,60.2,0
trace076,2,16.9,0
trace077,3,49.2,0
trace077,3,77.2,0
trace077,3,0.8,0
trace077,5,16.0,0
trace078,3,63.1,0
trace078,3,0.4,0
trace078,5,10.3,0
trace078,3,47.2,0
trace079,3,104.4,0
trace079,3,49.6,0
trace079,3,0.3,0
trace080,3,0.8,0
trace081,3,0.4,0
trace081,2,92.1,0
trace081,2,6.9,0
trace082,3,0.6,0
trace083,3,41.6,0
trace083,3,0.6,0
trace084,3,33.0,0
trace084,3,50.8,0
trace084,3,0.4,0
trace084,2,19.4,0
trace084,2,6.0,0
trace085,3,79.4,0
trace085,3,94.1,0
trace085,3,0.7,0
trace086,3,0.6,0
trace087,3,96.5,0
trace087,3,72.3,0
trace087,3,32.6,0
trace087,3,0.2,0
trace087,2,25.8,0
trace087,2,17.9,0
trace088,3,19.1,0
trace088,3,0.2,0
trace088,2,10.8,0
trace088,2,15.7,0
trace088,2,60.3,0
trace088,2,16.6,0
trace089,3,59.7,0
trace090,3,83.8,0
trace090,3,0.6,0
trace090,2,29.0,0
trace090,2,17.0,0
trace091,3,86.7,0
trace091,3,41.6,0
trace092,3,0.9,0
trace092,5,7.8,0
trace092,3,0.4,0
trace093,3,23.7,0
trace093,3,0.4,0
trace093,5,10.9,0
trace093,3,0.4,0
trace094,3,24.1,0
trace095,3,42.6,0
trace095,3,0.7,0
trace095,2,56.3,0
trace095,2,15.4,0
trace095,2,20.1,0
trace095,2,7.1,0
trace096,3,0.5,0
trace097,3,0.4,0
trace098,3,0.7,0
trace098,5,15.9,0
trace098,3,0.7,0
trace099,3,0.1,0
trace099,5,12.6,0
trace099,3,46.9,0
trace099,3,0.5,0
trace100,3,0.9,0
trace100,2,4.8,0
trace100,2,17.0,0
trace101,3,0.4,0
trace102,3,34.4,0
trace102,3,25.8,0
trace102,3,0.3,0
trace102,5,8.0,0
trace103,3,0.5,0
trace103,5,7.2,0
trace103,3,0.7,0
trace103,5,8.6,0
trace103,3,46.2,0
trace104,3,0.4,0
trace104,2,11.3,0
trace104,2,5.6,0
trace105,3,0.3,0
trace105,2,39.4,0
trace105,2,7.6,0
trace106,3,17.5,0
trace106,3,40.4,0
trace106,3,56.3,0
trace107,3,76.0,0
trace107,3,62.4,0
trace107,3,0.4,0
trace108,3,0.3,0
trace109,3,84.0,0
trace110,3,104.3,0
trace111,3,0.3,0
trace111,5,10.1,0
trace111,3,0.6,0
trace111,5,12.6,0
trace111,3,95.3,0
trace112,3,105.0,0
trace113,3,105.6,0
trace113,3,0.6,0
trace113,2,91.4,0
trace113,2,16.3,0
trace114,3,37.3,0
trace114,3,0.3,0
trace114,2,88.8,0
trace114,2,8.6,0
trace114,3,0.4,0
trace115,3,21.9,0
trace115,3,38.4,0
trace115,3,31.2,0
trace116,3,0.7,0
trace116,2,9.9,0
trace116,2,6.7,0
trace116,3,73.4,0
trace117,3,28.5,0
trace117,3,0.4,0
trace117,5,7.7,0
trace117,3,66.0,0
trace117,3,84.0,0
trace118,3,19.7,0
trace119,3,21.3,0
trace119,3,31.3,0
trace120,3,22.0,0
trace120,3,0.5,0
trace120,5,7.7,0
trace120,3,0.6,0
trace121,3,57.7,0
trace122,3,36.8,0
trace122,3,50.4,0
trace122,3,0.7,0
trace122,5,14.6,0
trace122,3,0.4,0
trace123,3,46.2,0
trace123,3,81.7,0
trace123,3,0.7,0
trace124,3,98.2,0
trace124,3,80.6,0
trace124,3,0.9,0
trace124,2,47.3,0
trace124,2,5.4,0
trace125,3,0.8,0
trace125,5,7.6,0
trace125,3,0.2,0
trace126,3,0.7,0
trace126,5,8.4,0
trace127,3,0.7,0
trace127,2,3.4,0
trace127,2,17.3,0
trace128,3,9.4,0
trace129,3,0.2,0
trace129,2,45.9,0
trace129,2,17.1,0
trace129,5,10.0,0
trace129,3,0.2,0
trace130,3,51.5,0
trace130,3,96.6,0
trace130,3,95.4,0
trace131,3,0.9,0
trace131,5,8.4,0
trace131,3,22.3,0
trace131,3,102.7,0
trace131,3,0.3,0
trace132,3,0.7,0
trace133,3,0.5,0
trace133,5,9.5,0
trace134,3,100.4,0
trace134,3,0.2,0
trace134,2,63.9,0
trace134,2,17.7,0
trace134,2,26.8,0
trace134,2,8.3,0
trace135,3,92.5,0
trace135,3,29.1,0
trace136,3,0.6,0
trace136,2,99.2,0
trace136,2,7.7,0
trace137,3,47.3,0
trace137,3,0.8,0
trace137,5,12.4,0
trace138,3,0.4,0
trace139,3,101.0,0
trace139,3,0.3,0
trace139,2,65.8,0
trace139,2,8.6,0
trace140,3,107.1,0
trace141,3,0.4,0
trace141,5,12.3,0
trace141,3,87.5,0
trace141,3,0.7,0
trace141,2,49.6,0
trace141,2,15.2,0
trace142,3,0.8,0
trace143,3,12.6,0
trace143,3,96.9,0
trace143,3,0.3,0
trace143,2,98.5,0
trace143,2,6.1,0
trace144,3,46.3,0
trace144,3,0.1,0
trace144,5,10.2,0
trace145,3,40.2,0
trace145,3,0.5,0
trace145,2,47.2,0
trace145,2,17.7,0
trace146,3,61.5,0
trace146,3,55.0,0
trace146,3,0.8,0
trace147,3,21.4,0
trace147,3,51.9,0
trace147,3,0.4,0
trace147,5,10.4,0
trace147,3,41.1,0
trace148,3,27.0,0
trace148,3,81.9,0
trace149,3,73.2,0
trace150,3,12.7,0
trace150,3,63.5,0
trace150,3,0.7,0
