id,symb,attr/f:duration,label
trace043,2,72.6,1
trace044,3,0.9,1
trace044,2,63.3,1
trace044,2,15.6,1
trace044,5,12.8,1
trace044,3,18.0,1
trace044,3,30.5,1
trace044,3,0.6,1
trace044,2,83.6,1
trace045,3,0.3,1
trace045,5,13.0,1
trace045,3,0.5,1
trace045,2,4.0,1
trace046,3,37.2,1
trace046,3,27.5,1
trace046,3,27.7,1
trace046,3,0.2,1
trace046,2,15.3,1
trace047,3,0.3,1
trace047,2,61.0,1
trace047,2,17.5,1
trace047,5,15.9,1
trace047,3,26.1,1
trace047,3,0.6,1
trace047,5,13.1,1
trace047,3,0.4,1
trace047,2,47.2,1
trace048,3,0.7,1
trace048,2,45.6,1
trace048,2,17.3,1
trace048,5,14.5,1
trace048,3,47.0,1
trace048,3,25.6,1
trace048,3,29.6,1
trace048,3,50.3,1
trace048,3,0.5,1
trace048,2,100.7,1
trace049,3,0.2,1
trace049,2,71.6,1
trace050,3,10.6,1
trace050,3,0.7,1
trace050,2,33.2,1
trace051,3,0.4,1
trace051,2,101.1,1
trace051,2,16.9,1
trace051,2,98.0,1
trace052,3,17.7,1
trace052,3,0.3,1
trace052,2,73.3,1
trace053,3,24.0,1
trace053,3,99.0,1
trace053,3,8.4,1
trace053,3,0.8,1
trace053,2,13.6,1
trace054,3,0.7,1
trace054,2,101.9,1
trace055,3,0.6,1
trace055,5,15.2,1
trace055,3,0.4,1
trace055,5,15.3,1
trace055,3,48.1,1
trace055,3,0.8,1
trace055,2,19.2,1
trace056,3,72.9,1
trace056,3,0.4,1
trace056,2,78.6,1
trace056,2,15.4,1
trace056,2,44.3,1
trace057,3,98.6,1
trace057,3,74.8,1
trace057,3,37.4,1
trace057,3,0.2,1
trace057,2,92.0,1
trace058,3,63.6,1
trace058,3,0.5,1
trace058,5,8.7,1
trace058,3,0.4,1
trace058,5,11.1,1
trace058,3,47.6,1
trace058,3,0.8,1
trace058,5,12.3,1
trace058,3,52.1,1
trace058,3,0.6,1
trace058,2,58.6,1
trace059,3,57.8,1
trace059,3,0.4,1
trace059,2,19.7,1
trace060,3,61.0,1
trace060,3,0.8,1
trace060,2,63.9,1
trace061,3,0.6,1
trace061,2,53.7,1
trace061,2,8.3,1
trace061,3,35.6,1
trace061,3,51.1,1
trace061,3,0.6,1
trace061,5,8.2,1
trace061,3,0.5,1
trace061,5,8.2,1
trace061,3,0.3,1
trace061,2,59.0,1
trace062,3,37.5,1
trace062,3,0.1,1
trace062,2,75.4,1
trace063,3,0.4,1
trace063,2,25.3,1
trace064,3,0.9,1
trace064,5,13.6,1
trace064,3,87.3,1
trace064,3,18.3,1
trace064,3,64.4,1
trace064,3,0.4,1
trace064,5,12.2,1
trace064,3,86.9,1
trace064,3,105.6,1
trace064,3,104.1,1
trace064,3,0.4,1
trace064,2,12.4,1
trace065,3,67.7,1
trace065,3,0.8,1
trace065,2,17.4,1
trace066,3,65.8,1
trace066,3,26.8,1
trace066,3,61.0,1
trace066,3,69.5,1
trace066,3,0.6,1
trace066,2,89.4,1
trace067,3,0.5,1
trace067,2,14.5,1
trace068,3,9.6,1
trace068,3,0.9,1
trace068,2,48.6,1
trace069,3,93.0,1
trace069,3,0.5,1
trace069,5,16.1,1
trace069,3,0.4,1
trace069,2,15.0,1
trace070,3,0.3,1
trace070,5,12.4,1
trace070,3,101.0,1
trace070,3,0.2,1
trace070,2,35.9,1
trace071,3,21.5,1
trace071,3,12.0,1
trace071,3,0.2,1
trace071,2,40.6,1
trace072,3,95.6,1
trace072,3,90.4,1
trace072,3,0.1,1
trace072,2,6.0,1
trace073,3,0.5,1
trace073,2,56.7,1
trace074,3,0.6,1
trace074,5,16.3,1
trace074,3,56.0,1
trace074,3,43.8,1
trace074,3,0.6,1
trace074,2,91.9,1
trace075,3,102.7,1
trace075,3,103.1,1
trace075,3,67.1,1
trace075,3,0.4,1
trace075,2,25.6,1
trace076,3,0.4,1
trace076,2,37.2,1
trace077,3,0.8,1
trace077,2,51.3,1
trace077,2,5.9,1
trace077,3,82.5,1
trace077,3,94.1,1
trace077,3,88.1,1
trace077,3,81.0,1
trace077,3,106.2,1
trace077,3,0.2,1
trace077,2,62.4,1
trace078,3,107.4,1
trace078,3,98.6,1
trace078,3,83.4,1
trace078,3,0.1,1
trace078,5,8.6,1
trace078,3,0.3,1
trace078,2,101.6,1
trace079,3,0.2,1
trace079,5,7.8,1
trace079,3,0.6,1
trace079,2,73.6,1
trace080,3,29.9,1
trace080,3,88.7,1
trace080,3,67.5,1
trace080,3,0.2,1
trace080,2,57.2,1
trace081,3,0.6,1
trace081,5,9.7,1
trace081,3,0.7,1
trace081,2,23.3,1
trace082,3,0.4,1
trace082,5,13.0,1
trace082,3,0.2,1
trace082,5,8.2,1
trace082,3,52.7,1
trace082,3,30.1,1
trace082,3,66.7,1
trace082,3,0.2,1
trace082,2,47.8,1
trace083,3,32.9,1
trace083,3,27.1,1
trace083,3,20.7,1
trace083,3,57.9,1
trace083,3,24.0,1
trace083,3,75.5,1
trace083,3,0.8,1
trace083,2,80.5,1
trace084,3,0.4,1
trace084,2,81.1,1
trace084,2,8.9,1
trace084,3,25.9,1
trace084,3,91.3,1
trace084,3,0.6,1
trace084,2,59.0,1
trace085,3,13.7,1
trace085,3,0.2,1
trace085,2,4.5,1
trace085,2,16.1,1
trace085,5,11.9,1
trace085,3,64.3,1
trace085,3,0.4,1
trace085,5,8.3,1
trace085,3,0.9,1
trace085,2,58.2,1
trace086,3,16.2,1
trace086,3,0.7,1
trace086,2,53.9,1
trace086,2,16.0,1
trace086,2,17.9,1
trace087,3,79.8,1
trace087,3,0.3,1
trace087,2,55.6,1
trace087,2,15.5,1
trace087,2,38.9,1
trace088,3,69.1,1
trace088,3,0.6,1
trace088,5,10.9,1
trace088,3,0.7,1
trace088,2,39.5,1
trace089,3,61.6,1
trace089,3,105.4,1
trace089,3,61.7,1
trace089,3,0.4,1
trace089,5,12.9,1
trace089,3,0.6,1
trace089,2,56.9,1
trace090,3,0.7,1
trace090,5,12.4,1
trace090,3,46.8,1
trace090,3,0.2,1
trace090,5,14.4,1
trace090,3,0.6,1
trace090,2,87.9,1
trace091,3,68.9,1
trace091,3,57.0,1
trace091,3,83.1,1
trace091,3,92.5,1
trace091,3,21.3,1
trace091,3,29.4,1
trace091,3,0.2,1
trace091,2,36.5,1
trace092,3,0.2,1
trace092,5,14.4,1
trace092,3,88.4,1
trace092,3,0.1,1
trace092,2,12.5,1
trace093,3,0.4,1
trace093,2,61.9,1
trace093,2,16.1,1
trace093,5,16.1,1
trace093,3,0.8,1
trace093,2,49.5,1
trace094,3,0.5,1
trace094,5,11.7,1
trace094,3,0.5,1
trace094,2,97.7,1
trace095,3,0.9,1
trace095,2,51.4,1
trace095,2,8.8,1
trace095,3,0.5,1
trace095,5,11.9,1
trace095,3,0.5,1
trace095,5,14.9,1
trace095,3,80.7,1
trace095,3,0.3,1
trace095,2,64.8,1
trace096,3,0.6,1
trace096,5,8.3,1
trace096,3,0.2,1
trace096,2,57.6,1
trace097,3,83.7,1
trace097,3,26.2,1
trace097,3,0.2,1
trace097,5,8.1,1
trace097,3,96.4,1
trace097,3,0.4,1
trace097,5,12.1,1
trace097,3,0.2,1
trace097,5,14.2,1
trace097,3,0.4,1
trace097,2,45.3,1
trace098,3,25.4,1
trace098,3,85.0,1
trace098,3,55.9,1
trace098,3,0.8,1
trace098,2,59.0,1
trace099,3,0.6,1
trace099,2,24.1,1
trace099,2,5.9,1
trace099,3,80.1,1
trace099,3,0.2,1
trace099,5,15.7,1
trace099,3,0.1,1
trace099,2,13.1,1
trace100,3,75.8,1
trace100,3,0.7,1
trace100,2,4.7,1
trace101,3,0.7,1
trace101,2,97.6,1
trace101,2,8.3,1
trace101,3,0.6,1
trace101,2,16.0,1
trace102,3,32.2,1
trace102,3,0.4,1
trace102,2,79.5,1
trace103,3,0.6,1
trace103,5,11.9,1
trace103,3,0.8,1
trace103,2,80.6,1
trace104,3,105.6,1
trace104,3,90.2,1
trace104,3,94.7,1
trace104,3,0.2,1
trace104,2,32.6,1
trace105,3,92.7,1
trace105,3,46.8,1
trace105,3,0.3,1
trace105,2,53.0,1
trace106,3,0.6,1
trace106,2,30.8,1
trace106,2,15.2,1
trace106,2,39.2,1
trace107,3,0.2,1
trace107,5,10.4,1
trace107,3,48.0,1
trace107,3,76.0,1
trace107,3,0.7,1
trace107,2,47.2,1
trace108,3,0.7,1
trace108,2,90.0,1
trace108,2,15.9,1
trace108,2,69.1,1
trace109,3,0.6,1
trace109,2,63.1,1
trace110,3,0.2,1
trace110,2,56.3,1
trace111,3,0.7,1
trace111,5,8.0,1
trace111,3,0.4,1
trace111,2,88.6,1
trace111,2,7.3,1
trace111,3,80.0,1
trace111,3,0.4,1
trace111,2,20.6,1
trace112,3,0.6,1
trace112,2,41.7,1
trace113,3,82.5,1
trace113,3,0.6,1
trace113,2,23.2,1
trace113,2,5.1,1
trace113,3,55.2,1
trace113,3,0.1,1
trace113,2,56.8,1
trace114,3,11.3,1
trace114,3,0.7,1
trace114,2,92.2,1
trace115,3,25.4,1
trace115,3,0.8,1
trace115,2,49.6,1
trace116,3,0.7,1
trace116,2,17.6,1
trace117,3,101.9,1
trace117,3,82.9,1
trace117,3,33.7,1
trace117,3,22.9,1
trace117,3,0.6,1
trace117,2,87.0,1
trace118,3,70.1,1
trace118,3,0.5,1
trace118,2,7.3,1
trace119,3,74.9,1
trace119,3,62.6,1
trace119,3,68.7,1
trace119,3,16.4,1
trace119,3,41.3,1
trace119,3,0.3,1
trace119,2,72.1,1
trace120,3,0.5,1
trace120,2,30.1,1
trace120,2,17.3,1
trace120,2,80.4,1
trace121,3,61.7,1
trace121,3,0.6,1
trace121,2,26.2,1
trace122,3,0.1,1
trace122,2,94.7,1
trace122,2,15.9,1
trace122,2,87.2,1
trace123,3,39.2,1
trace123,3,0.5,1
trace123,2,94.0,1
trace124,3,0.7,1
trace124,2,53.6,1
trace124,2,15.5,1
trace124,5,10.0,1
trace124,3,84.1,1
trace124,3,81.3,1
trace124,3,0.4,1
trace124,2,20.1,1
trace125,3,0.1,1
trace125,5,7.9,1
trace125,3,0.4,1
trace125,5,8.9,1
trace125,3,0.5,1
trace125,5,11.3,1
trace125,3,0.3,1
trace125,2,73.7,1
trace126,3,0.9,1
trace126,5,7.8,1
trace126,3,0.5,1
trace126,5,10.5,1
trace126,3,35.1,1
trace126,3,97.7,1
trace126,3,0.4,1
trace126,2,88.4,1
trace127,3,0.1,1
trace127,2,15.5,1
trace128,3,100.3,1
trace128,3,71.5,1
trace128,3,69.4,1
trace128,3,40.1,1
trace128,3,63.3,1
trace128,3,46.1,1
trace128,3,20.2,1
trace128,3,9.9,1
trace128,3,0.5,1
trace128,2,3.4,1
trace129,3,68.3,1
trace129,3,0.3,1
trace129,2,78.6,1
trace130,3,0.6,1
trace130,2,30.6,1
trace131,3,0.6,1
trace131,2,64.7,1
trace132,3,0.8,1
trace132,5,15.2,1
trace132,3,0.3,1
trace132,2,56.9,1
trace133,3,24.7,1
trace133,3,84.4,1
trace133,3,101.8,1
trace133,3,42.4,1
trace133,3,0.6,1
trace133,2,89.0,1
trace134,3,60.4,1
trace134,3,0.5,1
trace134,5,13.5,1
trace134,3,82.6,1
trace134,3,0.8,1
trace134,2,13.7,1
trace135,3,0.5,1
trace135,2,44.8,1
trace136,3,0.3,1
trace136,2,87.9,1
trace137,3,0.3,1
trace137,2,68.3,1
trace138,3,0.8,1
trace138,2,99.5,1
trace138,2,17.1,1
trace138,2,78.6,1
trace139,3,101.3,1
trace139,3,53.6,1
trace139,3,18.6,1
trace139,3,0.6,1
trace139,2,57.5,1
trace140,3,93.8,1
trace140,3,0.3,1
trace140,2,16.8,1
trace140,2,7.9,1
trace140,3,0.3,1
trace140,5,15.5,1
trace140,3,0.4,1
trace140,2,93.8,1
trace141,3,55.8,1
trace141,3,0.6,1
trace141,5,15.7,1
trace141,3,0.6,1
trace141,5,14.4,1
trace141,3,0.7,1
trace141,5,16.1,1
trace141,3,0.3,1
trace141,2,41.0,1
trace142,3,0.5,1
trace142,5,13.5,1
trace142,3,21.3,1
trace142,3,0.2,1
trace142,2,37.4,1
trace143,3,71.1,1
trace143,3,0.6,1
trace143,2,65.4,1
trace144,3,70.7,1
trace144,3,66.0,1
trace144,3,0.4,1
trace144,5,10.8,1
trace144,3,0.3,1
trace144,5,12.3,1
trace144,3,0.2,1
trace144,2,30.7,1
trace145,3,0.8,1
trace145,5,10.6,1
trace145,3,0.5,1
trace145,5,13.8,1
trace145,3,0.3,1
trace145,2,39.5,1
trace146,3,0.5,1
trace146,2,38.7,1
trace146,2,5.8,1
trace146,3,0.8,1
trace146,2,73.5,1
trace147,3,39.9,1
trace147,3,0.1,1
trace147,2,48.0,1
trace148,3,0.2,1
trace148,5,11.8,1
trace148,3,0.8,1
trace148,2,50.5,1
trace149,3,8.6,1
trace149,3,67.9,1
trace149,3,70.1,1
trace149,3,0.5,1
trace149,5,8.1,1
trace149,3,0.5,1
trace149,2,4.7,1
trace150,3,80.1,1
trace150,3,73.9,1
trace150,3,34.7,1
trace150,3,0.5,1
trace150,2,69.5,1
trace151,3,0.9,1
trace151,5,15.4,1
trace151,3,0.7,1
trace151,2,37.2,1
trace152,3,0.5,1
trace152,2,27.4,1
trace152,2,15.3,1
trace152,2,9.6,1
trace153,3,0.7,1
trace153,5,13.0,1
trace153,3,12.3,1
trace153,3,0.2,1
trace153,2,65.7,1
trace154,3,0.5,1
trace154,2,67.7,1
trace154,2,7.2,1
trace154,3,0.7,1
trace154,2,33.8,1
trace155,3,71.3,1
trace155,3,82.7,1
trace155,3,0.2,1
trace155,2,9.9,1
trace156,3,30.9,1
trace156,3,57.2,1
trace156,3,0.3,1
trace156,5,11.8,1
trace156,3,0.7,1
trace156,2,74.7,1
trace157,3,0.4,1
trace157,5,15.2,1
trace157,3,0.8,1
trace157,2,28.4,1
trace157,2,17.0,1
trace157,5,12.0,1
trace157,3,63.4,1
trace157,3,0.1,1
trace157,2,24.2,1
trace158,3,0.6,1
trace158,2,21.9,1
trace158,2,7.9,1
trace158,3,0.8,1
trace158,2,71.6,1
trace159,3,0.2,1
trace159,2,85.6,1
trace159,2,7.8,1
trace159,3,46.3,1
trace159,3,0.1,1
trace159,2,67.0,1
trace160,3,0.3,1
trace160,2,34.9,1
trace161,3,28.8,1
trace161,3,0.3,1
trace161,5,16.4,1
trace161,3,0.4,1
trace161,5,9.4,1
trace161,3,99.8,1
trace161,3,100.3,1
trace161,3,100.2,1
trace161,3,0.2,1
trace161,5,15.3,1
trace161,3,96.6,1
trace161,3,0.6,1
trace161,2,74.4,1
trace162,3,22.2,1
trace162,3,0.4,1
trace162,5,16.8,1
trace162,3,0.9,1
trace162,2,11.1,1
trace163,3,0.8,1
trace163,2,29.3,1
trace164,3,51.6,1
trace164,3,0.3,1
trace164,5,7.7,1
trace164,3,0.7,1
trace164,5,15.6,1
trace164,3,16.8,1
trace164,3,83.6,1
trace164,3,40.4,1
trace164,3,97.2,1
trace164,3,0.9,1
trace164,2,99.6,1
trace165,3,0.6,1
trace165,2,19.9,1
trace165,2,16.4,1
trace165,2,62.6,1
trace166,3,0.6,1
trace166,5,8.9,1
trace166,3,0.6,1
trace166,2,53.7,1
trace167,3,0.8,1
trace167,5,9.0,1
trace167,3,0.5,1
trace167,5,12.8,1
trace167,3,11.5,1
trace167,3,90.5,1
trace167,3,46.2,1
trace167,3,0.6,1
trace167,2,70.0,1
trace168,3,0.7,1
trace168,5,11.9,1
trace168,3,15.5,1
trace168,3,82.4,1
trace168,3,0.2,1
trace168,5,7.7,1
trace168,3,0.3,1
trace168,2,54.0,1
trace169,3,0.1,1
trace169,5,9.9,1
trace169,3,0.2,1
trace169,2,14.3,1
trace170,3,107.4,1
trace170,3,94.6,1
trace170,3,0.7,1
trace170,2,34.9,1
trace171,3,11.8,1
trace171,3,0.4,1
trace171,2,56.0,1
trace171,2,5.5,1
trace171,3,0.6,1
trace171,5,15.6,1
trace171,3,42.3,1
trace171,3,69.0,1
trace171,3,0.6,1
trace171,2,41.3,1
trace172,3,0.7,1
trace172,5,10.5,1
trace172,3,0.9,1
trace172,5,13.6,1
trace172,3,70.0,1
trace172,3,14.3,1
trace172,3,47.7,1
trace172,3,69.7,1
trace172,3,93.4,1
trace172,3,0.8,1
trace172,2,19.1,1
trace173,3,55.7,1
trace173,3,88.2,1
trace173,3,0.8,1
trace173,2,97.4,1
trace174,3,0.5,1
trace174,2,31.0,1
trace175,3,13.9,1
trace175,3,27.2,1
trace175,3,37.7,1
trace175,3,0.8,1
trace175,2,3.0,1
trace176,3,0.4,1
trace176,2,30.6,1
trace176,2,16.9,1
trace176,2,60.0,1
trace177,3,0.7,1
trace177,2,36.0,1
trace178,3,70.0,1
trace178,3,62.3,1
trace178,3,0.4,1
trace178,2,40.7,1
trace179,3,30.9,1
trace179,3,66.3,1
trace179,3,100.9,1
trace179,3,0.8,1
trace179,2,96.3,1
trace180,3,0.6,1
trace180,2,14.0,1
trace181,3,0.4,1
trace181,2,65.4,1
trace182,3,77.2,1
trace182,3,62.7,1
trace182,3,91.5,1
trace182,3,0.7,1
trace182,2,50.6,1
trace183,3,0.4,1
trace183,5,7.2,1
trace183,3,97.6,1
trace183,3,12.0,1
trace183,3,0.3,1
trace183,5,11.0,1
trace183,3,42.5,1
trace183,3,0.3,1
trace183,5,9.4,1
trace183,3,0.9,1
trace183,2,30.6,1
trace184,3,78.6,1
trace184,3,86.0,1
trace184,3,104.0,1
trace184,3,32.2,1
trace184,3,51.3,1
trace184,3,0.8,1
trace184,5,9.2,1
trace184,3,0.7,1
trace184,2,2.6,1
trace185,3,78.3,1
trace185,3,104.5,1
trace185,3,13.9,1
trace185,3,76.5,1
trace185,3,0.5,1
trace185,5,11.4,1
trace185,3,0.9,1
trace185,2,23.2,1
trace186,3,0.4,1
trace186,2,48.1,1
trace187,3,64.3,1
trace187,3,0.9,1
trace187,2,95.8,1
trace187,2,8.8,1
trace187,3,98.3,1
trace187,3,0.5,1
trace187,2,65.7,1
trace188,3,0.5,1
trace188,5,16.8,1
trace188,3,0.3,1
trace188,5,9.9,1
trace188,3,0.7,1
trace188,5,13.0,1
trace188,3,0.8,1
trace188,5,15.9,1
trace188,3,0.7,1
trace188,2,29.9,1
trace189,3,0.1,1
trace189,5,16.5,1
trace189,3,94.8,1
trace189,3,52.2,1
trace189,3,0.5,1
trace189,2,17.3,1
trace190,3,97.4,1
trace190,3,98.4,1
trace190,3,0.7,1
trace190,2,51.2,1
trace191,3,95.4,1
trace191,3,14.7,1
trace191,3,25.6,1
trace191,3,98.7,1
trace191,3,0.3,1
trace191,2,25.3,1
trace192,3,0.8,1
trace192,5,16.4,1
trace192,3,0.2,1
trace192,5,8.0,1
trace192,3,39.3,1
trace192,3,54.5,1
trace192,3,106.0,1
trace192,3,20.3,1
trace192,3,0.9,1
trace192,2,42.6,1
trace193,3,0.5,1
trace193,2,45.4,1
trace193,2,5.2,1
trace193,3,0.7,1
trace193,5,11.1,1
trace193,3,30.7,1
trace193,3,0.4,1
trace193,2,88.3,1
trace194,3,0.1,1
trace194,2,54.2,1
trace194,2,7.1,1
trace194,3,0.5,1
trace194,5,14.9,1
trace194,3,0.8,1
trace194,5,10.1,1
trace194,3,0.5,1
trace194,2,96.0,1
trace195,3,0.4,1
trace195,2,67.8,1
trace196,3,0.7,1
trace196,5,14.5,1
trace196,3,0.6,1
trace196,2,26.3,1
trace197,3,107.8,1
trace197,3,30.5,1
trace197,3,0.8,1
trace197,2,74.7,1
trace198,3,0.8,1
trace198,2,6.8,1
trace198,2,8.6,1
trace198,3,45.1,1
trace198,3,57.6,1
trace198,3,0.4,1
trace198,2,50.6,1
trace199,3,90.6,1
trace199,3,0.6,1
trace199,2,36.4,1
trace200,3,0.1,1
trace200,2,33.4,1
trace201,3,33.7,0
trace201,3,68.8,0
trace201,3,0.7,0
trace201,2,24.2,0
trace201,2,16.4,0
trace202,3,0.8,0
trace202,5,7.6,0
trace202,3,0.7,0
trace202,2,15.5,0
trace202,2,16.8,0
trace203,3,0.8,0
trace203,2,100.6,0
trace203,2,8.5,0
trace203,3,104.3,0
trace203,3,0.5,0
trace204,3,47.3,0
trace204,3,0.9,0
trace204,2,66.0,0
trace204,2,15.2,0
trace205,3,95.1,0
trace206,3,47.8,0
trace206,3,0.2,0
trace206,2,63.9,0
trace206,2,17.6,0
trace207,3,66.6,0
trace207,3,11.6,0
trace208,3,0.9,0
trace208,2,60.8,0
trace208,2,16.2,0
trace208,5,11.4,0
trace209,3,0.4,0
trace210,3,0.4,0
trace210,5,12.4,0
trace210,3,0.5,0
trace210,5,12.3,0
trace210,3,56.8,0
trace211,3,83.3,0
trace212,3,76.3,0
trace212,3,80.7,0
trace212,3,28.4,0
trace212,3,80.3,0
trace212,3,0.6,0
trace213,3,61.8,0
trace213,3,65.3,0
trace214,3,0.7,0
trace214,2,39.7,0
trace214,2,16.9,0
trace214,5,15.9,0
trace214,3,74.1,0
trace215,3,26.1,0
trace215,3,14.9,0
trace215,3,8.3,0
trace215,3,46.0,0
trace215,3,0.2,0
trace216,3,0.4,0
trace217,3,0.8,0
trace217,5,15.5,0
trace218,3,44.8,0
trace219,3,0.9,0
trace219,2,42.2,0
trace219,2,16.4,0
trace220,3,74.9,0
trace220,3,26.5,0
trace220,3,52.7,0
trace220,3,68.5,0
trace220,3,32.4,0
trace221,3,38.9,0
trace221,3,0.7,0
trace221,2,90.7,0
trace221,2,15.7,0
trace222,3,0.7,0
trace222,5,10.1,0
trace223,3,0.8,0
trace224,3,0.5,0
trace224,2,83.5,0
trace224,2,15.9,0
trace224,2,27.8,0
trace224,2,7.7,0
trace225,3,0.3,0
trace226,3,34.4,0
trace227,3,0.4,0
trace227,2,20.4,0
trace227,2,9.0,0
trace227,3,34.8,0
trace228,3,12.8,0
trace228,3,28.4,0
trace228,3,65.0,0
trace228,3,0.8,0
trace229,3,36.2,0
trace229,3,0.7,0
trace230,3,0.5,0
trace231,3,0.3,0
trace231,2,44.2,0
trace231,2,6.3,0
trace232,3,0.2,0
trace232,5,13.4,0
trace233,3,13.8,0
trace233,3,58.5,0
trace233,3,77.0,0
trace233,3,100.7,0
trace233,3,0.5,0
trace234,3,0.6,0
trace235,3,0.3,0
trace235,2,5.7,0
trace235,2,16.0,0
trace236,3,0.7,0
trace236,5,8.4,0
trace236,3,19.5,0
trace236,3,103.1,0
trace236,3,0.5,0
trace237,3,0.3,0
trace237,5,16.8,0
trace238,3,0.2,0
trace238,2,57.7,0
trace238,2,15.2,0
