id,symb,attr/f:duration,label
trace025,3,0.8,1
trace025,2,75.9,1
trace026,3,0.8,1
trace026,2,65.4,1
trace027,3,17.9,1
trace027,3,90.6,1
trace027,3,69.3,1
trace027,3,0.7,1
trace027,2,40.8,1
trace028,3,27.3,1
trace028,3,59.6,1
trace028,3,38.7,1
trace028,3,0.1,1
trace028,5,8.8,1
trace028,3,68.7,1
trace028,3,62.4,1
trace028,3,22.1,1
trace028,3,106.3,1
trace028,3,0.4,1
trace028,2,79.1,1
trace029,3,81.9,1
trace029,3,24.6,1
trace029,3,0.1,1
trace029,2,67.3,1
trace030,3,0.7,1
trace030,5,14.1,1
trace030,3,0.1,1
trace030,2,13.4,1
trace031,3,70.9,1
trace031,3,0.2,1
trace031,2,50.7,1
trace032,3,94.0,1
trace032,3,33.5,1
trace032,3,0.5,1
trace032,5,15.9,1
trace032,3,0.4,1
trace032,5,15.9,1
trace032,3,0.2,1
trace032,5,16.1,1
trace032,3,0.7,1
trace032,5,16.8,1
trace032,3,0.6,1
trace032,2,10.9,1
trace033,3,33.2,1
trace033,3,0.5,1
trace033,2,38.2,1
trace033,2,15.9,1
trace033,2,9.3,1
trace034,3,105.1,1
trace034,3,36.3,1
trace034,3,0.4,1
trace034,5,8.7,1
trace034,3,0.2,1
trace034,5,15.4,1
trace034,3,0.4,1
trace034,5,16.6,1
trace034,3,0.8,1
trace034,2,9.0,1
trace035,3,0.3,1
trace035,5,16.4,1
trace035,3,23.6,1
trace035,3,0.2,1
trace035,5,10.3,1
trace035,3,0.4,1
trace035,2,70.2,1
trace036,3,67.0,1
trace036,3,28.2,1
trace036,3,45.7,1
trace036,3,0.2,1
trace036,5,7.7,1
trace036,3,0.7,1
trace036,2,30.4,1
trace037,3,0.2,1
trace037,2,87.3,1
trace038,3,32.3,1
trace038,3,84.2,1
trace038,3,96.7,1
trace038,3,0.3,1
trace038,5,8.0,1
trace038,3,0.2,1
trace038,5,12.4,1
trace038,3,73.4,1
trace038,3,0.6,1
trace038,2,85.8,1
trace039,3,36.8,1
trace039,3,20.3,1
trace039,3,0.8,1
trace039,5,16.1,1
trace039,3,0.3,1
trace039,5,10.1,1
trace039,3,0.5,1
trace039,5,14.7,1
trace039,3,0.9,1
trace039,2,6.7,1
trace040,3,58.6,1
trace040,3,0.4,1
trace040,2,54.8,1
trace040,2,17.4,1
trace040,5,8.6,1
trace040,3,89.3,1
trace040,3,35.4,1
trace040,3,0.5,1
trace040,2,23.7,1
trace041,3,68.0,1
trace041,3,55.9,1
trace041,3,0.9,1
trace041,5,13.3,1
trace041,3,0.7,1
trace041,2,69.9,1
trace042,3,50.1,1
trace042,3,65.2,1
trace042,3,0.6,1
trace042,2,73.3,1
trace043,3,0.9,1
trace043,2,15.3,1
trace043,2,17.7,1
trace043,2,86.8,1
trace043,2,17.8,1
trace043,2,93.5,1
trace044,3,0.3,1
trace044,5,14.2,1
trace044,3,44.3,1
trace044,3,0.5,1
trace044,2,52.3,1
trace045,3,0.1,1
trace045,5,10.6,1
trace045,3,35.2,1
trace045,3,66.2,1
trace045,3,0.3,1
trace045,2,86.9,1
trace046,3,40.8,1
trace046,3,0.9,1
trace046,5,16.6,1
trace046,3,62.1,1
trace046,3,0.3,1
trace046,5,7.3,1
trace046,3,0.7,1
trace046,2,53.0,1
trace047,3,88.9,1
trace047,3,0.5,1
trace047,2,56.0,1
trace048,3,84.9,1
trace048,3,0.2,1
trace048,5,12.3,1
trace048,3,0.8,1
trace048,2,9.0,1
trace049,3,49.9,1
trace049,3,29.0,1
trace049,3,0.7,1
trace049,5,8.7,1
trace049,3,40.7,1
trace049,3,0.6,1
trace049,2,31.0,1
trace050,3,106.5,1
trace050,3,0.3,1
trace050,5,7.9,1
trace050,3,0.7,1
trace050,5,16.6,1
trace050,3,0.9,1
trace050,2,20.6,1
trace051,3,37.8,1
trace051,3,86.4,1
trace051,3,0.8,1
trace051,5,10.9,1
trace051,3,0.1,1
trace051,5,15.2,1
trace051,3,0.8,1
trace051,2,18.1,1
trace052,3,0.8,1
trace052,2,101.9,1
trace053,3,23.2,1
trace053,3,63.5,1
trace053,3,0.5,1
trace053,5,14.3,1
trace053,3,76.5,1
trace053,3,58.4,1
trace053,3,0.3,1
trace053,2,89.5,1
trace054,3,0.6,1
trace054,2,85.1,1
trace055,3,0.6,1
trace055,2,96.4,1
trace056,3,92.3,1
trace056,3,83.9,1
trace056,3,39.4,1
trace056,3,0.8,1
trace056,2,53.8,1
trace057,3,0.9,1
trace057,2,33.6,1
trace058,3,0.4,1
trace058,5,7.6,1
trace058,3,102.6,1
trace058,3,0.3,1
trace058,5,9.5,1
trace058,3,0.4,1
trace058,5,11.2,1
trace058,3,0.7,1
trace058,5,16.1,1
trace058,3,0.1,1
trace058,2,101.5,1
trace059,3,88.4,1
trace059,3,36.8,1
trace059,3,70.3,1
trace059,3,0.3,1
trace059,2,74.0,1
trace060,3,102.4,1
trace060,3,0.5,1
trace060,5,7.5,1
trace060,3,0.2,1
trace060,2,4.7,1
trace061,3,63.8,1
trace061,3,97.2,1
trace061,3,51.5,1
trace061,3,33.0,1
trace061,3,86.1,1
trace061,3,67.5,1
trace061,3,0.7,1
trace061,5,12.2,1
trace061,3,64.2,1
trace061,3,18.6,1
trace061,3,18.6,1
trace061,3,0.4,1
trace061,2,6.9,1
trace062,3,0.6,1
trace062,2,95.0,1
trace063,3,0.3,1
trace063,5,14.7,1
trace063,3,0.8,1
trace063,2,67.4,1
trace064,3,0.2,1
trace064,5,9.8,1
trace064,3,18.3,1
trace064,3,0.5,1
trace064,2,29.7,1
trace065,3,0.1,1
trace065,5,10.7,1
trace065,3,75.6,1
trace065,3,0.2,1
trace065,2,66.8,1
trace066,3,0.1,1
trace066,5,15.1,1
trace066,3,0.3,1
trace066,2,90.4,1
trace066,2,15.8,1
trace066,5,12.2,1
trace066,3,0.7,1
trace066,2,18.2,1
trace067,3,55.0,1
trace067,3,82.1,1
trace067,3,0.6,1
trace067,2,65.5,1
trace068,3,41.0,1
trace068,3,19.9,1
trace068,3,23.8,1
trace068,3,0.5,1
trace068,2,83.4,1
trace069,3,0.6,1
trace069,2,34.6,1
trace069,2,6.8,1
trace069,3,0.4,1
trace069,5,10.3,1
trace069,3,78.8,1
trace069,3,51.3,1
trace069,3,0.4,1
trace069,2,16.2,1
trace070,3,91.9,1
trace070,3,0.6,1
trace070,2,40.1,1
trace071,3,0.1,1
trace071,5,16.0,1
trace071,3,0.9,1
trace071,2,80.5,1
trace072,3,0.8,1
trace072,5,8.9,1
trace072,3,45.8,1
trace072,3,0.1,1
trace072,2,20.4,1
trace073,3,0.2,1
trace073,2,55.2,1
trace073,2,17.6,1
trace073,2,86.7,1
trace074,3,12.1,1
trace074,3,0.4,1
trace074,2,56.2,1
trace075,3,50.2,1
trace075,3,0.7,1
trace075,2,57.6,1
trace075,2,16.1,1
trace075,2,44.0,1
trace076,3,0.9,1
trace076,2,27.9,1
trace077,3,19.0,1
trace077,3,0.1,1
trace077,5,9.3,1
trace077,3,79.5,1
trace077,3,0.5,1
trace077,2,30.0,1
trace078,3,0.3,1
trace078,5,8.1,1
trace078,3,60.2,1
trace078,3,54.8,1
trace078,3,0.9,1
trace078,5,12.7,1
trace078,3,59.9,1
trace078,3,0.2,1
trace078,2,10.1,1
trace079,3,16.3,1
trace079,3,58.3,1
trace079,3,101.4,1
trace079,3,0.4,1
trace079,2,80.4,1
trace080,3,31.1,1
trace080,3,0.5,1
trace080,2,4.6,1
trace081,3,0.8,1
trace081,2,100.5,1
trace082,3,31.4,1
trace082,3,0.2,1
trace082,2,29.6,1
trace083,3,99.1,1
trace083,3,0.5,1
trace083,2,53.5,1
trace084,3,93.9,1
trace084,3,87.3,1
trace084,3,0.8,1
trace084,5,15.1,1
trace084,3,25.9,1
trace084,3,0.9,1
trace084,2,35.9,1
trace085,3,0.5,1
trace085,5,10.6,1
trace085,3,64.3,1
trace085,3,0.8,1
trace085,2,41.7,1
trace086,3,57.0,1
trace086,3,72.9,1
trace086,3,79.7,1
trace086,3,0.9,1
trace086,5,7.2,1
trace086,3,96.6,1
trace086,3,78.2,1
trace086,3,28.3,1
trace086,3,0.2,1
trace086,2,81.5,1
trace087,3,0.8,1
trace087,5,9.8,1
trace087,3,0.1,1
trace087,2,49.4,1
trace088,3,0.2,1
trace088,5,14.7,1
trace088,3,65.8,1
trace088,3,15.5,1
trace088,3,16.1,1
trace088,3,78.6,1
trace088,3,42.9,1
trace088,3,0.2,1
trace088,5,9.0,1
trace088,3,0.4,1
trace088,5,16.4,1
trace088,3,66.1,1
trace088,3,0.3,1
trace088,2,54.5,1
trace089,3,0.5,1
trace089,5,8.6,1
trace089,3,0.3,1
trace089,2,12.0,1
trace090,3,55.3,1
trace090,3,65.0,1
trace090,3,12.9,1
trace090,3,0.4,1
trace090,2,59.3,1
trace091,3,13.4,1
trace091,3,49.9,1
trace091,3,0.8,1
trace091,5,13.0,1
trace091,3,88.4,1
trace091,3,0.6,1
trace091,2,65.6,1
trace092,3,104.8,1
trace092,3,0.5,1
trace092,5,9.0,1
trace092,3,50.4,1
trace092,3,0.6,1
trace092,2,32.0,1
trace093,3,56.9,1
trace093,3,0.2,1
trace093,5,9.2,1
trace093,3,0.6,1
trace093,2,10.1,1
trace094,3,0.6,1
trace094,2,101.5,1
trace095,3,34.8,1
trace095,3,0.5,1
trace095,2,55.3,1
trace096,3,0.8,1
trace096,5,14.9,1
trace096,3,0.9,1
trace096,5,14.3,1
trace096,3,65.6,1
trace096,3,0.2,1
trace096,2,87.1,1
trace097,3,33.2,1
trace097,3,44.1,1
trace097,3,19.5,1
trace097,3,48.9,1
trace097,3,9.0,1
trace097,3,0.3,1
trace097,2,55.7,1
trace098,3,103.8,1
trace098,3,8.6,1
trace098,3,22.9,1
trace098,3,0.7,1
trace098,2,27.9,1
trace099,3,55.0,1
trace099,3,49.2,1
trace099,3,62.7,1
trace099,3,59.6,1
trace099,3,0.5,1
trace099,5,10.3,1
trace099,3,0.7,1
trace099,2,84.8,1
trace100,3,0.3,1
trace100,5,16.5,1
trace100,3,45.7,1
trace100,3,93.7,1
trace100,3,31.7,1
trace100,3,0.5,1
trace100,2,50.8,1
trace101,3,80.7,0
trace102,3,0.5,0
trace102,2,60.8,0
trace102,2,5.6,0
trace103,3,77.8,0
trace104,3,14.8,0
trace104,3,91.7,0
trace104,3,60.8,0
trace104,3,0.8,0
trace105,3,31.4,0
trace106,3,97.0,0
trace106,3,0.3,0
trace107,3,0.7,0
trace107,5,8.0,0
trace107,3,45.1,0
trace107,3,0.5,0
trace107,2,50.2,0
trace107,2,7.3,0
trace108,3,0.7,0
trace108,5,13.4,0
trace108,3,0.7,0
trace108,2,101.2,0
trace108,2,16.4,0
trace109,3,62.8,0
trace109,3,57.0,0
trace109,3,102.4,0
trace109,3,0.9,0
trace110,3,85.4,0
trace110,3,51.4,0
trace110,3,0.8,0
trace110,5,16.6,0
trace110,3,0.9,0
trace111,3,51.1,0
trace112,3,59.5,0
trace112,3,31.5,0
trace112,3,0.9,0
trace112,5,7.3,0
trace113,3,75.1,0
trace114,3,42.7,0
trace114,3,107.3,0
trace114,3,59.1,0
trace115,3,81.2,0
trace115,3,0.3,0
trace115,5,8.2,0
trace115,3,75.0,0
trace115,3,0.7,0
trace116,3,96.9,0
trace116,3,39.0,0
trace116,3,86.8,0
trace116,3,77.6,0
trace116,3,100.7,0
trace117,3,17.7,0
trace117,3,0.8,0
trace118,3,0.8,0
trace118,2,76.0,0
trace118,2,5.4,0
trace119,3,73.5,0
trace119,3,0.5,0
trace119,5,8.2,0
trace120,3,63.0,0
trace120,3,0.3,0
trace120,2,32.8,0
trace120,2,16.8,0
trace121,3,68.6,0
trace121,3,0.8,0
trace121,2,79.6,0
trace121,2,16.2,0
trace121,2,23.6,0
trace121,2,15.9,0
trace122,3,106.8,0
trace122,3,0.7,0
trace122,5,13.0,0
trace123,3,0.4,0
trace123,2,26.4,0
trace123,2,7.3,0
trace124,3,0.3,0
trace124,2,69.7,0
trace124,2,8.6,0
trace125,3,0.6,0
trace125,5,12.3,0
trace125,3,10.7,0
trace125,3,0.7,0
trace125,5,14.2,0
trace126,3,70.2,0
trace126,3,103.9,0
trace126,3,45.5,0
trace127,3,48.0,0
trace127,3,0.8,0
trace127,2,41.9,0
trace127,2,5.2,0
trace127,3,0.8,0
trace128,3,85.2,0
trace128,3,0.9,0
trace128,5,12.2,0
trace128,3,0.5,0
trace129,3,0.6,0
trace129,5,8.3,0
trace129,3,45.7,0
trace129,3,0.7,0
trace129,2,35.1,0
trace129,2,8.7,0
trace130,3,69.5,0
trace130,3,102.6,0
trace130,3,9.1,0
trace131,3,0.5,0
trace131,5,7.4,0
trace131,3,51.8,0
trace132,3,0.6,0
trace132,5,10.0,0
trace132,3,0.5,0
trace132,2,7.7,0
trace132,2,17.8,0
trace133,3,44.5,0
trace133,3,34.5,0
trace133,3,0.3,0
trace133,2,43.4,0
trace133,2,6.8,0
trace134,3,0.4,0
trace134,5,8.5,0
trace135,3,18.2,0
trace136,3,71.6,0
trace137,3,0.2,0
trace138,3,0.8,0
trace138,2,70.5,0
trace138,2,16.3,0
trace138,5,8.1,0
trace138,3,0.5,0
trace139,3,16.4,0
trace139,3,85.7,0
trace139,3,0.3,0
trace140,3,42.2,0
trace141,3,0.6,0
trace141,5,14.1,0
trace141,3,0.5,0
trace141,2,71.3,0
trace141,2,7.4,0
trace142,3,0.6,0
trace143,3,10.1,0
trace143,3,0.6,0
trace144,3,62.8,0
trace144,3,0.6,0
trace144,5,7.9,0
trace144,3,0.6,0
trace144,5,10.4,0
trace145,3,0.8,0
trace145,5,7.2,0
trace146,3,0.3,0
trace146,2,53.9,0
trace146,2,6.8,0
trace146,3,0.2,0
trace147,3,0.6,0
trace147,5,9.1,0
trace148,3,24.4,0
trace148,3,96.7,0
trace148,3,11.6,0
trace149,3,60.4,0
trace149,3,45.8,0
trace150,3,80.1,0
trace151,3,80.4,0
trace151,3,82.8,0
trace151,3,28.0,0
trace152,3,35.1,0
trace152,3,23.5,0
trace152,3,12.3,0
trace153,3,0.2,0
trace154,3,58.9,0
trace154,3,0.2,0
trace154,2,92.6,0
trace154,2,16.7,0
trace154,2,39.5,0
trace154,2,7.2,0
trace155,3,97.7,0
trace155,3,51.5,0
trace155,3,0.6,0
trace155,5,13.0,0
trace156,3,0.8,0
trace157,3,52.3,0
trace157,3,54.8,0
trace157,3,25.5,0
trace158,3,75.8,0
trace158,3,14.3,0
trace158,3,105.3,0
trace159,3,95.5,0
trace159,3,0.2,0
trace159,5,16.0,0
trace159,3,0.2,0
trace160,3,0.2,0
trace160,2,54.4,0
trace160,2,15.3,0
trace161,3,0.9,0
trace162,3,0.2,0
trace162,2,26.6,0
trace162,2,16.8,0
trace162,2,29.6,0
trace162,2,5.9,0
trace163,3,79.9,0
trace163,3,0.5,0
trace163,5,7.5,0
trace163,3,8.7,0
trace164,3,0.6,0
trace164,5,16.3,0
trace164,3,0.6,0
trace164,5,12.8,0
trace165,3,0.3,0
trace165,5,14.9,0
trace166,3,99.5,0
trace166,3,73.1,0
trace166,3,0.4,0
trace166,2,65.6,0
trace166,2,15.1,0
trace167,3,0.5,0
trace167,5,11.2,0
trace167,3,0.5,0
trace167,2,2.7,0
trace167,2,17.5,0
trace168,3,27.4,0
trace168,3,48.2,0
trace168,3,33.7,0
trace169,3,0.3,0
trace169,5,16.0,0
trace169,3,0.7,0
trace170,3,0.8,0
trace170,5,13.3,0
trace170,3,0.8,0
trace170,2,76.7,0
trace170,2,8.8,0
trace171,3,10.8,0
trace172,3,0.6,0
trace172,2,32.9,0
trace172,2,6.0,0
trace172,3,0.7,0
trace172,2,26.5,0
trace172,2,16.2,0
trace173,3,66.2,0
trace173,3,80.7,0
trace173,3,0.3,0
trace174,3,0.3,0
trace174,2,100.5,0
trace174,2,17.9,0
trace175,3,30.2,0
trace176,3,97.2,0
trace176,3,31.8,0
trace176,3,20.4,0
trace176,3,75.4,0
trace177,3,101.5,0
trace177,3,18.9,0
trace177,3,31.2,0
trace177,3,0.7,0
trace177,5,16.0,0
trace178,3,69.8,0
trace178,3,83.6,0
trace178,3,90.8,0
trace178,3,102.8,0
trace178,3,0.8,0
trace179,3,0.6,0
trace179,2,62.4,0
trace179,2,5.1,0
trace179,3,0.7,0
trace179,2,10.7,0
trace179,2,5.7,0
trace180,3,0.5,0
trace180,5,9.6,0
trace180,3,96.2,0
trace181,3,77.7,0
trace181,3,0.5,0
trace181,2,40.3,0
trace181,2,7.6,0
trace182,3,0.6,0
trace182,5,14.9,0
trace183,3,64.7,0
trace184,3,0.8,0
trace184,5,13.6,0
trace184,3,80.7,0
trace184,3,62.2,0
trace184,3,63.3,0
trace185,3,14.0,0
trace185,3,0.1,0
trace185,5,14.4,0
trace186,3,0.9,0
trace186,2,73.5,0
trace186,2,17.6,0
trace186,5,13.8,0
trace186,3,99.4,0
trace187,3,0.2,0
trace187,5,14.6,0
trace188,3,18.1,0
trace188,3,105.3,0
trace189,3,8.2,0
trace189,3,72.5,0
trace189,3,0.8,0
trace190,3,73.5,0
trace190,3,101.8,0
trace190,3,51.0,0
trace190,3,0.5,0
trace190,2,39.8,0
trace190,2,16.0,0
trace191,3,0.7,0
trace192,3,44.9,0
trace193,3,89.5,0
trace193,3,0.5,0
trace194,3,59.6,0
trace194,3,0.2,0
trace194,2,90.9,0
trace194,2,16.1,0
trace194,5,11.0,0
trace195,3,73.5,0
trace195,3,0.9,0
trace195,2,15.7,0
trace195,2,15.8,0
trace195,5,16.2,0
trace196,3,86.6,0
trace196,3,0.3,0
trace196,2,70.4,0
trace196,2,17.3,0
trace197,3,32.7,0
trace197,3,21.9,0
trace197,3,76.5,0
trace198,3,0.8,0
trace198,2,5.0,0
trace198,2,7.1,0
trace199,3,0.9,0
trace199,5,12.6,0
trace199,3,0.9,0
trace200,3,0.2,0
trace200,5,11.9,0
trace200,3,0.5,0
trace200,5,9.8,0
