id,symb,attr/f:duration,label
trace050,2,92.0,1
trace050,0,8.4,1
trace051,1,19.0,1
trace051,0,13.0,1
trace051,0,72.4,1
trace051,2,26.3,1
trace051,0,11.8,1
trace052,1,15.8,1
trace052,0,11.3,1
trace052,0,53.0,1
trace052,2,55.7,1
trace052,0,8.6,1
trace053,1,14.4,1
trace053,1,10.1,1
trace053,1,22.0,1
trace054,1,18.4,1
trace054,0,16.6,1
trace054,1,5.8,1
trace054,2,89.8,1
trace054,0,6.2,1
trace055,1,18.7,1
trace056,1,15.3,1
trace057,1,16.8,1
trace057,0,14.8,1
trace057,0,86.7,1
trace057,2,95.2,1
trace057,1,13.3,1
trace057,0,97.4,1
trace057,2,80.5,1
trace057,0,12.1,1
trace058,1,13.6,1
trace058,2,19.3,1
trace058,2,28.2,1
trace058,2,10.6,1
trace059,1,16.6,1
trace059,2,12.8,1
trace059,2,15.7,1
trace059,2,12.9,1
trace060,1,13.1,1
trace060,2,11.9,1
trace061,1,15.7,1
trace061,0,11.2,1
trace061,0,43.9,1
trace061,2,56.8,1
trace061,0,6.0,1
trace062,1,13.2,1
trace062,0,13.8,1
trace062,2,7.3,1
trace062,1,17.2,1
trace063,1,16.3,1
trace063,1,4.2,1
trace063,1,103.5,1
trace064,1,18.7,1
trace065,1,18.0,1
trace066,1,17.6,1
trace067,1,18.2,1
trace067,2,4.5,1
trace067,2,39.3,1
trace068,1,14.3,1
trace068,2,6.9,1
trace069,1,14.0,1
trace069,2,3.2,1
trace069,2,74.0,1
trace069,2,18.8,1
trace070,1,16.4,1
trace070,1,7.5,1
trace070,1,71.5,1
trace071,1,17.8,1
trace071,1,7.6,1
trace071,1,100.7,1
trace072,1,13.1,1
trace072,1,13.8,1
trace072,1,17.0,1
trace073,1,15.4,1
trace074,1,18.3,1
trace074,1,7.1,1
trace074,1,44.6,1
trace074,1,3.1,1
trace074,1,64.3,1
trace075,1,13.4,1
trace075,2,3.4,1
trace075,2,92.5,1
trace076,1,14.4,1
trace076,1,7.7,1
trace076,1,71.3,1
trace076,2,4.4,1
trace077,1,15.4,1
trace077,1,10.0,1
trace077,1,17.8,1
trace077,0,16.8,1
trace077,2,7.8,1
trace077,1,14.7,1
trace078,1,18.3,1
trace078,0,16.6,1
trace078,2,7.5,1
trace078,1,12.7,1
trace079,1,17.1,1
trace079,1,9.1,1
trace079,1,45.4,1
trace079,2,15.6,1
trace079,2,46.1,1
trace080,1,14.5,1
trace080,2,6.9,1
trace080,2,15.6,1
trace081,1,15.5,1
trace081,1,4.6,1
trace081,1,107.0,1
trace081,1,10.1,1
trace081,1,38.1,1
trace082,1,18.8,1
trace082,0,11.9,1
trace082,0,77.3,1
trace082,2,57.5,1
trace082,0,5.8,1
trace083,1,13.5,1
trace083,2,15.4,1
trace084,1,18.1,1
trace084,2,7.1,1
trace085,1,13.9,1
trace085,1,3.1,1
trace085,1,45.0,1
trace086,1,13.3,1
trace086,1,4.1,1
trace086,1,22.0,1
trace086,0,14.6,1
trace086,0,31.4,1
trace086,2,84.8,1
trace086,0,11.7,1
trace087,1,15.8,1
trace087,1,13.5,1
trace087,1,23.2,1
trace087,0,13.3,1
trace087,2,7.5,1
trace087,1,15.7,1
trace088,1,17.5,1
trace088,2,18.7,1
trace088,2,50.5,1
trace088,1,10.4,1
trace088,1,35.2,1
trace089,1,14.8,1
trace089,2,19.4,1
trace089,2,15.6,1
trace089,0,15.8,1
trace089,1,7.4,1
trace089,2,91.7,1
trace089,1,13.6,1
trace089,2,7.5,1
trace089,2,30.1,1
trace089,1,13.7,1
trace090,1,18.0,1
trace090,2,13.6,1
trace090,2,11.8,1
trace091,1,17.8,1
trace091,1,5.5,1
trace091,1,39.9,1
trace092,1,13.3,1
trace092,1,11.9,1
trace092,1,38.6,1
trace093,1,18.4,1
trace093,2,17.5,1
trace093,2,84.3,1
trace093,0,16.2,1
trace093,2,7.7,1
trace093,1,16.2,1
trace094,1,16.4,1
trace094,1,10.3,1
trace094,1,53.2,1
trace094,2,16.2,1
trace094,2,40.4,1
trace095,1,13.3,1
trace095,0,11.2,1
trace095,0,59.6,1
trace095,2,95.2,1
trace095,2,17.6,1
trace095,1,8.9,1
trace096,1,15.8,1
trace097,1,15.5,1
trace098,1,18.7,1
trace098,0,16.5,1
trace098,0,65.4,1
trace098,2,9.7,1
trace098,0,8.0,1
trace099,1,13.9,1
trace099,2,14.9,1
trace099,2,76.3,1
trace099,2,18.2,1
trace099,2,33.2,1
trace100,1,15.2,1
trace100,0,13.1,1
trace100,0,37.5,1
trace100,2,55.6,1
trace100,1,16.0,1
trace100,2,7.4,1
trace100,2,75.6,1
trace100,1,8.8,1
trace101,1,14.2,1
trace102,1,13.4,1
trace102,0,12.6,1
trace102,2,7.3,1
trace102,2,60.1,1
trace102,1,17.4,1
trace103,1,14.2,1
trace103,1,11.8,1
trace103,1,54.1,1
trace103,2,4.4,1
trace104,1,14.9,1
trace104,0,12.4,1
trace104,1,8.8,1
trace104,2,51.1,1
trace104,1,12.5,1
trace104,2,7.1,1
trace104,2,74.9,1
trace104,2,11.8,1
trace104,1,18.0,1
trace105,1,15.6,1
trace105,1,3.2,1
trace105,1,52.1,1
trace106,1,16.0,1
trace106,2,6.7,1
trace107,1,15.9,1
trace108,1,17.6,1
trace108,1,13.0,1
trace108,1,14.0,1
trace108,2,17.7,1
trace108,2,45.8,1
trace109,1,13.6,1
trace109,1,4.3,1
trace109,1,89.1,1
trace110,1,17.5,1
trace110,2,15.4,1
trace111,1,14.8,1
trace111,1,6.1,1
trace111,1,37.6,1
trace112,1,13.7,1
trace113,1,14.9,1
trace113,0,16.1,1
trace113,0,24.8,1
trace113,2,13.8,1
trace113,1,16.6,1
trace113,2,7.4,1
trace113,2,94.1,1
trace113,1,14.3,1
trace114,1,18.8,1
trace114,0,16.2,1
trace114,1,6.0,1
trace114,2,79.9,1
trace114,0,6.2,1
trace115,1,18.1,1
trace115,0,16.3,1
trace115,1,8.9,1
trace115,2,35.4,1
trace115,1,15.2,1
trace115,2,7.6,1
trace115,1,6.7,1
trace116,1,14.2,1
trace116,1,8.1,1
trace116,1,106.2,1
trace117,1,13.1,1
trace117,0,15.5,1
trace117,2,7.3,1
trace117,1,13.2,1
trace117,1,18.4,1
trace118,1,15.0,1
trace118,0,13.7,1
trace118,0,100.0,1
trace118,2,96.5,1
trace118,2,16.7,1
trace118,2,11.2,1
trace118,1,18.1,1
trace119,1,16.3,1
trace119,2,5.5,1
trace119,2,72.6,1
trace120,1,14.4,1
trace121,1,16.5,1
trace121,0,13.0,1
trace121,2,7.3,1
trace121,2,33.5,1
trace121,1,6.5,1
trace122,1,18.3,1
trace123,1,15.0,1
trace124,1,16.7,1
trace124,0,11.5,1
trace124,2,7.3,1
trace124,1,5.8,1
trace124,1,15.3,1
trace125,1,13.8,1
trace125,0,13.0,1
trace125,0,16.6,1
trace125,2,39.7,1
trace125,1,12.5,1
trace125,2,7.1,1
trace125,2,56.4,1
trace125,2,57.2,1
trace125,1,19.3,1
trace126,1,15.9,1
trace127,1,13.9,1
trace127,2,3.2,1
trace128,1,16.3,1
trace128,2,17.4,1
trace128,2,87.8,1
trace128,1,3.7,1
trace128,1,56.2,1
trace129,1,15.2,1
trace130,1,17.3,1
trace130,1,8.6,1
trace130,1,104.7,1
trace130,0,11.6,1
trace130,0,25.0,1
trace130,2,80.3,1
trace130,2,16.9,1
trace130,2,68.9,1
trace130,1,8.0,1
trace131,1,17.3,1
trace131,0,11.7,1
trace131,2,7.3,1
trace131,1,15.1,1
trace131,1,15.7,1
trace132,1,15.1,1
trace132,1,6.3,1
trace132,1,61.2,1
trace133,1,17.0,1
trace133,0,15.1,1
trace133,2,7.3,1
trace133,2,11.6,1
trace133,1,15.2,1
trace134,1,17.0,1
trace134,2,3.4,1
trace134,2,34.3,1
trace135,1,18.1,1
trace135,1,6.5,1
trace135,1,68.9,1
trace136,1,16.8,1
trace136,1,9.8,1
trace136,1,10.6,1
trace137,1,16.6,1
trace137,2,12.3,1
trace137,2,81.8,1
trace138,1,16.2,1
trace138,2,6.4,1
trace139,1,17.9,1
trace140,1,17.1,1
trace141,1,14.8,1
trace142,1,16.3,1
trace142,1,10.3,1
trace142,1,30.8,1
trace142,1,12.1,1
trace142,1,66.6,1
trace143,1,18.2,1
trace144,1,17.1,1
trace144,2,13.6,1
trace145,1,16.3,1
trace145,0,13.0,1
trace145,1,2.1,1
trace145,2,80.4,1
trace145,0,8.2,1
trace146,1,15.2,1
trace146,2,13.5,1
trace147,1,13.9,1
trace147,0,13.2,1
trace147,1,5.2,1
trace147,2,65.3,1
trace147,1,14.9,1
trace147,1,12.4,1
trace147,2,40.1,1
trace147,0,7.3,1
trace148,1,14.9,1
trace148,2,7.6,1
trace148,2,88.3,1
trace148,2,9.5,1
trace148,2,13.7,1
trace149,1,14.4,1
trace150,1,18.9,1
trace151,1,13.9,1
trace151,0,12.5,1
trace151,2,7.5,1
trace151,2,93.2,1
trace151,2,3.5,1
trace151,2,30.1,1
trace151,1,10.6,1
trace152,1,17.5,1
trace152,0,14.7,1
trace152,0,49.0,1
trace152,2,30.4,1
trace152,1,13.9,1
trace152,1,10.6,1
trace152,2,93.0,1
trace152,0,10.0,1
trace153,1,18.8,1
trace153,0,13.5,1
trace153,1,2.0,1
trace153,2,96.5,1
trace153,0,10.7,1
trace154,1,13.8,1
trace154,1,7.5,1
trace154,1,45.9,1
trace154,0,16.2,1
trace154,2,7.1,1
trace154,1,17.1,1
trace155,1,14.3,1
trace155,1,12.5,1
trace155,1,87.3,1
trace155,1,12.8,1
trace155,1,38.1,1
trace156,1,18.7,1
trace156,0,16.5,1
trace156,2,7.3,1
trace156,1,16.5,1
trace157,1,17.1,1
trace157,1,12.4,1
trace157,1,91.9,1
trace158,1,14.8,1
trace158,2,3.8,1
trace158,2,73.2,1
trace158,2,15.8,1
trace159,1,19.0,1
trace159,1,13.2,1
trace159,1,84.8,1
trace159,2,15.0,1
trace160,1,14.3,1
trace160,2,7.0,1
trace160,2,23.0,1
trace161,1,15.7,1
trace161,1,6.0,1
trace161,1,83.8,1
trace161,1,5.8,1
trace161,1,51.3,1
trace162,1,13.6,1
trace162,2,7.7,1
trace162,2,83.7,1
trace162,2,13.7,1
trace163,1,15.2,1
trace163,2,10.7,1
trace164,1,18.2,1
trace164,0,16.7,1
trace164,0,32.2,1
trace164,2,43.2,1
trace164,1,17.6,1
trace164,0,68.4,1
trace164,2,31.4,1
trace164,0,7.6,1
trace165,1,13.8,1
trace165,0,15.6,1
trace165,2,7.8,1
trace165,2,69.0,1
trace165,2,3.7,1
trace165,1,19.8,1
trace166,1,18.4,1
trace166,2,15.4,1
trace166,2,99.9,1
trace166,1,4.7,1
trace166,1,71.7,1
trace167,1,14.0,1
trace167,2,15.6,1
trace167,2,67.6,1
trace167,1,3.7,1
trace167,1,56.8,1
trace168,1,17.1,1
trace168,1,11.9,1
trace168,1,63.3,1
trace168,0,12.2,1
trace168,2,7.2,1
trace168,2,6.3,1
trace168,2,69.8,1
trace168,1,11.7,1
trace169,1,13.9,1
trace170,1,17.4,1
trace170,0,12.1,1
trace170,0,69.2,1
trace170,2,44.3,1
trace170,2,17.2,1
trace170,2,66.4,1
trace170,1,5.4,1
trace171,1,17.4,1
trace171,1,11.6,1
trace171,1,29.0,1
trace172,1,18.8,1
trace172,1,5.8,1
trace172,1,12.9,1
trace173,1,16.9,1
trace174,1,13.1,1
trace174,2,9.9,1
trace174,2,3.2,1
trace175,1,15.6,1
trace175,2,18.0,1
trace175,2,76.2,1
trace175,1,11.6,1
trace175,1,52.5,1
trace176,1,15.0,1
trace177,1,15.7,1
trace177,0,14.1,1
trace177,1,8.1,1
trace177,2,76.1,1
trace177,0,8.5,1
trace178,1,15.7,1
trace178,2,4.2,1
trace178,2,12.1,1
trace178,2,5.1,1
trace178,2,52.5,1
trace179,1,16.0,1
trace179,2,17.7,1
trace180,1,13.7,1
trace180,1,9.5,1
trace180,1,84.0,1
trace181,1,17.2,1
trace181,1,9.1,1
trace181,1,41.3,1
trace182,1,16.0,1
trace182,1,8.2,1
trace182,1,45.2,1
trace182,0,14.9,1
trace182,2,7.9,1
trace182,1,15.1,1
trace183,1,14.4,1
trace183,1,9.6,1
trace183,1,63.0,1
trace183,0,14.5,1
trace183,2,7.0,1
trace183,1,17.3,1
trace184,1,18.8,1
trace184,0,13.6,1
trace184,2,7.2,1
trace184,1,12.0,1
trace185,1,17.9,1
trace185,2,9.7,1
trace186,1,14.3,1
trace186,2,7.8,1
trace186,2,86.5,1
trace186,1,3.1,1
trace186,1,76.5,1
trace187,1,14.6,1
trace188,1,15.4,1
trace189,1,14.3,1
trace189,2,5.0,1
trace190,1,16.3,1
trace190,2,10.0,1
trace191,1,18.2,1
trace191,2,9.6,1
trace192,1,15.8,1
trace193,1,13.9,1
trace193,0,16.0,1
trace193,2,7.7,1
trace193,2,88.2,1
trace193,2,78.0,1
trace193,1,17.7,1
trace194,1,14.8,1
trace194,2,5.6,1
trace194,2,65.1,1
trace194,2,17.7,1
trace195,1,16.3,1
trace195,2,15.0,1
trace196,1,13.3,1
trace196,0,15.0,1
trace196,2,7.5,1
trace196,1,14.3,1
trace197,1,16.9,1
trace197,2,12.6,1
trace197,2,71.5,1
trace197,1,11.8,1
trace197,1,38.9,1
trace198,1,15.5,1
trace198,0,16.1,1
trace198,0,59.6,1
trace198,2,20.9,1
trace198,0,10.4,1
trace199,1,13.6,1
trace200,1,16.2,1
trace200,0,16.6,1
trace200,2,7.5,1
trace200,1,12.1,1
trace201,1,17.8,1
trace201,1,10.8,1
trace201,1,10.9,1
trace201,2,7.4,1
trace201,2,33.8,1
trace202,1,17.7,1
trace202,2,9.6,1
trace203,1,18.4,1
trace203,2,17.7,1
trace203,2,67.6,1
trace203,2,3.3,1
trace204,1,13.5,1
trace204,1,13.4,1
trace204,1,78.1,1
trace205,1,15.7,1
trace205,1,9.6,1
trace205,1,45.7,1
trace206,1,16.7,1
trace206,2,16.2,1
trace206,2,31.4,1
trace207,1,18.4,1
trace208,1,17.7,1
trace209,1,15.0,1
trace210,1,13.3,1
trace210,0,16.0,1
trace210,1,1.7,1
trace210,2,10.5,1
trace210,1,13.3,1
trace210,2,7.1,1
trace210,1,18.0,1
trace211,1,15.5,1
trace211,1,6.5,1
trace211,1,24.7,1
trace212,1,17.5,1
trace212,1,6.4,1
trace212,1,76.7,1
trace213,1,15.4,1
trace213,2,4.3,1
trace213,2,48.2,1
trace213,2,10.2,1
trace214,1,13.2,1
trace214,0,15.8,1
trace214,2,7.5,1
trace214,1,18.3,1
trace215,1,14.9,1
trace215,2,9.9,1
trace215,2,88.9,1
trace216,1,18.0,1
trace216,0,13.0,1
trace216,1,9.6,1
trace216,2,91.5,1
trace216,0,6.6,1
trace217,1,16.5,1
trace217,0,14.7,1
trace217,0,6.3,1
trace217,2,27.2,1
trace217,0,7.2,1
trace218,1,14.5,1
trace218,1,8.2,1
trace218,1,26.3,1
trace219,1,18.3,1
trace220,1,17.8,1
trace220,2,15.7,1
trace220,2,83.7,1
trace220,2,14.2,1
trace221,1,13.2,1
trace221,2,17.4,1
trace222,1,18.7,1
trace222,1,5.3,1
trace222,1,60.9,1
trace223,1,16.7,1
trace223,1,6.3,1
trace223,1,96.9,1
trace224,1,13.6,1
trace224,0,12.0,1
trace224,0,73.6,1
trace224,2,15.5,1
trace224,1,13.7,1
trace224,0,69.5,1
trace224,2,41.1,1
trace224,0,5.8,1
trace225,1,14.4,1
trace226,1,18.4,1
trace227,1,15.5,1
trace227,2,19.1,1
trace228,1,17.6,1
trace228,1,6.7,1
trace228,1,66.0,1
trace228,1,7.1,1
trace228,1,108.1,1
trace229,1,15.0,1
trace229,1,10.1,1
trace229,1,77.1,1
trace230,1,15.2,1
trace230,1,10.9,1
trace230,1,38.2,1
trace230,0,13.9,1
trace230,1,11.3,1
trace230,2,75.0,1
trace230,1,16.0,1
trace230,2,7.6,1
trace230,1,13.0,1
trace231,1,13.7,1
trace231,1,13.9,1
trace231,1,26.7,1
trace231,2,9.8,1
trace231,2,12.6,1
trace232,1,17.2,1
trace233,1,15.8,1
trace233,0,11.3,1
trace233,0,30.8,1
trace233,2,21.1,1
trace233,0,6.0,1
trace234,1,18.8,1
trace234,1,6.8,1
trace234,1,21.2,1
trace234,1,9.6,1
trace234,1,95.8,1
trace235,1,18.5,1
trace235,2,15.3,1
trace235,2,36.6,1
trace236,1,18.2,1
trace236,1,7.8,1
trace236,1,62.2,1
trace237,1,16.7,1
trace238,1,19.0,1
trace238,0,14.4,1
trace238,2,7.4,1
trace238,2,78.2,1
trace238,1,8.7,1
trace239,1,15.3,1
trace240,1,16.5,1
trace240,1,13.3,1
trace240,1,38.6,1
trace241,1,17.7,1
trace241,1,6.1,1
trace241,1,11.2,1
trace242,1,16.9,1
trace243,1,17.8,1
trace243,1,5.3,1
trace243,1,50.9,1
trace243,1,9.9,1
trace243,1,84.3,1
trace244,1,15.8,1
trace244,1,10.8,1
trace244,1,103.5,1
trace244,2,11.8,1
trace244,2,63.2,1
trace245,1,17.5,1
trace245,0,14.5,1
trace245,2,7.3,1
trace245,1,14.8,1
trace246,1,13.5,1
trace246,1,3.3,1
trace246,1,86.4,1
trace247,1,13.6,1
trace247,2,12.2,1
trace247,2,8.5,1
trace248,1,15.1,1
trace248,1,6.2,1
trace248,1,105.5,1
trace249,1,17.2,1
trace249,1,11.6,1
trace249,1,90.3,1
trace250,1,13.8,1
trace251,1,13.8,0
trace251,0,16.8,0
trace252,1,13.5,0
trace252,0,13.9,0
trace253,1,17.5,0
trace253,1,8.0,0
trace253,1,88.4,0
trace253,2,6.0,0
trace253,2,17.3,0
trace253,1,4.4,0
trace254,1,14.3,0
trace254,0,12.6,0
trace254,2,7.9,0
trace254,1,15.8,0
trace254,1,16.7,0
trace254,0,16.0,0
trace255,1,13.8,0
trace255,2,2.1,0
trace255,2,74.1,0
trace255,0,14.6,0
trace256,1,13.2,0
trace256,0,11.8,0
trace257,1,16.0,0
trace257,1,7.2,0
trace258,1,16.1,0
trace258,2,15.9,0
trace258,2,20.4,0
trace258,2,8.1,0
trace258,2,12.9,0
trace258,1,6.3,0
trace259,1,17.2,0
trace259,1,10.0,0
trace259,1,106.2,0
trace259,1,3.6,0
trace259,1,48.7,0
trace259,0,14.9,0
trace260,1,13.1,0
trace260,1,4.3,0
trace261,1,17.2,0
trace261,1,6.0,0
trace262,1,16.7,0
trace262,1,4.6,0
trace262,1,69.3,0
trace262,2,12.5,0
trace262,2,65.3,0
trace262,0,16.8,0
trace263,1,13.7,0
trace263,0,15.3,0
trace264,1,15.8,0
trace264,0,13.4,0
trace265,1,13.2,0
trace265,2,11.4,0
trace265,2,73.5,0
trace265,0,12.2,0
trace266,1,17.4,0
trace266,0,13.5,0
trace266,2,7.7,0
trace267,1,13.2,0
trace267,1,5.3,0
trace268,1,15.6,0
trace268,1,13.7,0
trace269,1,15.4,0
trace269,0,16.8,0
trace269,2,7.1,0
trace270,1,18.8,0
trace270,1,11.4,0
trace271,1,13.6,0
trace271,0,12.2,0
trace272,1,16.7,0
trace272,0,13.1,0
trace273,1,17.3,0
trace273,0,13.2,0
trace274,1,17.3,0
trace274,2,14.2,0
trace274,2,82.0,0
trace274,1,4.9,0
trace275,1,18.6,0
trace275,0,15.9,0
trace275,0,57.0,0
trace275,2,17.8,0
trace275,1,15.9,0
trace276,1,13.6,0
trace276,0,14.2,0
trace276,2,7.5,0
trace276,2,58.9,0
trace277,1,18.0,0
trace277,1,4.5,0
trace278,1,18.9,0
trace278,0,16.7,0
trace279,1,16.5,0
trace279,1,4.7,0
trace280,1,16.2,0
trace280,2,12.0,0
trace280,2,33.3,0
trace280,2,12.7,0
trace280,2,54.5,0
trace280,1,6.1,0
trace281,1,18.0,0
trace281,0,13.8,0
trace281,0,53.7,0
trace281,2,35.3,0
trace281,1,12.7,0
trace282,1,14.8,0
trace282,2,8.2,0
trace282,2,20.0,0
trace282,1,8.2,0
trace283,1,17.7,0
trace283,2,19.3,0
trace283,2,74.7,0
trace283,0,13.3,0
trace284,1,14.9,0
trace284,0,16.2,0
trace284,2,7.8,0
trace285,1,16.5,0
trace285,0,16.7,0
trace285,2,7.1,0
trace285,2,60.9,0
trace286,1,14.1,0
trace286,2,4.7,0
trace286,2,17.8,0
trace286,0,14.3,0
trace287,1,16.2,0
trace287,2,18.2,0
trace287,2,28.4,0
trace287,2,17.7,0
trace287,2,47.0,0
trace287,0,13.6,0
trace288,1,17.4,0
trace288,2,10.4,0
trace288,2,44.1,0
trace288,2,6.7,0
trace288,2,64.0,0
trace288,2,9.9,0
trace288,2,10.8,0
trace288,0,13.6,0
trace289,1,14.5,0
trace289,0,15.2,0
trace289,0,98.4,0
trace290,1,16.8,0
trace290,0,14.6,0
trace290,0,29.5,0
trace291,1,19.0,0
trace291,0,11.9,0
trace291,2,7.4,0
trace291,2,53.8,0
trace291,2,28.5,0
trace292,1,18.8,0
trace292,2,3.9,0
trace292,2,63.5,0
trace292,0,15.2,0
trace293,1,15.3,0
trace293,0,16.1,0
trace293,2,7.1,0
trace294,1,16.2,0
trace294,2,14.1,0
trace294,2,88.2,0
trace294,1,13.8,0
trace295,1,16.9,0
trace295,2,6.8,0
trace295,2,31.7,0
trace295,1,12.4,0
trace296,1,15.3,0
trace296,2,7.3,0
trace296,2,31.0,0
trace296,1,8.4,0
trace297,1,16.3,0
trace297,1,13.3,0
trace297,1,30.3,0
trace297,0,14.5,0
trace298,1,18.7,0
trace298,1,10.8,0
trace299,1,15.4,0
trace299,0,11.4,0
trace299,1,10.5,0
trace299,2,94.4,0
trace300,1,14.3,0
trace300,2,11.4,0
trace300,2,87.2,0
trace300,2,2.6,0
trace300,2,12.3,0
trace300,1,4.0,0
trace301,1,17.5,0
trace301,1,7.5,0
trace301,1,74.5,0
trace301,2,9.3,0
trace301,2,38.1,0
trace301,1,6.8,0
trace302,1,17.9,0
trace302,1,6.9,0
trace302,1,18.1,0
trace302,2,9.4,0
trace302,2,92.6,0
trace302,1,12.4,0
trace303,1,15.8,0
trace303,2,8.9,0
trace303,2,54.0,0
trace303,0,14.2,0
trace304,1,15.6,0
trace304,2,12.4,0
trace304,2,78.1,0
trace304,1,5.5,0
trace305,1,16.8,0
trace305,1,6.2,0
trace306,1,15.6,0
trace306,2,3.7,0
trace306,2,17.0,0
trace306,0,16.8,0
trace307,1,17.6,0
trace307,2,10.8,0
trace307,2,13.7,0
trace307,1,10.1,0
trace308,1,13.8,0
trace308,0,12.5,0
trace309,1,13.4,0
trace309,0,12.4,0
trace309,2,7.2,0
trace310,1,13.7,0
trace310,0,15.1,0
trace311,1,17.7,0
trace311,1,4.1,0
trace311,1,41.0,0
trace311,0,15.3,0
trace311,1,6.7,0
trace312,1,18.8,0
trace312,0,12.6,0
trace312,1,12.2,0
trace313,1,16.4,0
trace313,0,13.0,0
trace313,1,10.7,0
trace314,1,16.6,0
trace314,0,12.6,0
trace314,1,11.3,0
trace314,2,35.9,0
trace314,1,15.9,0
trace315,1,16.4,0
trace315,2,10.6,0
trace315,2,67.7,0
trace315,0,14.4,0
trace316,1,15.6,0
trace316,1,12.5,0
trace316,1,91.7,0
trace316,1,11.0,0
trace317,1,18.0,0
trace317,0,15.4,0
trace317,1,4.5,0
trace317,2,40.6,0
trace318,1,13.3,0
trace318,2,9.5,0
trace318,2,1.2,0
trace318,0,12.5,0
trace319,1,17.1,0
trace319,2,9.4,0
trace319,2,8.0,0
trace319,1,13.2,0
trace320,1,15.7,0
trace320,2,18.8,0
trace320,2,79.3,0
trace320,0,16.4,0
trace321,1,17.1,0
trace321,0,14.3,0
trace322,1,17.9,0
trace322,1,5.5,0
trace322,1,67.0,0
trace322,2,6.8,0
trace322,2,67.3,0
trace322,2,8.3,0
trace322,2,43.9,0
trace322,1,11.0,0
trace323,1,13.7,0
trace323,1,11.1,0
trace323,1,40.2,0
trace323,1,9.3,0
trace324,1,15.9,0
trace324,2,12.8,0
trace324,2,68.6,0
trace324,2,13.6,0
