id,symb,attr/f:duration,label
trace072,2,45.5,1
trace073,1,17.1,1
trace073,0,11.2,1
trace073,0,6.8,1
trace073,2,56.9,1
trace073,0,10.5,1
trace074,1,13.6,1
trace074,1,11.3,1
trace074,1,68.8,1
trace075,1,13.7,1
trace075,1,9.5,1
trace075,1,76.2,1
trace075,2,3.3,1
trace075,2,44.2,1
trace076,1,14.6,1
trace076,0,13.5,1
trace076,0,3.6,1
trace076,2,59.9,1
trace076,0,9.4,1
trace077,1,18.4,1
trace077,0,16.4,1
trace077,2,7.7,1
trace077,2,36.2,1
trace077,2,93.1,1
trace077,1,6.9,1
trace078,1,16.8,1
trace078,2,19.1,1
trace079,1,14.5,1
trace079,1,9.1,1
trace079,1,46.1,1
trace080,1,16.2,1
trace081,1,15.5,1
trace081,0,12.1,1
trace081,1,9.2,1
trace081,2,93.7,1
trace081,2,17.9,1
trace081,1,19.9,1
trace082,1,16.4,1
trace082,1,7.1,1
trace082,1,75.1,1
trace083,1,14.8,1
trace083,1,8.1,1
trace083,1,58.8,1
trace084,1,16.7,1
trace084,2,16.6,1
trace084,2,54.5,1
trace085,1,14.6,1
trace086,1,18.2,1
trace087,1,14.5,1
trace087,0,11.7,1
trace087,0,84.7,1
trace087,2,70.7,1
trace087,0,13.0,1
trace088,1,17.1,1
trace088,1,4.1,1
trace088,1,98.4,1
trace089,1,16.2,1
trace089,2,19.4,1
trace089,2,25.3,1
trace089,2,7.5,1
trace090,1,18.7,1
trace091,1,18.6,1
trace091,1,5.8,1
trace091,1,30.3,1
trace091,1,12.8,1
trace091,1,42.7,1
trace092,1,13.3,1
trace093,1,16.4,1
trace093,2,5.3,1
trace093,2,98.3,1
trace093,1,4.3,1
trace093,1,41.3,1
trace094,1,14.5,1
trace094,2,9.9,1
trace094,2,19.8,1
trace095,1,13.1,1
trace096,1,18.0,1
trace096,1,3.7,1
trace096,1,35.6,1
trace096,0,16.5,1
trace096,0,75.2,1
trace096,2,13.1,1
trace096,0,5.5,1
trace097,1,16.5,1
trace097,0,14.9,1
trace097,1,9.1,1
trace097,2,18.3,1
trace097,1,13.3,1
trace097,0,4.7,1
trace097,2,37.7,1
trace097,1,17.2,1
trace097,2,7.2,1
trace097,1,12.5,1
trace098,1,17.3,1
trace098,0,14.9,1
trace098,1,2.4,1
trace098,2,84.6,1
trace098,2,17.6,1
trace098,2,69.9,1
trace098,2,72.1,1
trace098,2,100.8,1
trace098,2,27.9,1
trace098,2,15.9,1
trace098,1,8.0,1
trace099,1,15.2,1
trace100,1,16.9,1
trace100,1,9.9,1
trace100,1,105.6,1
trace100,2,5.0,1
trace101,1,15.9,1
trace101,2,8.9,1
trace101,2,59.2,1
trace101,1,4.1,1
trace101,1,101.7,1
trace102,1,13.2,1
trace102,0,13.7,1
trace102,2,7.9,1
trace102,1,12.3,1
trace103,1,16.5,1
trace103,1,6.7,1
trace103,1,106.9,1
trace104,1,17.5,1
trace104,2,15.7,1
trace104,2,75.3,1
trace105,1,15.6,1
trace105,2,11.5,1
trace105,2,9.3,1
trace106,1,16.3,1
trace107,1,16.6,1
trace107,2,17.7,1
trace107,2,33.1,1
trace108,1,18.0,1
trace108,1,10.7,1
trace108,1,51.2,1
trace108,1,13.4,1
trace108,1,40.1,1
trace109,1,17.6,1
trace110,1,14.8,1
trace110,2,9.7,1
trace111,1,13.4,1
trace111,1,8.3,1
trace111,1,11.6,1
trace111,2,4.8,1
trace112,1,18.6,1
trace112,2,19.4,1
trace112,2,59.0,1
trace112,0,14.9,1
trace112,2,7.1,1
trace112,2,95.6,1
trace112,1,12.1,1
trace113,1,18.9,1
trace113,2,2.3,1
trace113,2,40.8,1
trace114,1,15.5,1
trace114,0,13.6,1
trace114,2,7.8,1
trace114,2,40.1,1
trace114,1,7.6,1
trace115,1,16.0,1
trace116,1,17.2,1
trace116,1,10.1,1
trace116,1,40.8,1
trace117,1,14.6,1
trace117,0,13.3,1
trace117,1,10.3,1
trace117,2,90.5,1
trace117,1,17.6,1
trace117,1,1.8,1
trace117,2,90.5,1
trace117,0,5.6,1
trace118,1,16.9,1
trace118,1,13.4,1
trace118,1,28.4,1
trace119,1,18.8,1
trace119,0,15.1,1
trace119,2,7.8,1
trace119,1,7.8,1
trace120,1,18.1,1
trace120,2,6.0,1
trace120,2,95.6,1
trace120,2,18.0,1
trace121,1,14.4,1
trace121,2,15.4,1
trace122,1,14.5,1
trace123,1,18.2,1
trace123,1,12.4,1
trace123,1,77.3,1
trace124,1,17.7,1
trace124,2,5.9,1
trace124,2,68.6,1
trace124,2,9.1,1
trace125,1,17.1,1
trace125,0,14.7,1
trace125,2,7.3,1
trace125,1,11.4,1
trace126,1,13.1,1
trace126,0,16.2,1
trace126,1,7.8,1
trace126,2,51.2,1
trace126,1,15.4,1
trace126,2,7.2,1
trace126,1,11.5,1
trace127,1,13.2,1
trace127,1,12.3,1
trace127,1,27.8,1
trace127,1,8.6,1
trace127,1,74.8,1
trace128,1,17.9,1
trace128,0,12.8,1
trace128,2,7.3,1
trace128,1,12.2,1
trace129,1,16.6,1
trace130,1,17.2,1
trace130,0,12.7,1
trace130,2,7.6,1
trace130,1,13.2,1
trace130,1,14.3,1
trace131,1,18.1,1
trace131,1,13.4,1
trace131,1,29.1,1
trace132,1,15.9,1
trace133,1,18.1,1
trace133,2,18.4,1
trace133,2,45.9,1
trace134,1,13.3,1
trace134,0,15.1,1
trace134,1,2.8,1
trace134,2,73.8,1
trace134,0,6.9,1
trace135,1,14.2,1
trace135,2,17.1,1
trace136,1,14.4,1
trace136,1,11.6,1
trace136,1,42.8,1
trace136,2,15.1,1
trace136,2,23.7,1
trace137,1,18.3,1
trace137,0,14.4,1
trace137,0,84.7,1
trace137,2,29.7,1
trace137,2,17.7,1
trace137,2,89.1,1
trace137,1,13.4,1
trace138,1,17.1,1
trace138,2,3.5,1
trace138,2,40.5,1
trace139,1,16.8,1
trace139,1,12.6,1
trace139,1,92.7,1
trace139,2,3.3,1
trace140,1,14.0,1
trace140,0,13.2,1
trace140,2,7.0,1
trace140,2,36.6,1
trace140,1,9.9,1
trace141,1,18.6,1
trace142,1,17.1,1
trace142,1,8.2,1
trace142,1,17.8,1
trace143,1,14.5,1
trace143,2,6.0,1
trace143,2,92.8,1
trace143,0,13.1,1
trace143,0,69.2,1
trace143,2,83.5,1
trace143,1,16.1,1
trace143,2,7.0,1
trace143,1,16.3,1
trace144,1,13.4,1
trace145,1,17.8,1
trace145,2,4.4,1
trace145,2,23.0,1
trace146,1,15.4,1
trace147,1,14.3,1
trace147,1,13.7,1
trace147,1,41.3,1
trace147,2,12.6,1
trace148,1,18.8,1
trace149,1,14.9,1
trace149,1,5.9,1
trace149,1,13.0,1
trace150,1,17.7,1
trace150,1,8.0,1
trace150,1,93.1,1
trace150,1,12.2,1
trace150,1,108.1,1
trace151,1,13.8,0
trace151,0,12.8,0
trace152,1,14.3,0
trace152,1,9.6,0
trace153,1,18.9,0
trace153,0,11.4,0
trace153,1,12.2,0
trace154,1,18.1,0
trace154,1,11.5,0
trace155,1,13.8,0
trace155,0,13.5,0
trace156,1,13.2,0
trace156,0,13.8,0
trace156,1,2.8,0
trace156,2,41.2,0
trace156,0,8.9,0
trace156,2,78.8,0
trace156,1,12.2,0
trace157,1,16.2,0
trace157,2,12.4,0
trace157,2,21.7,0
trace157,1,4.1,0
trace158,1,14.7,0
trace158,1,7.3,0
trace159,1,16.4,0
trace159,2,9.0,0
trace159,2,43.1,0
trace159,2,18.8,0
trace159,2,53.7,0
trace159,1,6.0,0
trace160,1,13.5,0
trace160,1,7.4,0
trace161,1,17.4,0
trace161,0,13.2,0
trace161,0,102.2,0
trace161,2,8.1,0
trace162,1,16.3,0
trace162,0,15.5,0
trace162,1,2.8,0
trace163,1,15.7,0
trace163,1,10.1,0
trace164,1,14.0,0
trace164,2,2.7,0
trace164,2,37.1,0
trace164,2,12.5,0
trace164,2,8.1,0
trace164,2,17.6,0
trace164,2,87.9,0
trace164,1,12.8,0
trace165,1,13.7,0
trace165,0,15.3,0
trace165,2,7.3,0
trace165,2,90.6,0
trace166,1,15.0,0
trace166,1,7.8,0
trace166,1,24.9,0
trace166,1,5.5,0
trace166,1,88.1,0
trace166,0,16.8,0
trace167,1,17.9,0
trace167,0,14.6,0
trace167,2,7.1,0
trace167,2,71.9,0
trace167,2,25.0,0
trace168,1,15.7,0
trace168,2,11.2,0
trace168,2,74.2,0
trace168,1,11.5,0
trace169,1,15.6,0
trace169,2,6.5,0
trace169,2,99.8,0
trace169,2,14.1,0
trace169,2,75.7,0
trace169,2,3.0,0
trace169,2,76.5,0
trace169,0,14.9,0
trace170,1,16.6,0
trace170,2,10.5,0
trace170,2,39.4,0
trace170,1,5.9,0
trace170,1,78.6,0
trace170,1,8.0,0
trace171,1,14.4,0
trace171,2,15.8,0
trace171,2,61.6,0
trace171,1,6.6,0
trace172,1,14.4,0
trace172,2,11.7,0
trace172,2,88.4,0
trace172,0,16.2,0
trace173,1,14.8,0
trace173,1,4.2,0
trace174,1,17.5,0
trace174,2,12.3,0
trace174,2,69.5,0
trace174,1,8.0,0
trace175,1,18.7,0
trace175,0,14.0,0
trace175,0,3.5,0
trace175,2,63.1,0
trace176,1,15.4,0
trace176,1,7.2,0
trace177,1,16.5,0
trace177,0,15.8,0
trace177,1,12.0,0
trace177,2,5.6,0
trace178,1,13.7,0
trace178,1,9.5,0
trace178,1,52.9,0
trace178,2,5.5,0
trace178,2,5.7,0
trace178,1,10.6,0
trace179,1,17.5,0
trace179,0,13.6,0
trace180,1,18.3,0
trace180,2,5.3,0
trace180,2,57.0,0
trace180,0,13.6,0
trace181,1,18.9,0
trace181,1,11.1,0
trace181,1,14.4,0
trace181,0,16.7,0
trace182,1,16.5,0
trace182,1,10.4,0
trace182,1,23.5,0
trace182,0,12.1,0
trace183,1,18.8,0
trace183,1,4.7,0
trace184,1,14.5,0
trace184,1,13.3,0
trace184,1,103.3,0
trace184,1,3.6,0
trace184,1,62.9,0
trace184,2,14.1,0
trace184,2,99.3,0
trace184,0,12.2,0
trace185,1,15.4,0
trace185,2,12.7,0
trace185,2,38.3,0
trace185,1,7.5,0
trace186,1,13.7,0
trace186,0,12.7,0
trace186,0,44.6,0
trace186,2,62.7,0
trace186,1,13.2,0
trace187,1,18.9,0
trace187,1,6.8,0
trace188,1,14.2,0
trace188,2,4.8,0
trace188,2,90.1,0
trace188,2,5.4,0
trace188,2,5.7,0
trace188,2,12.3,0
trace188,2,45.2,0
trace188,0,15.1,0
trace189,1,14.9,0
trace189,2,13.1,0
trace189,2,23.4,0
trace189,0,14.4,0
trace189,2,7.4,0
trace190,1,18.5,0
trace190,1,4.3,0
trace191,1,17.4,0
trace191,0,14.7,0
trace191,2,7.4,0
trace191,2,33.8,0
trace192,1,16.5,0
trace192,0,14.7,0
trace192,2,7.1,0
trace192,1,18.4,0
trace192,1,15.1,0
trace192,1,9.1,0
trace193,1,17.1,0
trace193,0,13.5,0
trace193,2,7.4,0
trace193,1,14.9,0
trace193,1,17.8,0
trace193,1,6.2,0
trace194,1,16.7,0
trace194,2,13.0,0
trace194,2,65.4,0
trace194,0,14.3,0
trace195,1,16.2,0
trace195,1,9.6,0
trace196,1,13.4,0
trace196,2,14.2,0
trace196,2,16.1,0
trace196,1,12.2,0
trace197,1,14.9,0
trace197,0,15.1,0
trace198,1,13.9,0
trace198,2,19.9,0
trace198,2,68.0,0
trace198,1,7.0,0
trace199,1,13.4,0
trace199,0,12.7,0
trace199,1,5.8,0
trace199,2,32.5,0
trace200,1,16.0,0
trace200,0,11.4,0
trace200,2,7.8,0
trace200,2,26.1,0
trace201,1,16.0,0
trace201,2,19.2,0
trace201,2,20.6,0
trace201,2,13.3,0
trace201,2,87.2,0
trace201,0,15.7,0
trace202,1,17.2,0
trace202,1,13.0,0
trace203,1,15.5,0
trace203,1,7.6,0
trace204,1,14.2,0
trace204,0,14.7,0
trace204,1,12.4,0
trace204,2,75.0,0
trace204,2,17.6,0
trace205,1,16.9,0
trace205,1,8.2,0
trace206,1,17.8,0
trace206,2,15.1,0
trace206,2,74.1,0
trace206,1,11.3,0
trace207,1,18.2,0
trace207,2,6.5,0
trace207,2,42.5,0
trace207,0,11.3,0
trace208,1,15.9,0
trace208,2,7.5,0
trace208,2,27.9,0
trace208,0,13.1,0
trace209,1,15.3,0
trace209,1,11.8,0
trace210,1,16.8,0
trace210,2,7.1,0
trace210,2,78.4,0
trace210,1,9.6,0
trace211,1,16.5,0
trace211,1,3.7,0
trace211,1,29.4,0
trace211,0,15.0,0
trace212,1,17.9,0
trace212,2,16.6,0
trace212,2,40.4,0
trace212,0,11.8,0
trace212,2,7.4,0
trace213,1,14.3,0
trace213,0,11.6,0
trace214,1,16.5,0
trace214,0,13.4,0
trace214,1,3.7,0
trace215,1,16.1,0
trace215,1,3.9,0
trace216,1,18.1,0
trace216,1,5.6,0
trace217,1,13.6,0
trace217,0,14.4,0
trace218,1,16.4,0
trace218,2,16.6,0
trace218,2,68.3,0
trace218,1,10.2,0
trace219,1,14.6,0
trace219,1,4.5,0
trace219,1,14.1,0
trace219,1,12.3,0
trace219,1,100.0,0
trace219,0,11.8,0
trace220,1,15.9,0
trace220,2,6.7,0
trace220,2,54.7,0
trace220,1,5.6,0
trace221,1,16.2,0
trace221,2,11.0,0
trace221,2,34.2,0
trace221,0,16.7,0
trace222,1,15.0,0
trace222,2,16.0,0
trace222,2,56.3,0
trace222,2,16.5,0
trace222,2,43.4,0
trace222,1,10.6,0
trace223,1,18.5,0
trace223,1,13.8,0
trace224,1,15.8,0
trace224,2,7.9,0
trace224,2,0.1,0
trace224,1,13.2,0
trace225,1,13.2,0
trace225,1,11.0,0
trace226,1,17.5,0
trace226,2,3.8,0
trace226,2,71.6,0
trace226,0,12.8,0
trace227,1,18.1,0
trace227,1,7.4,0
trace227,1,28.5,0
trace227,0,12.0,0
trace227,2,7.0,0
trace228,1,13.5,0
trace228,0,16.8,0
trace229,1,13.6,0
trace229,1,7.3,0
trace230,1,16.2,0
trace230,0,14.8,0
trace231,1,18.7,0
trace231,0,12.4,0
trace232,1,17.4,0
trace232,1,8.6,0
trace233,1,18.7,0
trace233,2,14.3,0
trace233,2,87.0,0
trace233,2,15.5,0
trace233,2,23.6,0
trace233,2,14.8,0
trace233,2,30.6,0
trace233,1,6.0,0
trace234,1,18.7,0
trace234,2,15.9,0
trace234,2,42.4,0
trace234,2,2.4,0
trace234,2,62.7,0
trace234,1,12.0,0
trace235,1,16.0,0
trace235,2,17.5,0
trace235,2,51.4,0
trace235,0,16.9,0
trace236,1,17.1,0
trace236,2,4.9,0
trace236,2,5.1,0
trace236,2,14.5,0
trace236,2,17.5,0
trace236,1,12.9,0
trace237,1,13.1,0
trace237,1,6.9,0
trace238,1,16.2,0
trace238,2,19.9,0
trace238,2,46.4,0
trace238,0,12.5,0
trace238,1,11.6,0
trace239,1,16.2,0
trace239,2,6.9,0
trace239,2,32.3,0
trace239,2,11.3,0
trace239,2,93.6,0
trace239,0,16.6,0
trace240,1,13.6,0
trace240,2,17.5,0
trace240,2,3.3,0
trace240,0,15.7,0
trace241,1,14.6,0
trace241,2,14.5,0
trace241,2,83.6,0
trace241,0,11.7,0
trace242,1,16.4,0
trace242,2,16.7,0
trace242,2,78.1,0
trace242,0,13.5,0
trace243,1,18.3,0
trace243,2,9.5,0
trace243,2,20.8,0
trace243,0,13.0,0
trace244,1,14.0,0
trace244,0,15.6,0
trace245,1,17.0,0
trace245,2,2.9,0
trace245,2,45.7,0
trace245,2,9.7,0
trace245,2,59.4,0
trace245,2,19.8,0
trace245,2,9.3,0
trace245,1,4.7,0
trace246,1,15.8,0
trace246,1,6.8,0
trace247,1,14.1,0
trace247,1,6.1,0
trace247,1,71.2,0
trace247,1,10.9,0
trace248,1,17.0,0
trace248,2,8.7,0
trace248,2,93.6,0
trace248,2,13.8,0
trace248,2,38.5,0
trace248,0,11.7,0
trace249,1,15.4,0
trace249,0,15.1,0
trace249,1,9.6,0
trace250,1,15.2,0
trace250,2,15.8,0
trace250,2,76.2,0
trace250,2,8.3,0
trace250,2,42.1,0
trace250,2,5.6,0
trace250,2,72.3,0
trace250,0,13.8,0
trace251,1,15.1,0
trace251,2,10.4,0
trace251,2,85.5,0
trace251,1,6.1,0
trace252,1,14.8,0
trace252,2,5.3,0
trace252,2,9.2,0
trace252,1,5.6,0
trace252,1,24.2,0
trace252,1,8.6,0
trace253,1,14.7,0
trace253,0,14.8,0
trace253,0,91.6,0
trace253,2,27.5,0
trace253,2,17.2,0
trace254,1,19.0,0
trace254,1,5.5,0
trace255,1,16.3,0
trace255,1,11.8,0
trace256,1,14.0,0
trace256,0,15.4,0
trace256,2,7.3,0
trace257,1,16.1,0
trace257,0,14.4,0
trace257,0,11.3,0
trace257,2,50.6,0
trace257,2,16.4,0
trace258,1,16.8,0
trace258,0,15.2,0
trace259,1,16.0,0
trace259,1,6.3,0
trace259,1,67.5,0
trace259,2,4.0,0
trace259,2,28.4,0
trace259,1,10.3,0
trace260,1,15.4,0
trace260,1,13.7,0
trace260,1,68.3,0
trace260,0,16.4,0
trace260,0,6.4,0
trace261,1,13.9,0
trace261,2,9.5,0
trace261,2,95.3,0
trace261,2,3.7,0
trace261,2,13.5,0
trace261,0,11.7,0
trace262,1,14.3,0
trace262,0,14.0,0
trace263,1,18.6,0
trace263,2,18.5,0
trace263,2,81.8,0
trace263,2,11.4,0
trace263,2,12.4,0
trace263,1,5.0,0
trace264,1,15.5,0
trace264,2,4.3,0
trace264,2,9.1,0
trace264,2,4.3,0
trace264,2,8.9,0
trace264,0,13.3,0
trace265,1,18.2,0
trace265,0,16.0,0
trace265,1,5.8,0
trace266,1,16.4,0
trace266,2,14.3,0
trace266,2,55.6,0
trace266,1,7.5,0
trace267,1,13.9,0
trace267,0,11.4,0
trace267,1,3.6,0
trace268,1,14.7,0
trace268,1,11.3,0
trace269,1,19.0,0
trace269,2,13.1,0
trace269,2,72.1,0
trace269,1,12.2,0
trace270,1,15.8,0
trace270,2,9.6,0
trace270,2,2.8,0
trace270,0,14.8,0
trace271,1,17.4,0
trace271,1,4.1,0
trace272,1,17.8,0
trace272,0,13.3,0
trace273,1,17.6,0
trace273,0,14.3,0
trace274,1,14.5,0
trace274,2,18.7,0
trace274,2,68.3,0
trace274,1,9.7,0
trace275,1,16.3,0
trace275,2,13.1,0
trace275,2,41.1,0
trace275,2,5.9,0
trace275,2,96.4,0
trace275,0,13.7,0
trace276,1,15.8,0
trace276,1,7.0,0
trace276,1,48.1,0
trace276,0,14.7,0
trace276,2,7.4,0
trace277,1,16.4,0
trace277,1,6.0,0
trace278,1,18.3,0
trace278,1,6.8,0
trace278,1,45.3,0
trace278,0,14.4,0
trace278,2,7.4,0
trace279,1,17.2,0
trace279,1,11.0,0
trace280,1,13.7,0
trace280,1,6.2,0
trace280,1,24.0,0
trace280,0,12.4,0
trace281,1,16.7,0
trace281,0,14.8,0
trace282,1,14.1,0
trace282,0,14.7,0
trace282,1,11.9,0
trace282,2,50.7,0
trace283,1,17.8,0
trace283,1,11.2,0
trace284,1,15.9,0
trace284,1,9.9,0
trace285,1,16.8,0
trace285,1,7.1,0
trace286,1,17.8,0
trace286,2,7.4,0
trace286,2,57.6,0
trace286,1,10.8,0
trace287,1,13.8,0
trace287,0,15.4,0
trace287,0,74.4,0
trace288,1,13.3,0
trace288,0,16.9,0
trace288,1,9.2,0
trace288,2,14.7,0
trace289,1,16.4,0
trace289,2,18.7,0
trace289,2,18.0,0
trace289,0,11.8,0
trace290,1,16.7,0
trace290,2,7.6,0
trace290,2,49.3,0
trace290,1,6.8,0
trace291,1,17.4,0
trace291,2,9.7,0
trace291,2,1.3,0
trace291,0,11.5,0
trace292,1,13.5,0
trace292,2,17.8,0
trace292,2,69.0,0
trace292,0,16.5,0
trace293,1,18.4,0
trace293,2,14.7,0
trace293,2,1.0,0
trace293,2,5.6,0
trace293,2,70.3,0
trace293,2,13.8,0
trace293,2,34.5,0
trace293,0,12.0,0
trace294,1,14.4,0
trace294,2,2.8,0
trace294,2,32.3,0
trace294,2,12.3,0
trace294,2,99.2,0
trace294,2,10.8,0
trace294,2,59.2,0
trace294,1,6.1,0
trace295,1,18.8,0
trace295,0,12.1,0
trace296,1,15.6,0
trace296,2,17.4,0
trace296,2,89.4,0
trace296,0,13.0,0
trace297,1,18.1,0
trace297,1,5.5,0
trace298,1,14.2,0
trace298,2,7.1,0
trace298,2,32.6,0
trace298,1,11.9,0
trace299,1,17.8,0
trace299,2,6.4,0
trace299,2,48.6,0
trace299,1,5.5,0
trace300,1,15.6,0
trace300,0,16.4,0
