id,symb,attr/f:duration,label
trace028,2,19.8,1
trace028,2,44.8,1
trace029,1,18.9,1
trace029,1,13.2,1
trace029,1,79.3,1
trace030,1,17.5,1
trace030,1,9.1,1
trace030,1,34.7,1
trace031,1,13.4,1
trace031,0,11.8,1
trace031,0,33.4,1
trace031,2,70.3,1
trace031,2,16.6,1
trace031,1,17.8,1
trace032,1,16.1,1
trace032,1,13.8,1
trace032,1,70.1,1
trace033,1,16.4,1
trace034,1,14.0,1
trace034,2,4.2,1
trace034,2,44.5,1
trace034,2,3.4,1
trace034,2,23.8,1
trace035,1,16.9,1
trace035,1,11.3,1
trace035,1,51.2,1
trace036,1,15.6,1
trace037,1,17.1,1
trace037,0,11.3,1
trace037,2,7.8,1
trace037,1,16.8,1
trace037,1,15.8,1
trace038,1,17.1,0
trace038,2,16.1,0
trace038,2,99.0,0
trace038,2,10.4,0
trace038,2,81.1,0
trace038,1,10.8,0
trace039,1,17.3,0
trace039,2,11.4,0
trace039,2,81.7,0
trace039,0,12.4,0
trace040,1,19.0,0
trace040,1,11.9,0
trace041,1,14.1,0
trace041,1,8.8,0
trace041,1,10.0,0
trace041,1,7.6,0
trace042,1,17.7,0
trace042,0,14.7,0
trace042,0,85.4,0
trace042,2,76.5,0
trace042,1,12.5,0
trace043,1,15.3,0
trace043,0,13.3,0
trace043,0,56.2,0
trace043,2,12.6,0
trace044,1,13.5,0
trace044,2,17.9,0
trace044,2,72.7,0
trace044,0,14.5,0
trace045,1,17.8,0
trace045,0,11.8,0
trace045,0,56.0,0
trace046,1,14.2,0
trace046,1,4.7,0
trace047,1,13.1,0
trace047,0,12.1,0
trace047,0,3.9,0
trace047,2,8.0,0
trace047,0,8.0,0
trace047,2,60.2,0
trace047,0,14.8,0
trace048,1,16.4,0
trace048,2,3.2,0
trace048,2,57.5,0
trace048,2,12.6,0
trace048,2,14.6,0
trace048,1,9.0,0
trace049,1,15.8,0
trace049,2,8.1,0
trace049,2,59.4,0
trace049,0,11.6,0
trace050,1,17.4,0
trace050,2,3.9,0
trace050,2,8.4,0
trace050,0,14.4,0
trace051,1,17.0,0
trace051,0,13.2,0
trace052,1,15.9,0
trace052,0,15.5,0
trace052,0,50.0,0
trace053,1,16.7,0
trace053,1,12.4,0
trace054,1,16.3,0
trace054,0,12.3,0
trace055,1,15.8,0
trace055,0,14.6,0
trace056,1,15.2,0
trace056,2,9.0,0
trace056,2,46.5,0
trace056,0,15.0,0
trace056,0,32.3,0
trace057,1,17.4,0
trace057,1,3.6,0
trace057,1,73.3,0
trace057,1,13.9,0
trace058,1,13.2,0
trace058,1,7.1,0
trace058,1,10.4,0
trace058,2,7.5,0
trace058,2,23.4,0
trace058,0,11.7,0
trace059,1,15.9,0
trace059,0,15.4,0
trace059,1,5.3,0
trace059,2,15.4,0
trace059,1,12.5,0
trace060,1,14.9,0
trace060,2,10.8,0
trace060,2,52.1,0
trace060,1,7.5,0
trace061,1,14.8,0
trace061,0,13.7,0
trace061,0,27.2,0
trace061,2,87.3,0
trace061,2,17.8,0
trace062,1,14.9,0
trace062,0,13.3,0
trace062,2,7.7,0
trace063,1,18.5,0
trace063,1,9.5,0
trace064,1,15.4,0
trace064,1,13.7,0
trace065,1,15.2,0
trace065,0,14.5,0
trace066,1,19.0,0
trace066,2,11.2,0
trace066,2,80.8,0
trace066,2,8.2,0
trace066,2,14.2,0
trace066,1,5.1,0
trace067,1,13.1,0
trace067,1,3.8,0
trace067,1,97.0,0
trace067,2,3.1,0
trace067,2,6.0,0
trace067,1,8.6,0
trace068,1,14.7,0
trace068,2,4.4,0
trace068,2,61.0,0
trace068,0,12.2,0
trace069,1,14.2,0
trace069,1,10.8,0
trace070,1,13.6,0
trace070,2,18.2,0
trace070,2,0.2,0
trace070,2,17.4,0
trace070,2,64.1,0
trace070,0,11.6,0
trace071,1,14.8,0
trace071,2,8.3,0
trace071,2,13.4,0
trace071,1,4.7,0
trace072,1,17.7,0
trace072,1,5.2,0
trace072,1,99.2,0
trace072,2,13.0,0
trace072,2,80.3,0
trace072,2,12.8,0
trace072,2,29.9,0
trace072,2,11.7,0
trace072,2,26.7,0
trace072,1,6.1,0
trace073,1,14.6,0
trace073,1,8.3,0
trace074,1,17.0,0
trace074,2,18.5,0
trace074,2,23.1,0
trace074,1,11.5,0
trace075,1,16.1,0
trace075,1,9.7,0
