id,symb,attr/f:duration,label
trace075,2,79.2,1
trace076,1,14.8,1
trace076,0,15.2,1
trace076,0,31.5,1
trace076,2,34.9,1
trace076,1,14.2,1
trace076,2,7.7,1
trace076,2,96.6,1
trace076,1,15.1,1
trace077,1,13.4,1
trace077,2,8.4,1
trace077,2,26.5,1
trace078,1,18.7,1
trace078,0,12.1,1
trace078,2,7.7,1
trace078,1,15.3,1
trace079,1,15.2,1
trace079,1,5.3,1
trace079,1,19.1,1
trace080,1,15.8,1
trace080,2,19.2,1
trace080,2,28.5,1
trace081,1,18.4,1
trace082,1,16.3,1
trace083,1,18.8,1
trace084,1,15.7,1
trace084,0,16.3,1
trace084,2,7.1,1
trace084,2,74.9,1
trace084,2,33.4,1
trace084,1,18.7,1
trace085,1,18.7,1
trace085,1,4.7,1
trace085,1,87.7,1
trace086,1,16.0,1
trace086,2,16.3,1
trace086,2,94.7,1
trace086,1,13.2,1
trace086,1,32.6,1
trace087,1,18.4,1
trace087,2,12.1,1
trace087,2,75.0,1
trace088,1,16.1,1
trace088,2,7.6,1
trace088,2,72.9,1
trace089,1,16.0,1
trace089,1,8.0,1
trace089,1,32.5,1
trace089,0,12.7,1
trace089,0,102.8,1
trace089,2,24.5,1
trace089,2,17.5,1
trace089,2,33.6,1
trace089,1,18.7,1
trace090,1,13.5,1
trace090,2,8.0,1
trace090,2,1.6,1
trace090,1,3.6,1
trace090,1,59.7,1
trace091,1,13.8,1
trace091,2,14.3,1
trace091,2,79.3,1
trace091,2,12.9,1
trace092,1,16.4,1
trace092,2,11.4,1
trace093,1,14.6,1
trace093,2,11.2,1
trace093,2,42.9,1
trace093,2,10.4,1
trace094,1,18.6,1
trace094,1,4.1,1
trace094,1,30.3,1
trace095,1,18.5,1
trace095,0,15.6,1
trace095,0,99.1,1
trace095,2,48.8,1
trace095,2,16.7,1
trace095,1,8.8,1
trace096,1,18.0,1
trace096,0,12.9,1
trace096,0,82.7,1
trace096,2,32.7,1
trace096,1,12.0,1
trace096,1,12.3,1
trace096,2,53.4,1
trace096,1,14.6,1
trace096,2,7.6,1
trace096,1,15.1,1
trace097,1,15.4,1
trace097,1,3.3,1
trace097,1,77.7,1
trace097,2,15.6,1
trace097,2,89.2,1
trace098,1,17.3,1
trace098,1,7.6,1
trace098,1,19.6,1
trace098,2,7.7,1
trace099,1,18.7,1
trace099,0,15.4,1
trace099,0,45.3,1
trace099,2,14.3,1
trace099,0,12.5,1
trace100,1,16.1,1
trace101,1,13.6,1
trace102,1,17.4,1
trace102,1,10.5,1
trace102,1,43.9,1
trace102,1,5.0,1
trace102,1,10.3,1
trace103,1,16.3,1
trace103,0,15.3,1
trace103,0,31.6,1
trace103,2,11.4,1
trace103,1,12.1,1
trace103,0,36.3,1
trace103,2,79.8,1
trace103,0,7.0,1
trace104,1,14.5,1
trace105,1,14.1,1
trace105,0,16.4,1
trace105,0,89.5,1
trace105,2,83.7,1
trace105,2,17.2,1
trace105,1,17.4,1
trace106,1,16.9,1
trace106,0,11.8,1
trace106,0,58.5,1
trace106,2,99.5,1
trace106,0,5.7,1
trace107,1,16.8,1
trace107,2,18.1,1
trace107,2,88.5,1
trace108,1,15.7,1
trace108,1,4.9,1
trace108,1,76.3,1
trace108,0,12.4,1
trace108,1,1.8,1
trace108,2,6.8,1
trace108,0,12.0,1
trace109,1,18.2,1
trace109,0,16.6,1
trace109,2,7.9,1
trace109,1,15.4,1
trace109,1,13.8,1
trace110,1,13.9,1
trace110,2,9.8,1
trace110,2,64.3,1
trace111,1,16.7,1
trace111,0,14.0,1
trace111,2,7.2,1
trace111,1,18.1,1
trace112,1,17.2,1
trace112,1,4.4,1
trace112,1,23.1,1
trace112,2,4.9,1
trace112,2,78.5,1
trace113,1,13.8,1
trace113,1,4.1,1
trace113,1,65.3,1
trace114,1,18.9,1
trace115,1,18.3,1
trace115,2,15.6,1
trace115,2,50.7,1
trace115,2,6.5,1
trace115,2,40.1,1
trace116,1,17.3,1
trace117,1,15.0,1
trace117,2,17.0,1
trace117,2,44.1,1
trace118,1,18.9,1
trace119,1,17.4,1
trace119,0,15.3,1
trace119,1,1.3,1
trace119,2,96.7,1
trace119,0,12.9,1
trace120,1,18.7,1
trace121,1,13.2,1
trace122,1,13.4,1
trace122,0,11.8,1
trace122,1,8.0,1
trace122,2,89.5,1
trace122,1,17.6,1
trace122,1,9.2,1
trace122,2,30.1,1
trace122,2,17.7,1
trace122,1,5.4,1
trace123,1,16.2,1
trace123,2,15.4,1
trace123,2,39.9,1
trace123,2,8.2,1
trace124,1,14.7,1
trace124,0,11.1,1
trace124,1,2.3,1
trace124,2,92.5,1
trace124,0,7.1,1
trace125,1,16.4,1
trace125,0,16.6,1
trace125,2,7.8,1
trace125,2,40.0,1
trace125,1,6.5,1
trace126,1,17.9,1
trace126,0,16.3,1
trace126,1,12.6,1
trace126,2,50.6,1
trace126,0,9.6,1
trace127,1,16.2,1
trace127,2,19.6,1
trace127,2,94.5,1
trace128,1,16.5,1
trace128,0,13.8,1
trace128,2,7.3,1
trace128,2,68.3,1
trace128,1,7.9,1
trace129,1,16.3,1
trace130,1,14.0,1
trace130,2,13.4,1
trace131,1,14.3,1
trace131,2,12.0,1
trace131,2,93.2,1
trace132,1,17.6,1
trace132,2,4.9,1
trace132,2,21.1,1
trace133,1,17.1,1
trace133,0,16.1,1
trace133,0,33.5,1
trace133,2,42.3,1
trace133,1,12.7,1
trace133,0,41.8,1
trace133,2,74.8,1
trace133,0,9.8,1
trace134,1,16.7,1
trace134,1,4.0,1
trace134,1,96.2,1
trace134,1,5.7,1
trace134,1,78.5,1
trace135,1,16.4,1
trace136,1,13.8,1
trace136,1,3.7,1
trace136,1,83.7,1
trace137,1,18.3,1
trace137,0,15.8,1
trace137,2,7.4,1
trace137,1,11.5,1
trace137,1,14.9,1
trace138,1,13.3,1
trace138,0,12.7,1
trace138,1,7.0,1
trace138,2,97.9,1
trace138,1,13.8,1
trace138,2,7.4,1
trace138,2,74.7,1
trace138,1,19.9,1
trace139,1,15.2,1
trace139,1,13.3,1
trace139,1,68.7,1
trace140,1,14.7,1
trace140,2,13.5,1
trace140,2,47.4,1
trace140,1,4.9,1
trace140,1,36.3,1
trace141,1,14.0,1
trace141,2,6.2,1
trace141,2,41.3,1
trace142,1,18.4,1
trace143,1,13.6,1
trace143,1,13.8,1
trace143,1,58.4,1
trace143,2,2.1,1
trace143,2,51.4,1
trace144,1,13.2,1
trace144,1,4.5,1
trace144,1,54.9,1
trace144,1,13.7,1
trace144,1,87.9,1
trace145,1,13.6,1
trace145,2,6.9,1
trace145,2,28.1,1
trace146,1,16.0,1
trace146,1,13.0,1
trace146,1,24.7,1
trace147,1,13.5,1
trace147,2,16.4,1
trace147,2,51.4,1
trace147,2,4.4,1
trace148,1,18.5,1
trace148,2,7.7,1
trace148,2,31.5,1
trace149,1,14.1,1
trace150,1,16.7,1
trace150,0,12.4,1
trace150,1,2.1,1
trace150,2,64.9,1
trace150,1,15.6,1
trace150,1,3.8,1
trace150,2,7.9,1
trace150,0,6.4,1
trace151,1,18.6,1
trace152,1,13.4,1
trace153,1,17.0,1
trace154,1,15.0,1
trace154,0,15.1,1
trace154,1,7.1,1
trace154,2,94.5,1
trace154,1,13.3,1
trace154,1,8.6,1
trace154,2,69.0,1
trace154,2,16.7,1
trace154,2,45.4,1
trace154,2,32.6,1
trace154,1,5.4,1
trace155,1,15.6,1
trace155,0,11.9,1
trace155,2,7.9,1
trace155,1,19.4,1
trace156,1,14.1,1
trace156,1,6.9,1
trace156,1,103.8,1
trace156,2,8.6,1
trace157,1,15.9,1
trace158,1,15.5,1
trace159,1,15.1,1
trace159,1,9.9,1
trace159,1,74.7,1
trace160,1,17.5,1
trace161,1,17.6,1
trace162,1,14.5,1
trace163,1,13.8,1
trace164,1,14.3,1
trace164,0,13.4,1
trace164,2,7.5,1
trace164,2,58.5,1
trace164,2,11.3,1
trace164,1,7.5,1
trace165,1,17.4,1
trace165,1,5.8,1
trace165,1,105.8,1
trace166,1,16.8,1
trace166,1,4.9,1
trace166,1,91.7,1
trace167,1,13.1,1
trace168,1,14.9,1
trace168,1,4.0,1
trace168,1,89.5,1
trace168,0,12.6,1
trace168,1,12.0,1
trace168,2,77.3,1
trace168,2,17.6,1
trace168,2,51.5,1
trace168,1,14.8,1
trace169,1,17.3,1
trace169,2,12.7,1
trace169,2,97.8,1
trace169,1,3.9,1
trace169,1,69.0,1
trace170,1,16.3,1
trace171,1,14.1,1
trace171,2,15.5,1
trace171,2,36.7,1
trace172,1,14.5,1
trace173,1,18.0,1
trace173,1,3.1,1
trace173,1,92.1,1
trace174,1,18.4,1
trace174,1,5.8,1
trace174,1,75.0,1
trace175,1,18.7,1
trace176,1,16.1,1
trace177,1,17.3,1
trace178,1,15.4,1
trace179,1,13.7,1
trace179,1,4.0,1
trace179,1,15.8,1
trace180,1,18.7,1
trace180,0,15.8,1
trace180,0,8.3,1
trace180,2,63.5,1
trace180,2,17.8,1
trace180,1,16.7,1
trace181,1,18.2,1
trace181,0,12.4,1
trace181,2,7.2,1
trace181,2,38.5,1
trace181,2,82.5,1
trace181,2,64.9,1
trace181,1,10.1,1
trace182,1,15.3,1
trace182,0,16.9,1
trace182,0,89.3,1
trace182,2,32.3,1
trace182,0,11.0,1
trace183,1,16.3,1
trace184,1,16.1,1
trace184,2,12.6,1
trace184,2,14.5,1
trace184,0,14.5,1
trace184,0,32.3,1
trace184,2,53.2,1
trace184,2,17.6,1
trace184,2,92.4,1
trace184,2,80.7,1
trace184,1,5.4,1
trace185,1,13.9,1
trace186,1,14.3,1
trace186,1,8.3,1
trace186,1,14.9,1
trace186,0,12.7,1
trace186,1,5.8,1
trace186,2,25.0,1
trace186,0,11.0,1
trace187,1,17.3,1
trace187,2,10.0,1
trace187,2,87.5,1
trace187,0,11.8,1
trace187,0,46.6,1
trace187,2,56.6,1
trace187,0,13.0,1
trace188,1,16.6,1
trace188,1,7.9,1
trace188,1,45.4,1
trace188,2,12.8,1
trace189,1,18.7,1
trace189,1,6.6,1
trace189,1,100.6,1
trace190,1,13.2,1
trace190,0,13.1,1
trace190,0,60.0,1
trace190,2,74.8,1
trace190,0,12.1,1
trace191,1,14.4,1
trace191,0,13.1,1
trace191,1,6.9,1
trace191,2,40.9,1
trace191,0,7.2,1
trace192,1,17.2,1
trace193,1,13.8,1
trace193,0,14.0,1
trace193,0,93.8,1
trace193,2,65.8,1
trace193,1,13.0,1
trace193,2,7.0,1
trace193,2,54.2,1
trace193,2,66.7,1
trace193,1,7.9,1
trace194,1,14.8,1
trace194,2,2.6,1
trace194,2,94.8,1
trace194,0,15.5,1
trace194,0,73.6,1
trace194,2,40.7,1
trace194,0,12.6,1
trace195,1,17.6,1
trace195,0,11.9,1
trace195,1,1.4,1
trace195,2,33.4,1
trace195,0,11.4,1
trace196,1,15.4,1
trace197,1,16.2,1
trace198,1,18.3,1
trace198,0,12.6,1
trace198,1,12.2,1
trace198,2,3.2,1
trace198,2,16.8,1
trace198,2,67.5,1
trace198,1,16.7,1
trace199,1,15.1,1
trace199,2,15.6,1
trace199,2,35.5,1
trace199,0,16.2,1
trace199,1,9.8,1
trace199,2,77.7,1
trace199,1,15.1,1
trace199,2,7.7,1
trace199,1,17.7,1
trace200,1,18.5,1
trace200,2,14.6,1
trace200,2,97.1,1
trace201,1,14.0,0
trace201,0,11.9,0
trace202,1,17.5,0
trace202,2,4.0,0
trace202,2,23.4,0
trace202,2,17.0,0
trace202,2,54.5,0
trace202,0,12.7,0
trace203,1,13.8,0
trace203,2,17.5,0
trace203,2,35.2,0
trace203,1,4.9,0
trace204,1,13.2,0
trace204,0,14.1,0
trace205,1,14.3,0
trace205,0,15.2,0
trace205,2,7.4,0
trace205,2,19.6,0
trace206,1,14.1,0
trace206,1,6.4,0
trace207,1,16.7,0
trace207,2,13.1,0
trace207,2,11.6,0
trace207,2,5.3,0
trace207,2,28.1,0
trace207,2,3.7,0
trace207,2,13.3,0
trace207,1,7.2,0
trace208,1,15.5,0
trace208,0,16.7,0
trace209,1,14.2,0
trace209,0,15.7,0
trace209,0,52.9,0
trace210,1,15.9,0
trace210,1,10.8,0
trace210,1,95.4,0
trace210,1,4.2,0
trace210,1,107.8,0
trace210,1,12.2,0
trace211,1,16.8,0
trace211,1,5.4,0
trace212,1,15.9,0
trace212,2,5.2,0
trace212,2,47.5,0
trace212,2,15.5,0
trace212,2,95.1,0
trace212,2,2.7,0
trace212,2,18.6,0
trace212,0,15.0,0
trace213,1,19.0,0
trace213,0,12.8,0
trace214,1,13.5,0
trace214,2,17.5,0
trace214,2,55.7,0
trace214,1,3.1,0
trace215,1,18.3,0
trace215,1,10.8,0
trace216,1,17.7,0
trace216,1,13.3,0
trace217,1,16.8,0
trace217,1,13.2,0
trace217,1,58.4,0
trace217,2,19.5,0
trace217,2,48.3,0
trace217,0,15.8,0
trace218,1,15.6,0
trace218,1,5.0,0
trace219,1,16.3,0
trace219,0,15.9,0
trace220,1,16.4,0
trace220,0,12.6,0
trace220,0,53.1,0
trace221,1,14.7,0
trace221,0,14.4,0
trace222,1,18.5,0
trace222,2,19.3,0
trace222,2,56.0,0
trace222,1,5.7,0
trace223,1,15.7,0
trace223,0,11.7,0
trace224,1,13.6,0
trace224,0,16.3,0
trace224,1,12.0,0
trace224,2,40.2,0
trace224,1,12.5,0
trace225,1,15.4,0
trace225,2,6.7,0
trace225,2,77.2,0
trace225,1,13.2,0
trace226,1,15.4,0
trace226,1,7.2,0
trace226,1,61.5,0
trace226,1,9.2,0
trace227,1,16.9,0
trace227,0,16.5,0
trace227,2,7.6,0
trace227,1,19.1,0
trace227,1,17.9,0
trace227,1,4.1,0
trace228,1,16.5,0
trace228,1,8.1,0
trace228,1,39.3,0
trace228,2,10.7,0
trace228,2,12.9,0
trace228,2,17.9,0
trace228,2,58.9,0
trace228,2,12.7,0
trace228,2,79.7,0
trace228,0,14.3,0
trace229,1,15.0,0
trace229,1,11.2,0
trace229,1,70.8,0
trace229,2,19.8,0
trace229,2,88.8,0
trace229,1,3.2,0
trace230,1,15.0,0
trace230,0,14.2,0
trace230,0,58.4,0
trace230,2,97.2,0
trace230,0,10.6,0
trace230,2,61.2,0
trace230,0,12.8,0
trace231,1,15.3,0
trace231,0,13.7,0
trace231,2,7.6,0
trace231,2,81.8,0
trace232,1,13.7,0
trace232,0,15.0,0
trace233,1,16.3,0
trace233,0,13.0,0
trace234,1,16.1,0
trace234,1,8.0,0
trace235,1,18.7,0
trace235,0,15.4,0
trace236,1,16.9,0
trace236,0,14.5,0
trace236,0,102.7,0
trace236,2,92.0,0
trace236,0,9.9,0
trace236,2,25.2,0
trace236,0,13.4,0
trace237,1,14.5,0
trace237,2,14.7,0
trace237,2,54.5,0
trace237,1,4.1,0
trace238,1,18.6,0
trace238,2,11.1,0
trace238,2,57.8,0
trace238,1,10.7,0
trace239,1,13.8,0
trace239,1,9.8,0
trace239,1,71.9,0
trace239,2,7.1,0
trace239,2,60.1,0
trace239,1,6.8,0
trace240,1,13.3,0
trace240,2,2.0,0
trace240,2,29.3,0
trace240,0,13.9,0
trace241,1,15.2,0
trace241,1,12.5,0
trace241,1,58.8,0
trace241,0,14.0,0
trace241,2,7.2,0
trace242,1,17.8,0
trace242,0,12.9,0
trace242,0,51.4,0
trace242,2,94.2,0
trace242,2,16.6,0
trace243,1,15.3,0
trace243,0,13.2,0
trace243,1,10.4,0
trace243,2,15.4,0
trace243,2,16.9,0
trace244,1,16.7,0
trace244,1,11.4,0
trace245,1,14.8,0
trace245,1,13.2,0
trace246,1,13.4,0
trace246,1,9.2,0
trace246,1,34.1,0
trace246,0,15.5,0
trace246,0,77.5,0
trace247,1,13.4,0
trace247,0,15.3,0
trace248,1,14.8,0
trace248,1,7.7,0
trace249,1,17.4,0
trace249,2,3.1,0
trace249,2,93.9,0
trace249,2,15.4,0
trace249,2,82.1,0
trace249,1,9.3,0
trace250,1,13.8,0
trace250,0,13.0,0
trace250,0,84.3,0
trace251,1,15.9,0
trace251,1,8.8,0
trace251,1,58.1,0
trace251,2,16.0,0
trace251,2,61.6,0
trace251,0,11.4,0
trace252,1,13.1,0
trace252,0,15.5,0
trace252,0,89.5,0
trace252,2,98.3,0
trace253,1,15.3,0
trace253,2,14.3,0
trace253,2,72.8,0
trace253,0,12.5,0
trace254,1,16.1,0
trace254,1,12.3,0
trace254,1,92.8,0
trace254,0,15.1,0
trace254,1,3.8,0
trace255,1,13.7,0
trace255,0,15.7,0
trace255,1,1.9,0
trace255,2,45.6,0
trace256,1,17.6,0
trace256,1,6.3,0
trace256,1,93.1,0
trace256,2,4.6,0
trace256,2,5.0,0
trace256,1,8.4,0
trace257,1,16.0,0
trace257,1,5.0,0
trace258,1,17.2,0
trace258,0,13.9,0
trace258,0,69.4,0
trace258,2,56.3,0
trace258,0,9.8,0
trace258,2,60.0,0
trace258,2,7.2,0
trace258,2,65.8,0
trace258,2,10.4,0
trace258,2,52.4,0
trace258,1,13.5,0
trace259,1,16.0,0
trace259,0,15.4,0
trace259,0,27.3,0
trace259,2,77.3,0
trace259,0,8.6,0
trace259,2,41.0,0
trace259,1,4.1,0
trace260,1,14.2,0
trace260,0,12.8,0
trace260,0,35.0,0
trace260,2,18.1,0
trace261,1,17.3,0
trace261,1,4.0,0
trace262,1,15.8,0
trace262,1,3.4,0
trace262,1,50.7,0
trace262,1,4.7,0
trace263,1,13.6,0
trace263,0,12.0,0
trace263,0,68.7,0
trace263,2,23.1,0
trace264,1,14.9,0
trace264,0,11.7,0
trace265,1,16.4,0
trace265,0,16.5,0
trace266,1,13.8,0
trace266,2,16.8,0
trace266,2,90.3,0
trace266,0,16.2,0
trace267,1,16.4,0
trace267,1,8.5,0
trace267,1,14.9,0
trace267,1,7.7,0
trace267,1,69.9,0
trace267,1,6.7,0
trace268,1,16.8,0
trace268,0,15.9,0
trace269,1,19.0,0
trace269,2,8.0,0
trace269,2,27.5,0
trace269,0,15.4,0
trace270,1,16.4,0
trace270,2,17.3,0
trace270,2,84.5,0
trace270,1,5.7,0
trace270,1,43.8,0
trace270,0,16.6,0
trace271,1,15.3,0
trace271,1,7.2,0
trace272,1,15.9,0
trace272,0,14.0,0
trace272,1,10.7,0
trace272,2,28.6,0
trace272,2,16.6,0
trace273,1,17.7,0
trace273,2,8.9,0
trace273,2,31.5,0
trace273,1,9.7,0
trace274,1,14.2,0
trace274,1,11.3,0
trace275,1,14.8,0
trace275,0,16.0,0
trace276,1,16.6,0
trace276,2,19.1,0
trace276,2,23.9,0
trace276,2,9.5,0
trace276,2,87.1,0
trace276,1,4.2,0
trace277,1,14.6,0
trace277,1,5.5,0
trace277,1,50.2,0
trace277,0,14.5,0
trace278,1,16.4,0
trace278,0,16.1,0
trace279,1,17.9,0
trace279,2,12.7,0
trace279,2,9.4,0
trace279,1,4.6,0
trace280,1,16.1,0
trace280,1,8.0,0
trace280,1,102.2,0
trace280,0,16.1,0
trace281,1,17.1,0
trace281,0,13.3,0
trace282,1,18.7,0
trace282,0,11.2,0
trace282,1,11.7,0
trace282,2,30.9,0
trace282,0,7.7,0
trace282,2,92.2,0
trace282,0,11.5,0
trace283,1,16.2,0
trace283,1,11.2,0
trace283,1,61.3,0
trace283,1,4.8,0
trace284,1,17.9,0
trace284,1,6.6,0
trace284,1,37.2,0
trace284,0,11.2,0
trace285,1,14.4,0
trace285,0,16.5,0
trace285,0,8.1,0
trace285,2,56.6,0
trace286,1,13.9,0
trace286,0,13.8,0
trace286,1,7.4,0
trace286,2,56.3,0
trace287,1,13.7,0
trace287,1,10.7,0
trace287,1,78.3,0
trace287,2,17.8,0
trace287,2,20.4,0
trace287,2,2.5,0
trace287,2,32.5,0
trace287,1,11.6,0
trace288,1,16.8,0
trace288,2,8.2,0
trace288,2,15.7,0
trace288,2,7.2,0
trace288,2,13.6,0
trace288,1,12.3,0
trace289,1,16.1,0
trace289,0,13.3,0
trace290,1,18.0,0
trace290,2,3.2,0
trace290,2,11.6,0
trace290,0,14.9,0
trace291,1,15.1,0
trace291,0,14.5,0
trace291,1,10.1,0
trace292,1,13.2,0
trace292,1,8.3,0
trace292,1,59.6,0
trace292,2,6.8,0
trace292,2,24.7,0
trace292,0,11.4,0
trace293,1,15.2,0
trace293,0,15.6,0
trace293,1,5.6,0
trace293,2,15.9,0
trace293,2,17.4,0
trace294,1,13.6,0
trace294,0,16.9,0
trace294,0,11.3,0
trace294,2,86.1,0
trace294,2,16.9,0
trace295,1,17.4,0
trace295,1,7.1,0
trace295,1,98.7,0
trace295,0,12.0,0
trace296,1,13.8,0
trace296,1,8.7,0
trace296,1,12.6,0
trace296,0,12.2,0
trace297,1,13.4,0
trace297,0,11.4,0
trace297,0,7.5,0
trace298,1,14.4,0
trace298,0,13.5,0
trace298,0,47.4,0
trace298,2,68.5,0
trace299,1,16.0,0
trace299,1,8.2,0
trace300,1,13.6,0
trace300,2,18.0,0
trace300,2,23.3,0
trace300,2,8.2,0
trace300,2,43.0,0
trace300,2,11.2,0
trace300,2,39.7,0
trace300,0,15.3,0
trace301,1,18.7,0
trace301,1,5.1,0
trace302,1,18.3,0
trace302,0,16.9,0
trace303,1,13.7,0
trace303,0,15.2,0
trace304,1,14.1,0
trace304,0,16.5,0
trace304,2,7.4,0
trace305,1,17.9,0
trace305,1,8.2,0
trace306,1,17.3,0
trace306,1,5.9,0
trace307,1,17.8,0
trace307,0,15.2,0
trace308,1,16.6,0
trace308,1,8.2,0
trace309,1,18.3,0
trace309,2,6.2,0
trace309,2,58.8,0
trace309,1,3.9,0
trace310,1,16.9,0
trace310,1,10.1,0
trace311,1,17.5,0
trace311,2,2.0,0
trace311,2,39.5,0
trace311,2,8.6,0
trace311,2,99.6,0
trace311,0,11.9,0
trace312,1,14.3,0
trace312,1,9.5,0
