id,symb,attr/f:duration,label
trace072,2,92.5,1
trace072,1,6.2,1
trace073,1,18.9,1
trace073,2,5.5,1
trace073,2,90.8,1
trace073,2,5.0,1
trace074,1,15.1,1
trace074,2,8.5,1
trace074,2,87.2,1
trace074,1,11.2,1
trace074,1,61.7,1
trace075,1,15.5,1
trace076,1,15.9,1
trace076,1,6.6,1
trace076,1,12.9,1
trace077,1,18.8,1
trace077,0,16.2,1
trace077,1,2.7,1
trace077,2,60.1,1
trace077,2,16.6,1
trace077,1,16.1,1
trace078,1,13.4,1
trace078,1,5.5,1
trace078,1,74.8,1
trace079,1,14.7,1
trace079,1,12.1,1
trace079,1,31.7,1
trace079,0,12.9,1
trace079,2,7.7,1
trace079,1,6.9,1
trace080,1,14.1,1
trace080,1,7.6,1
trace080,1,95.7,1
trace080,0,13.9,1
trace080,2,7.2,1
trace080,1,15.6,1
trace081,1,18.5,1
trace081,0,15.0,1
trace081,2,7.2,1
trace081,1,10.5,1
trace082,1,15.6,1
trace082,0,12.4,1
trace082,0,63.8,1
trace082,2,51.6,1
trace082,1,17.0,1
trace082,0,13.3,1
trace082,2,84.7,1
trace082,1,12.0,1
trace082,1,9.1,1
trace082,2,26.4,1
trace082,0,12.0,1
trace083,1,17.0,1
trace083,2,12.8,1
trace083,2,24.2,1
trace083,0,14.0,1
trace083,0,91.7,1
trace083,2,92.7,1
trace083,0,11.0,1
trace084,1,13.8,1
trace084,2,6.3,1
trace084,2,81.5,1
trace084,1,13.2,1
trace084,1,94.0,1
trace085,1,13.4,1
trace085,1,13.3,1
trace085,1,37.6,1
trace086,1,17.4,1
trace086,1,9.2,1
trace086,1,40.3,1
trace087,1,17.6,1
trace087,2,14.3,1
trace087,2,31.8,1
trace087,0,16.3,1
trace087,0,79.8,1
trace087,2,8.8,1
trace087,2,17.0,1
trace087,1,6.9,1
trace088,1,18.4,1
trace088,1,13.4,1
trace088,1,102.9,1
trace088,2,3.8,1
trace088,2,42.2,1
trace089,1,17.3,1
trace089,1,10.9,1
trace089,1,26.3,1
trace089,2,7.1,1
trace089,2,48.9,1
trace090,1,15.6,1
trace091,1,13.4,1
trace092,1,13.8,1
trace092,0,14.3,1
trace092,0,62.9,1
trace092,2,101.0,1
trace092,1,12.9,1
trace092,0,75.8,1
trace092,2,32.7,1
trace092,0,6.8,1
trace093,1,13.7,1
trace093,0,16.7,1
trace093,1,11.9,1
trace093,2,86.8,1
trace093,0,12.4,1
trace094,1,14.4,1
trace094,1,8.3,1
trace094,1,28.5,1
trace095,1,14.4,1
trace095,2,12.1,1
trace096,1,15.5,1
trace096,2,8.3,1
trace096,2,5.3,1
trace097,1,17.4,1
trace097,0,16.8,1
trace097,1,3.8,1
trace097,2,68.2,1
trace097,1,13.3,1
trace097,2,7.8,1
trace097,2,67.8,1
trace097,1,11.8,1
trace098,1,17.7,1
trace099,1,15.8,1
trace099,2,19.5,1
trace099,2,61.0,1
trace100,1,18.9,1
trace100,2,3.9,1
trace100,2,45.1,1
trace100,2,12.6,1
trace100,2,77.0,1
trace101,1,13.4,0
trace101,1,11.9,0
trace102,1,18.8,0
trace102,2,8.7,0
trace102,2,62.2,0
trace102,0,16.3,0
trace103,1,15.4,0
trace103,2,13.5,0
trace103,2,74.3,0
trace103,1,6.1,0
trace104,1,15.2,0
trace104,2,6.4,0
trace104,2,56.9,0
trace104,2,18.6,0
trace104,2,10.3,0
trace104,2,10.9,0
trace104,2,45.4,0
trace104,2,11.1,0
trace104,2,85.5,0
trace104,0,12.9,0
trace105,1,13.7,0
trace105,2,18.5,0
trace105,2,87.9,0
trace105,1,6.8,0
trace106,1,15.0,0
trace106,1,7.9,0
trace107,1,18.3,0
trace107,0,12.9,0
trace107,0,75.7,0
trace108,1,15.5,0
trace108,2,3.7,0
trace108,2,12.8,0
trace108,0,13.0,0
trace109,1,13.5,0
trace109,2,14.5,0
trace109,2,46.1,0
trace109,1,4.2,0
trace110,1,13.7,0
trace110,0,14.4,0
trace110,2,7.4,0
trace110,2,8.6,0
trace110,2,56.5,0
trace111,1,14.6,0
trace111,0,14.5,0
trace112,1,13.2,0
trace112,0,12.6,0
trace112,1,3.5,0
trace113,1,16.6,0
trace113,0,14.3,0
trace114,1,15.7,0
trace114,0,12.7,0
trace115,1,18.7,0
trace115,0,15.7,0
trace115,1,7.3,0
trace115,2,27.2,0
trace115,0,8.0,0
trace115,2,68.9,0
trace115,0,15.3,0
trace116,1,18.3,0
trace116,2,9.7,0
trace116,2,52.2,0
trace116,1,12.3,0
trace117,1,14.3,0
trace117,2,10.4,0
trace117,2,52.5,0
trace117,0,16.2,0
trace118,1,15.5,0
trace118,2,2.6,0
trace118,2,40.1,0
trace118,0,11.6,0
trace118,0,87.7,0
trace119,1,18.4,0
trace119,0,16.2,0
trace119,1,11.7,0
trace120,1,13.1,0
trace120,0,13.8,0
trace121,1,18.7,0
trace121,2,7.3,0
trace121,2,35.2,0
trace121,2,2.5,0
trace121,2,65.8,0
trace121,2,7.4,0
trace121,2,91.7,0
trace121,0,11.8,0
trace122,1,18.8,0
trace122,2,15.5,0
trace122,2,38.3,0
trace122,1,9.9,0
trace123,1,14.8,0
trace123,0,14.6,0
trace123,1,11.8,0
trace123,2,91.4,0
trace123,0,11.2,0
trace123,2,75.1,0
trace123,0,15.2,0
trace124,1,14.1,0
trace124,0,14.1,0
trace124,0,47.6,0
trace125,1,18.0,0
trace125,1,9.1,0
trace125,1,105.9,0
trace125,0,15.1,0
trace126,1,14.8,0
trace126,0,11.6,0
trace127,1,13.7,0
trace127,1,3.1,0
trace127,1,46.4,0
trace127,1,7.1,0
trace128,1,16.3,0
trace128,2,17.5,0
trace128,2,22.9,0
trace128,0,16.3,0
trace128,2,7.3,0
trace129,1,18.6,0
trace129,1,11.5,0
trace130,1,13.5,0
trace130,2,10.8,0
trace130,2,93.5,0
trace130,1,10.1,0
trace131,1,15.4,0
trace131,1,9.4,0
trace132,1,14.5,0
trace132,1,6.5,0
trace132,1,86.3,0
trace132,0,12.0,0
trace133,1,18.0,0
trace133,2,17.7,0
trace133,2,39.6,0
trace133,2,4.4,0
trace133,2,36.1,0
trace133,0,16.3,0
trace134,1,14.6,0
trace134,0,16.4,0
trace135,1,15.1,0
trace135,2,18.2,0
trace135,2,91.7,0
trace135,0,15.8,0
trace136,1,14.3,0
trace136,2,5.9,0
trace136,2,60.8,0
trace136,2,19.9,0
trace136,2,7.0,0
trace136,1,9.6,0
trace137,1,14.5,0
trace137,0,12.4,0
trace137,0,64.9,0
trace137,2,20.2,0
trace138,1,13.8,0
trace138,2,19.2,0
trace138,2,43.4,0
trace138,2,3.5,0
trace138,2,54.8,0
trace138,0,14.0,0
trace139,1,18.1,0
trace139,0,15.8,0
trace139,1,1.5,0
trace139,2,68.4,0
trace140,1,13.3,0
trace140,2,11.9,0
trace140,2,98.0,0
trace140,1,11.9,0
trace141,1,14.5,0
trace141,0,16.8,0
trace142,1,15.2,0
trace142,0,14.5,0
trace142,2,7.1,0
trace143,1,17.5,0
trace143,2,18.5,0
trace143,2,48.8,0
trace143,0,16.8,0
trace144,1,13.4,0
trace144,0,12.5,0
trace145,1,16.2,0
trace145,0,15.7,0
trace146,1,18.8,0
trace146,0,13.8,0
trace147,1,16.8,0
trace147,1,10.6,0
trace148,1,16.0,0
trace148,0,14.2,0
trace149,1,15.9,0
trace149,1,12.6,0
trace150,1,18.6,0
trace150,2,5.1,0
trace150,2,52.9,0
trace150,0,11.1,0
trace151,1,16.7,0
trace151,1,13.2,0
trace152,1,17.7,0
trace152,2,15.3,0
trace152,2,83.3,0
trace152,0,14.4,0
trace153,1,14.3,0
trace153,2,4.8,0
trace153,2,21.9,0
trace153,0,11.5,0
trace153,1,10.7,0
trace154,1,16.5,0
trace154,0,16.6,0
trace155,1,17.9,0
trace155,1,12.3,0
trace156,1,16.4,0
trace156,2,2.3,0
trace156,2,42.8,0
trace156,0,15.5,0
trace157,1,15.2,0
trace157,0,12.0,0
trace158,1,14.4,0
trace158,0,12.9,0
trace159,1,18.2,0
trace159,1,4.1,0
trace160,1,15.7,0
trace160,2,13.4,0
trace160,2,88.8,0
trace160,1,5.1,0
trace161,1,16.8,0
trace161,0,16.7,0
trace161,1,4.0,0
trace162,1,15.0,0
trace162,0,16.3,0
trace163,1,17.7,0
trace163,0,16.8,0
trace163,1,1.3,0
trace163,2,76.7,0
trace163,2,17.8,0
trace164,1,13.2,0
trace164,2,11.8,0
trace164,2,49.5,0
trace164,0,12.2,0
trace165,1,19.0,0
trace165,1,4.9,0
trace166,1,16.1,0
trace166,0,14.5,0
trace166,1,9.0,0
trace166,2,35.4,0
trace167,1,13.1,0
trace167,1,8.7,0
trace167,1,41.6,0
trace167,1,11.0,0
trace167,1,21.5,0
trace167,1,12.9,0
trace168,1,15.7,0
trace168,0,11.6,0
trace168,1,8.8,0
trace169,1,14.8,0
trace169,0,11.7,0
trace169,1,8.6,0
trace169,2,14.4,0
trace170,1,13.7,0
trace170,1,12.1,0
trace171,1,13.5,0
trace171,2,5.8,0
trace171,2,51.5,0
trace171,0,15.2,0
trace172,1,14.2,0
trace172,2,15.5,0
trace172,2,43.4,0
trace172,0,12.5,0
trace173,1,17.2,0
trace173,2,7.2,0
trace173,2,41.1,0
trace173,1,5.5,0
trace174,1,16.6,0
trace174,0,12.1,0
trace174,0,18.6,0
trace174,2,87.7,0
trace175,1,15.1,0
trace175,0,15.2,0
trace176,1,14.8,0
trace176,1,6.6,0
trace176,1,31.7,0
trace176,1,4.8,0
trace177,1,17.2,0
trace177,1,8.8,0
trace177,1,92.8,0
trace177,0,15.6,0
trace178,1,17.0,0
trace178,1,13.6,0
trace179,1,18.2,0
trace179,2,5.3,0
trace179,2,74.6,0
trace179,2,6.0,0
trace179,2,30.7,0
trace179,0,16.4,0
trace180,1,17.4,0
trace180,2,6.8,0
trace180,2,64.0,0
trace180,2,13.3,0
trace180,2,32.5,0
trace180,1,12.6,0
trace181,1,17.1,0
trace181,1,3.4,0
trace182,1,13.3,0
trace182,0,14.3,0
trace182,0,93.4,0
trace183,1,16.5,0
trace183,2,16.8,0
trace183,2,17.5,0
trace183,0,13.1,0
trace183,0,74.2,0
trace184,1,15.6,0
trace184,2,9.1,0
trace184,2,14.8,0
trace184,0,16.6,0
trace185,1,13.6,0
trace185,2,16.8,0
trace185,2,41.9,0
trace185,1,6.4,0
trace186,1,13.4,0
trace186,1,11.3,0
trace187,1,13.7,0
trace187,2,18.8,0
trace187,2,96.3,0
trace187,2,19.7,0
trace187,2,50.5,0
trace187,0,16.5,0
trace188,1,15.0,0
trace188,2,3.4,0
trace188,2,94.9,0
trace188,2,16.5,0
trace188,2,99.4,0
trace188,1,5.8,0
trace189,1,17.7,0
trace189,1,6.8,0
trace189,1,31.5,0
trace189,0,13.6,0
trace189,0,49.5,0
trace190,1,16.6,0
trace190,1,8.8,0
trace191,1,17.1,0
trace191,1,8.5,0
trace192,1,13.6,0
trace192,1,7.5,0
trace193,1,17.5,0
trace193,1,3.7,0
trace193,1,86.4,0
trace193,1,6.8,0
trace193,1,61.2,0
trace193,2,4.4,0
trace193,2,62.1,0
trace193,0,13.9,0
trace194,1,17.7,0
trace194,0,14.6,0
trace195,1,17.2,0
trace195,1,4.3,0
trace195,1,87.5,0
trace195,1,3.9,0
trace196,1,15.3,0
trace196,1,9.6,0
trace197,1,15.7,0
trace197,1,3.1,0
trace197,1,30.3,0
trace197,2,8.8,0
trace197,2,22.7,0
trace197,0,16.2,0
trace198,1,15.2,0
trace198,2,11.8,0
trace198,2,64.4,0
trace198,1,8.5,0
trace199,1,14.3,0
trace199,1,5.6,0
trace200,1,15.4,0
trace200,1,11.8,0
