id,symb,attr/f:duration,label
trace061,1,16.2,0
trace061,1,6.1,0
trace061,1,86.6,0
trace061,0,12.9,0
trace061,0,101.5,0
trace062,1,16.6,0
trace062,2,9.5,0
trace062,2,87.8,0
trace062,1,5.2,0
trace063,1,16.3,0
trace063,1,12.0,0
trace063,1,24.2,0
trace063,0,16.5,0
trace064,1,13.6,0
trace064,1,12.0,0
trace064,1,16.2,0
trace064,1,11.2,0
trace065,1,15.0,0
trace065,0,13.5,0
trace065,0,42.4,0
trace066,1,18.2,0
trace066,2,7.8,0
trace066,2,44.3,0
trace066,0,14.6,0
trace067,1,16.2,0
trace067,0,14.2,0
trace067,0,26.5,0
trace068,1,16.3,0
trace068,0,11.5,0
trace068,0,56.2,0
trace069,1,14.5,0
trace069,2,10.9,0
trace069,2,22.0,0
trace069,0,14.6,0
trace070,1,15.7,0
trace070,1,7.5,0
trace070,1,34.0,0
trace070,2,6.0,0
trace070,2,47.4,0
trace070,2,18.8,0
trace070,2,8.8,0
trace070,2,15.8,0
trace070,2,27.3,0
trace070,0,12.5,0
trace071,1,18.8,0
trace071,0,15.2,0
trace071,0,81.1,0
trace072,1,16.8,0
trace072,0,16.4,0
trace072,1,11.3,0
trace072,2,9.5,0
trace072,0,12.5,0
trace072,2,19.7,0
trace072,2,8.7,0
trace072,2,92.6,0
trace072,1,3.8,0
trace073,1,15.3,0
trace073,0,13.5,0
trace074,1,18.2,0
trace074,0,13.9,0
trace074,1,12.6,0
trace074,2,28.4,0
trace074,2,17.1,0
trace075,1,18.1,0
trace075,0,12.1,0
trace075,0,76.0,0
trace076,1,13.3,0
trace076,0,16.8,0
trace076,1,4.2,0
trace076,2,29.7,0
trace076,2,16.7,0
trace077,1,17.7,0
trace077,0,11.6,0
trace077,2,7.8,0
trace078,1,18.4,0
trace078,0,14.5,0
trace079,1,17.3,0
trace079,2,19.0,0
trace079,2,43.4,0
trace079,0,14.2,0
trace080,1,14.2,0
trace080,0,12.6,0
trace081,1,19.0,0
trace081,0,14.1,0
trace082,1,18.1,0
trace082,0,16.5,0
trace082,1,11.6,0
trace082,2,3.7,0
trace082,1,15.3,0
trace083,1,14.2,0
trace083,1,9.7,0
trace083,1,72.9,0
trace083,1,12.2,0
trace084,1,16.3,0
trace084,1,4.1,0
trace084,1,27.6,0
trace084,0,14.5,0
trace085,1,15.0,0
trace085,1,8.3,0
trace086,1,17.8,0
trace086,0,15.6,0
trace087,1,17.4,0
trace087,0,12.4,0
trace087,1,7.0,0
trace088,1,13.1,0
trace088,2,9.5,0
trace088,2,8.5,0
trace088,0,13.3,0
trace088,2,7.8,0
trace089,1,18.7,0
trace089,2,12.7,0
trace089,2,10.5,0
trace089,0,12.9,0
trace090,1,15.9,0
trace090,2,14.5,0
trace090,2,59.4,0
trace090,1,11.4,0
trace090,1,60.8,0
trace090,2,14.4,0
trace090,2,4.7,0
trace090,2,19.2,0
trace090,2,48.7,0
trace090,1,12.3,0
trace091,1,17.2,0
trace091,1,11.9,0
trace092,1,15.6,0
trace092,2,7.1,0
trace092,2,44.6,0
trace092,0,13.5,0
trace093,1,15.8,0
trace093,2,13.7,0
trace093,2,98.7,0
trace093,0,13.0,0
trace093,2,7.0,0
trace094,1,13.3,0
trace094,2,19.0,0
trace094,2,79.9,0
trace094,0,16.3,0
trace095,1,16.5,0
trace095,0,15.5,0
trace095,1,9.6,0
trace095,2,96.0,0
trace095,0,12.5,0
trace095,2,7.9,0
trace095,1,11.4,0
trace096,1,15.6,0
trace096,1,12.0,0
trace096,1,13.9,0
trace096,2,5.4,0
trace096,2,81.1,0
trace096,0,13.9,0
trace097,1,18.3,0
trace097,1,6.5,0
trace097,1,79.2,0
trace097,0,13.3,0
trace097,2,7.6,0
trace098,1,14.9,0
trace098,0,12.4,0
trace098,1,8.9,0
trace099,1,13.7,0
trace099,0,13.0,0
trace100,1,16.0,0
trace100,0,14.6,0
