id,symb,attr/f:duration,label
trace089,1,59.0,1
trace089,1,13.4,1
trace089,5,80.5,1
trace089,4,3.9,1
trace090,0,105.1,1
trace090,4,0.8,1
trace090,1,108.3,1
trace090,2,2.1,1
trace090,6,56.3,1
trace090,7,6.2,1
trace091,2,82.9,1
trace091,3,41.3,1
trace091,7,12.3,1
trace092,1,0.6,1
trace092,5,31.3,1
trace092,4,104.6,1
trace092,7,7.3,1
trace093,1,99.2,1
trace093,0,4.8,1
trace094,5,60.9,1
trace094,7,9.4,1
trace094,5,80.8,1
trace094,7,8.8,1
trace095,6,7.2,1
trace095,2,26.1,1
trace095,5,87.9,1
trace095,7,12.4,1
trace096,6,79.3,1
trace096,0,8.1,1
trace096,1,9.3,1
trace097,6,101.9,1
trace097,1,4.0,1
trace098,1,58.9,1
trace099,1,74.0,1
trace099,1,6.1,1
trace099,3,11.3,1
trace099,0,5.2,1
trace100,6,7.3,1
trace100,6,0.7,1
trace101,1,0.9,1
trace101,3,19.7,1
trace101,6,37.2,1
trace101,3,29.0,1
trace102,7,11.1,1
trace102,7,14.0,1
trace102,0,52.9,1
trace102,2,65.4,1
trace103,2,0.6,1
trace103,5,8.2,1
trace103,6,0.9,1
trace103,5,10.2,1
trace104,1,98.0,1
trace104,0,70.2,1
trace104,1,5.1,1
trace104,4,63.5,1
trace104,7,7.4,1
trace105,5,47.1,1
trace105,4,3.7,1
trace105,0,13.5,1
trace106,0,1.5,1
trace106,1,10.0,1
trace106,4,17.3,1
trace106,4,3.5,1
trace107,2,0.1,1
trace107,3,89.6,1
trace107,0,5.3,1
trace107,0,3.4,1
trace107,6,21.2,1
trace108,0,1.0,1
trace108,4,12.5,1
trace108,1,57.0,1
trace108,6,34.9,1
trace108,4,81.0,1
trace108,4,68.7,1
trace108,4,80.2,1
trace108,7,4.6,1
trace109,1,103.5,1
trace109,3,17.5,1
trace110,2,9.8,1
trace110,4,0.4,1
trace110,4,19.0,1
trace110,7,5.2,1
trace111,5,24.5,1
trace111,4,81.8,1
trace111,4,3.9,1
trace111,0,6.1,1
trace111,4,3.1,1
trace112,0,15.4,1
trace112,2,2.5,1
trace112,2,11.2,1
trace113,7,11.2,1
trace113,1,29.8,1
trace114,6,64.6,1
trace114,5,78.8,1
trace114,1,9.4,1
trace115,7,10.2,1
trace115,0,1.7,1
trace115,4,3.2,1
trace115,0,8.2,1
trace115,4,3.2,1
trace116,5,7.8,1
trace116,6,93.7,1
trace116,1,3.2,1
trace116,7,10.4,1
trace117,1,35.4,1
trace117,0,67.6,1
trace117,4,3.5,1
trace118,7,14.4,1
trace118,5,3.2,1
trace118,6,37.1,1
trace118,7,6.2,1
trace119,1,45.0,1
trace120,5,1.6,1
trace120,3,1.5,1
trace121,0,6.2,1
trace121,5,12.7,1
trace121,0,1.0,1
trace121,1,5.2,1
trace121,7,9.3,1
trace122,1,29.3,1
trace122,0,93.4,1
trace122,1,9.7,1
trace123,0,14.5,1
trace123,1,12.1,1
trace123,1,5.9,1
trace123,2,10.3,1
trace123,5,9.4,1
trace124,5,7.7,1
trace124,6,56.8,1
trace124,7,12.7,1
trace124,3,16.5,1
trace124,7,6.9,1
trace125,1,0.1,1
trace125,3,19.8,1
trace125,4,15.6,1
trace125,1,5.7,1
trace125,1,9.4,1
trace126,2,0.6,1
trace126,5,5.5,1
trace126,7,13.1,1
trace126,7,9.8,1
trace127,6,0.4,1
trace127,5,17.4,1
trace127,2,108.4,1
trace128,6,7.3,1
trace128,5,83.2,1
trace128,4,3.9,1
trace128,3,15.4,1
trace129,0,40.5,1
trace129,1,3.2,1
trace129,3,3.6,1
trace129,4,15.3,1
trace129,4,3.8,1
trace130,0,6.3,1
trace130,1,6.1,1
trace130,4,7.8,1
trace131,2,9.8,1
trace131,6,30.9,1
trace131,1,16.4,1
trace131,3,3.6,1
trace132,5,1.3,1
trace132,5,28.9,1
trace132,1,4.8,1
trace132,1,9.4,1
trace132,7,2.5,1
trace132,1,6.6,1
trace132,4,98.4,1
trace132,7,7.9,1
trace133,6,7.4,1
trace134,7,11.5,1
trace135,1,1.0,1
trace135,3,19.1,1
trace136,5,37.9,1
trace136,1,5.0,1
trace136,1,4.3,1
trace136,7,6.4,1
trace137,6,34.9,1
trace137,4,18.9,1
trace137,4,22.4,1
trace137,4,45.6,1
trace137,7,6.3,1
trace138,2,48.2,1
trace138,3,81.2,1
trace138,1,103.0,1
trace138,4,0.8,1
trace138,4,3.3,1
trace139,5,4.4,1
trace139,5,90.0,1
trace139,4,3.1,1
trace140,5,71.1,1
trace140,4,3.3,1
trace140,4,16.0,1
trace140,7,11.0,1
trace141,7,9.3,1
trace141,6,0.3,1
trace142,7,13.2,1
trace142,0,72.6,1
trace142,6,89.2,1
trace142,7,10.8,1
trace143,1,25.3,1
trace143,3,83.1,1
trace143,2,1.4,1
trace143,0,10.1,1
trace143,6,43.0,1
trace143,4,3.4,1
trace144,0,57.9,1
trace144,4,0.6,1
trace144,7,7.4,1
trace145,6,0.3,1
trace146,5,73.6,1
trace146,4,101.5,1
trace146,4,3.9,1
trace147,7,8.3,1
trace147,2,11.5,1
trace147,2,11.6,1
trace148,2,43.7,1
trace148,6,48.3,1
trace148,1,9.1,1
trace149,1,0.3,1
trace149,7,3.1,1
trace149,4,79.9,1
trace149,1,9.8,1
trace149,6,99.2,1
trace150,5,38.9,1
trace150,7,9.4,1
trace151,1,13.3,0
trace151,1,13.4,0
trace151,3,43.6,0
trace152,0,1.7,0
trace152,4,3.2,0
trace152,6,69.1,0
trace152,1,5.7,0
trace153,7,14.1,0
trace153,5,4.8,0
trace153,6,56.1,0
trace153,7,8.2,0
trace153,3,43.7,0
trace154,6,7.3,0
trace154,2,1.0,0
trace154,1,4.1,0
trace155,7,12.5,0
trace155,7,11.5,0
trace155,7,8.9,0
trace155,5,4.1,0
trace155,3,58.7,0
trace156,1,53.4,0
trace156,3,25.9,0
trace156,1,23.2,0
trace156,1,4.4,0
trace157,2,48.5,0
trace157,6,15.9,0
trace157,1,4.4,0
trace157,1,4.9,0
trace158,7,11.1,0
trace158,7,14.5,0
trace158,6,86.9,0
trace158,5,56.2,0
trace158,7,11.4,0
trace158,6,88.5,0
trace159,0,6.6,0
trace159,5,17.5,0
trace159,6,87.1,0
trace159,7,2.7,0
trace160,1,0.4,0
trace160,5,10.9,0
trace161,7,11.0,0
trace161,0,1.0,0
trace162,7,13.4,0
trace162,5,108.7,0
trace162,1,9.2,0
trace162,4,15.4,0
trace163,2,9.5,0
trace163,2,41.4,0
trace163,0,1.0,0
trace163,0,1.6,0
trace164,6,117.6,0
trace164,6,29.3,0
trace164,0,11.1,0
trace164,2,5.5,0
trace164,2,4.8,0
trace165,0,43.6,0
trace165,1,3.6,0
trace165,6,48.8,0
trace165,1,103.0,0
trace165,2,2.7,0
trace166,0,1.2,0
trace167,7,12.7,0
trace167,5,87.9,0
trace168,1,80.6,0
trace168,5,5.2,0
trace168,6,7.7,0
trace168,2,11.1,0
trace169,6,7.4,0
trace169,1,29.2,0
trace169,1,13.9,0
trace169,5,85.8,0
trace170,1,0.3,0
trace170,0,13.9,0
trace170,3,5.2,0
trace170,0,1.4,0
trace171,2,1.0,0
trace171,5,6.4,0
trace171,7,14.5,0
trace171,6,7.7,0
trace171,2,8.6,0
trace172,2,1.4,0
trace172,1,13.8,0
trace172,0,23.6,0
trace173,6,0.5,0
trace173,5,16.0,0
trace173,6,0.8,0
trace173,1,7.4,0
trace173,2,3.1,0
trace174,5,104.1,0
trace174,1,37.3,0
trace174,3,11.9,0
trace174,6,17.1,0
trace174,7,5.3,0
trace174,3,61.4,0
trace175,2,11.1,0
trace175,4,14.3,0
trace175,3,100.9,0
trace175,7,12.5,0
trace175,2,9.9,0
trace176,1,100.3,0
trace176,5,13.6,0
trace176,0,50.0,0
trace177,7,10.0,0
trace177,7,8.1,0
trace177,7,12.4,0
trace177,6,80.4,0
trace177,4,16.9,0
trace178,6,71.6,0
trace178,6,17.7,0
trace178,1,2.7,0
trace179,7,14.5,0
trace179,6,69.2,0
trace179,6,52.4,0
trace179,0,18.1,0
trace180,5,55.3,0
trace180,7,12.1,0
trace180,3,3.2,0
trace180,7,4.0,0
trace181,2,1.2,0
trace181,5,5.5,0
trace181,5,1.8,0
trace181,3,54.4,0
trace182,1,17.1,0
trace182,3,12.2,0
trace182,6,7.7,0
trace182,2,1.4,0
trace182,0,4.1,0
trace182,6,29.5,0
trace182,3,25.2,0
trace182,0,95.0,0
trace183,6,7.9,0
trace183,7,12.0,0
trace183,6,21.2,0
trace183,4,15.8,0
trace184,6,7.4,0
trace184,0,6.7,0
trace184,3,103.4,0
trace184,0,5.8,0
trace184,3,84.6,0
trace184,0,2.0,0
trace185,2,10.7,0
trace185,1,13.3,0
trace185,3,80.6,0
trace185,7,13.1,0
trace185,1,81.3,0
trace185,5,8.7,0
trace185,1,6.8,0
trace185,5,6.5,0
trace185,0,1.1,0
trace186,2,8.6,0
trace186,6,25.5,0
trace186,7,6.0,0
trace186,5,83.3,0
trace187,7,9.8,0
trace187,2,0.4,0
trace187,3,41.8,0
trace187,6,0.6,0
trace187,1,13.3,0
trace187,0,0.4,0
trace187,6,27.1,0
trace187,4,18.3,0
trace188,0,1.2,0
trace188,7,6.0,0
trace188,3,57.6,0
trace189,2,0.6,0
trace189,0,100.3,0
trace190,7,12.2,0
trace190,1,0.8,0
trace190,1,82.5,0
trace190,5,9.5,0
trace190,2,1.5,0
trace190,3,47.7,0
trace190,2,26.3,0
trace190,6,24.1,0
trace191,0,30.8,0
trace191,2,84.9,0
trace191,6,108.6,0
trace192,6,0.7,0
trace192,0,11.0,0
trace193,0,1.6,0
trace193,7,10.3,0
trace193,0,6.6,0
trace193,3,20.6,0
trace193,5,102.7,0
trace194,5,44.1,0
trace195,1,0.1,0
trace195,1,3.8,0
trace195,1,81.6,0
trace195,0,11.9,0
trace196,1,0.5,0
trace196,5,34.8,0
trace197,0,16.6,0
trace197,2,41.6,0
trace197,6,93.5,0
trace197,7,11.6,0
trace197,0,5.1,0
trace197,3,65.1,0
trace197,6,7.6,0
trace197,1,0.2,0
trace197,4,17.0,0
trace198,5,98.6,0
trace199,1,72.0,0
trace199,1,13.9,0
trace199,6,42.3,0
trace200,7,11.5,0
trace200,0,5.2,0
trace200,5,9.7,0
trace200,7,10.0,0
trace200,5,6.0,0
trace200,3,9.8,0
trace201,5,3.3,0
trace201,3,84.9,0
trace201,1,4.5,0
trace202,2,10.8,0
trace202,3,13.7,0
trace202,5,53.5,0
trace202,1,87.4,0
trace203,7,9.4,0
trace203,1,0.3,0
trace203,5,42.7,0
trace204,7,8.3,0
trace204,2,40.5,0
trace204,3,3.7,0
trace204,5,87.3,0
trace205,7,11.0,0
trace205,6,69.6,0
trace205,1,5.1,0
trace205,2,9.3,0
trace206,1,1.0,0
trace206,1,8.9,0
trace207,6,7.5,0
trace207,0,1.5,0
trace207,4,103.0,0
trace207,1,5.5,0
trace208,0,1.3,0
trace209,7,14.7,0
trace209,7,8.1,0
trace209,1,13.5,0
trace209,1,6.2,0
trace210,5,58.3,0
trace210,4,80.8,0
trace210,4,46.4,0
trace210,1,5.1,0
trace210,7,11.0,0
trace210,3,15.2,0
trace211,5,98.8,0
trace211,4,66.8,0
trace212,6,7.8,0
trace212,1,0.6,0
trace212,4,18.0,0
trace213,0,5.9,0
trace213,0,7.3,0
trace213,6,20.3,0
trace214,6,50.4,0
trace214,0,14.0,0
trace214,0,8.2,0
trace215,2,9.0,0
trace216,0,2.0,0
trace217,5,5.2,0
trace217,0,74.6,0
trace218,1,0.9,0
trace218,5,20.1,0
trace219,5,4.0,0
trace219,6,60.6,0
trace220,2,10.2,0
trace220,2,11.1,0
trace220,3,9.4,0
trace220,7,9.1,0
trace220,7,11.7,0
trace220,2,0.8,0
trace220,3,81.8,0
trace220,7,8.1,0
trace220,1,60.8,0
trace220,0,12.2,0
trace221,0,1.1,0
trace221,1,54.4,0
trace221,2,11.7,0
trace221,3,37.9,0
trace221,1,1.0,0
trace221,1,97.8,0
trace221,0,3.8,0
trace221,3,5.5,0
trace221,6,79.1,0
trace222,7,13.0,0
trace222,1,68.9,0
trace222,3,38.9,0
trace222,2,15.0,0
trace222,6,32.6,0
trace223,7,14.6,0
trace223,6,0.2,0
trace223,5,17.9,0
trace223,5,45.6,0
trace224,2,8.9,0
trace224,1,3.9,0
trace224,5,16.8,0
trace225,5,42.0,0
trace225,4,3.7,0
trace225,4,17.2,0
trace226,0,2.0,0
trace226,4,61.6,0
trace227,7,9.4,0
trace227,5,49.5,0
trace227,7,8.6,0
trace227,5,50.0,0
trace228,0,88.3,0
trace228,6,9.9,0
trace228,4,84.4,0
trace229,2,83.6,0
trace229,0,0.5,0
trace229,0,1.2,0
trace229,4,10.2,0
trace229,4,3.1,0
trace229,4,19.6,0
trace230,5,2.8,0
trace230,3,19.3,0
trace230,1,6.1,0
trace231,5,5.6,0
trace231,0,0.4,0
trace231,0,92.1,0
trace231,1,10.1,0
trace231,3,71.7,0
trace231,1,50.0,0
trace231,3,47.4,0
trace231,0,84.2,0
trace232,0,108.2,0
trace232,2,87.6,0
trace232,3,2.4,0
trace232,5,91.6,0
trace233,7,13.6,0
trace233,0,6.3,0
trace233,0,66.3,0
trace234,1,77.8,0
trace234,0,13.3,0
trace234,2,3.8,0
trace234,1,4.0,0
trace234,5,87.2,0
trace235,5,6.8,0
trace235,0,1.6,0
trace235,2,11.8,0
trace235,4,18.1,0
trace235,5,14.1,0
trace235,0,5.9,0
trace235,3,85.4,0
trace235,1,0.3,0
trace235,3,19.7,0
trace235,7,3.6,0
trace236,0,1.7,0
trace236,7,7.6,0
trace236,3,31.3,0
trace236,7,8.7,0
trace236,6,56.4,0
trace237,2,56.3,0
trace237,0,77.5,0
trace237,2,81.5,0
trace237,3,2.1,0
trace237,0,13.7,0
trace237,5,12.3,0
trace237,5,78.8,0
trace238,7,12.1,0
trace238,2,0.8,0
trace238,0,14.0,0
trace238,3,20.0,0
trace239,2,9.6,0
trace239,1,9.7,0
trace239,3,15.5,0
trace239,0,104.3,0
trace240,7,13.3,0
trace240,0,6.3,0
trace240,3,99.4,0
trace240,2,0.5,0
trace240,0,4.2,0
trace240,3,4.3,0
trace240,6,106.9,0
trace241,1,0.6,0
trace241,1,4.6,0
trace241,0,20.0,0
trace241,3,4.2,0
trace241,4,16.3,0
trace242,7,10.4,0
trace242,5,88.9,0
trace242,4,3.6,0
trace242,1,10.2,0
trace243,0,110.4,0
trace243,4,10.7,0
trace243,0,1.0,0
trace243,4,3.3,0
trace243,1,9.3,0
trace244,5,106.8,0
trace244,4,58.3,0
trace245,5,2.6,0
trace245,0,29.1,0
trace246,1,0.7,0
trace246,7,16.6,0
trace246,5,83.7,0
trace247,1,32.8,0
trace247,0,10.4,0
trace247,3,4.7,0
trace247,4,18.8,0
trace247,1,74.6,0
trace248,7,9.5,0
trace248,0,1.5,0
trace248,7,8.9,0
trace248,3,1.9,0
trace248,5,49.7,0
trace249,5,95.5,0
trace249,1,21.4,0
trace249,6,32.9,0
trace249,7,5.6,0
trace249,5,50.3,0
trace250,0,1.3,0
trace250,4,3.1,0
trace250,0,13.9,0
trace250,3,60.0,0
trace250,6,105.8,0
trace250,5,70.9,0
trace251,0,84.4,0
trace251,1,3.3,0
trace251,3,13.8,0
trace251,7,8.8,0
trace251,3,75.6,0
trace252,7,12.8,0
trace252,5,7.7,0
trace252,5,92.9,0
trace253,6,0.8,0
trace253,3,68.8,0
trace253,0,5.6,0
trace253,5,16.0,0
trace253,7,8.8,0
trace253,5,2.4,0
trace253,5,42.5,0
trace254,6,7.9,0
trace254,0,1.0,0
trace254,1,9.4,0
trace254,1,10.3,0
trace254,7,4.0,0
trace254,0,5.3,0
trace254,5,6.8,0
trace254,7,10.0,0
trace254,6,24.1,0
trace254,1,5.1,0
trace254,2,53.0,0
trace254,3,68.2,0
trace255,2,91.5,0
trace255,5,35.8,0
trace255,4,3.9,0
trace255,7,2.2,0
trace255,1,9.7,0
trace255,3,19.7,0
trace255,4,17.6,0
trace256,0,1.9,0
trace256,4,3.3,0
trace256,5,47.3,0
trace257,0,5.9,0
trace257,0,90.3,0
trace257,1,9.8,0
trace257,7,15.9,0
trace257,1,7.3,0
trace258,5,3.3,0
trace258,0,69.7,0
trace258,1,3.1,0
trace258,5,37.3,0
trace259,0,112.9,0
trace259,6,64.6,0
trace259,4,10.3,0
trace259,4,3.2,0
trace259,0,8.9,0
trace260,7,12.0,0
trace260,0,6.7,0
trace260,0,4.6,0
trace260,6,77.9,0
trace260,3,95.0,0
trace260,5,6.8,0
trace260,6,98.3,0
trace261,1,0.2,0
trace261,1,89.0,0
trace261,3,69.8,0
trace261,1,0.1,0
trace261,7,3.9,0
trace262,2,8.3,0
trace263,5,3.1,0
trace263,0,94.5,0
trace263,2,5.1,0
trace264,1,0.3,0
trace264,1,10.2,0
trace265,7,11.6,0
trace265,5,106.2,0
trace265,1,9.6,0
trace265,1,9.0,0
trace266,2,10.5,0
trace267,1,0.7,0
trace267,4,16.8,0
trace267,4,42.2,0
trace267,1,6.7,0
trace268,7,11.1,0
trace268,5,73.6,0
trace268,1,4.2,0
trace268,7,4.4,0
trace268,5,60.9,0
trace269,7,10.1,0
trace269,2,43.8,0
trace269,5,17.7,0
trace270,1,0.1,0
trace270,7,15.4,0
trace270,7,6.5,0
trace270,0,6.8,0
trace270,1,13.8,0
trace270,5,58.7,0
trace271,1,0.1,0
trace271,6,47.9,0
trace271,3,84.7,0
trace271,5,109.8,0
trace272,2,20.1,0
trace272,0,44.6,0
trace273,0,1.8,0
trace273,4,67.2,0
trace273,4,73.9,0
trace274,7,14.6,0
trace274,1,0.4,0
trace274,4,15.2,0
trace275,5,100.8,0
trace275,4,3.0,0
trace275,4,17.7,0
trace276,2,54.3,0
trace276,0,5.8,0
trace276,3,12.2,0
trace276,0,1.2,0
trace277,6,7.5,0
trace277,6,0.1,0
trace277,3,38.7,0
trace277,6,0.3,0
trace277,0,49.0,0
trace278,0,42.4,0
trace278,4,8.5,0
trace278,2,93.5,0
trace278,6,21.7,0
trace278,4,42.8,0
trace279,6,86.3,0
trace279,0,13.7,0
trace279,5,7.1,0
trace279,0,1.8,0
trace280,2,8.3,0
trace280,3,11.6,0
trace280,6,57.5,0
trace281,5,51.2,0
trace281,4,3.8,0
trace281,6,36.1,0
trace281,5,11.8,0
trace281,5,3.0,0
trace281,6,100.1,0
trace282,7,11.7,0
trace282,2,11.4,0
trace282,4,17.5,0
trace282,3,49.8,0
trace282,6,7.2,0
trace282,1,0.5,0
trace282,4,16.6,0
trace283,6,112.2,0
trace283,1,7.4,0
trace283,4,15.1,0
trace284,7,12.8,0
trace284,7,9.2,0
trace284,6,0.5,0
trace284,0,29.4,0
trace284,7,6.0,0
trace284,3,3.3,0
trace284,0,13.9,0
trace284,1,13.1,0
trace284,6,27.4,0
trace285,5,2.3,0
trace285,0,5.9,0
trace285,5,14.4,0
trace285,0,6.8,0
trace285,1,7.0,0
trace286,1,51.1,0
trace286,1,13.4,0
trace286,5,9.7,0
trace286,4,66.6,0
trace287,5,95.7,0
trace287,4,40.1,0
trace287,7,10.4,0
trace287,6,18.6,0
trace288,6,66.8,0
trace288,5,15.8,0
trace288,7,7.2,0
trace288,0,5.2,0
trace288,0,3.2,0
trace288,0,8.4,0
trace289,6,0.7,0
trace289,0,49.2,0
trace290,6,106.3,0
trace290,3,19.7,0
trace290,5,64.6,0
trace291,2,26.4,0
trace291,5,22.9,0
trace292,7,10.1,0
trace292,0,1.2,0
trace292,4,43.6,0
trace293,6,7.6,0
trace293,6,0.5,0
trace293,1,13.8,0
trace293,3,1.3,0
trace293,4,16.9,0
trace294,7,11.2,0
trace294,1,0.0,0
trace294,6,57.0,0
trace294,1,13.4,0
trace294,5,105.0,0
trace295,5,3.3,0
trace295,6,100.4,0
trace295,4,15.7,0
trace295,1,65.9,0
trace296,6,96.3,0
trace296,3,15.6,0
trace296,5,13.7,0
trace296,6,7.2,0
trace296,7,8.3,0
trace296,0,93.8,0
trace297,6,29.1,0
trace297,0,13.4,0
trace297,5,11.4,0
trace297,1,0.6,0
trace297,3,15.0,0
trace297,1,13.8,0
trace297,5,104.9,0
trace298,7,13.6,0
trace298,1,0.4,0
trace298,3,19.4,0
trace298,7,16.1,0
trace298,7,2.3,0
trace299,0,5.9,0
trace299,5,11.4,0
trace299,5,62.4,0
trace299,7,11.0,0
trace299,0,6.2,0
trace299,3,49.6,0
trace299,5,46.5,0
trace300,0,6.6,0
trace300,5,10.3,0
trace300,2,35.1,0
