id,symb,attr/f:duration,label
trace035,1,9.5,1
trace035,5,54.8,1
trace035,4,39.2,1
trace035,4,3.9,1
trace036,6,0.9,1
trace036,0,44.0,1
trace036,7,8.4,1
trace037,5,71.8,1
trace037,4,69.4,1
trace037,4,3.9,1
trace037,5,11.9,1
trace037,4,3.6,1
trace038,2,0.9,0
trace038,3,82.8,0
trace038,0,103.2,0
trace038,4,15.6,0
trace038,0,53.1,0
trace039,2,70.7,0
trace039,5,55.8,0
trace040,1,0.9,0
trace040,6,89.9,0
trace040,0,9.5,0
trace041,6,7.1,0
trace041,1,0.6,0
trace041,7,3.6,0
trace041,1,9.3,0
trace041,7,2.2,0
trace042,7,8.7,0
trace042,5,56.4,0
trace042,1,4.7,0
trace043,1,0.5,0
trace043,5,63.2,0
trace044,5,1.9,0
trace044,5,34.9,0
trace044,7,9.7,0
trace044,5,37.4,0
trace045,0,78.1,0
trace045,4,0.3,0
trace045,4,31.9,0
trace045,1,9.6,0
trace045,6,20.2,0
trace045,0,13.3,0
trace046,6,7.4,0
trace046,2,11.3,0
trace046,1,12.0,0
trace046,1,13.2,0
trace046,3,2.4,0
trace046,5,16.1,0
trace047,1,0.0,0
trace047,5,70.0,0
trace048,0,6.2,0
trace048,0,75.3,0
trace049,2,1.3,0
trace049,5,15.9,0
trace049,2,58.0,0
trace049,3,38.5,0
trace050,1,0.5,0
trace050,7,3.4,0
trace050,7,12.0,0
trace050,3,76.1,0
trace051,2,22.5,0
trace051,3,3.2,0
trace051,4,17.3,0
trace051,4,3.3,0
trace051,6,69.3,0
trace051,5,13.0,0
trace051,2,57.8,0
trace051,0,0.4,0
trace051,1,0.9,0
trace051,5,26.2,0
trace052,6,7.2,0
trace052,5,74.4,0
trace052,4,85.1,0
trace052,1,9.7,0
trace052,5,12.1,0
trace053,0,6.4,0
trace053,0,10.2,0
trace053,2,10.5,0
trace053,1,5.1,0
trace054,1,0.9,0
trace054,0,13.5,0
trace054,0,86.8,0
trace055,2,0.9,0
trace055,1,13.6,0
trace055,5,37.1,0
trace056,7,12.7,0
trace056,2,10.0,0
trace057,0,6.2,0
trace057,1,6.8,0
trace057,3,3.0,0
trace057,1,5.8,0
trace057,6,7.7,0
trace057,6,107.3,0
trace057,4,18.9,0
trace058,7,8.1,0
trace058,6,7.7,0
trace058,7,9.9,0
trace058,2,9.4,0
trace059,5,70.9,0
trace059,7,11.8,0
trace059,6,18.2,0
trace060,2,0.4,0
trace060,0,8.4,0
trace060,3,100.5,0
trace060,7,4.6,0
trace060,5,35.7,0
trace061,7,13.6,0
trace061,2,9.2,0
trace062,1,47.6,0
trace062,1,13.3,0
trace062,6,93.6,0
trace063,6,0.5,0
trace063,5,5.6,0
trace063,2,94.8,0
trace063,6,100.1,0
trace063,1,5.6,0
trace064,2,38.4,0
trace064,3,48.9,0
trace064,4,3.3,0
trace064,5,19.8,0
trace064,1,10.0,0
trace064,1,8.9,0
trace065,0,76.5,0
trace065,4,15.4,0
trace065,1,5.0,0
trace066,7,11.2,0
trace066,2,11.1,0
trace067,6,116.6,0
trace067,3,19.4,0
trace067,4,17.9,0
trace067,1,3.0,0
trace068,2,27.2,0
trace068,3,106.0,0
trace069,0,1.7,0
trace069,7,6.7,0
trace069,5,92.7,0
trace069,7,6.5,0
trace069,3,18.8,0
trace070,6,7.2,0
trace070,6,7.3,0
trace070,1,34.7,0
trace070,0,3.3,0
trace070,6,55.7,0
trace070,3,101.0,0
trace070,7,13.1,0
trace070,5,2.0,0
trace070,0,0.7,0
trace070,5,26.4,0
trace071,5,112.1,0
trace071,1,9.2,0
trace071,6,69.5,0
trace071,3,6.8,0
trace071,7,9.6,0
trace071,0,78.5,0
trace072,7,10.2,0
trace072,7,10.5,0
trace072,6,7.2,0
trace072,6,7.7,0
trace072,6,95.2,0
trace072,4,17.5,0
trace073,7,11.6,0
trace073,0,1.9,0
trace074,7,8.1,0
trace074,2,11.3,0
trace075,5,69.8,0
trace075,7,4.4,0
trace075,3,1.9,0
trace075,0,8.7,0
trace075,4,6.6,0
