id,symb,attr/f:duration,label
trace030,0,6.8,1
trace030,5,10.8,1
trace030,6,7.3,1
trace030,7,12.7,1
trace031,1,0.3,1
trace031,3,19.9,1
trace031,7,7.9,1
trace031,5,40.3,1
trace031,4,77.9,1
trace031,7,5.1,1
trace032,0,74.3,1
trace032,4,10.1,1
trace032,6,59.8,1
trace032,6,81.3,1
trace033,5,6.3,1
trace033,3,93.5,1
trace033,4,47.1,1
trace033,4,9.9,1
trace033,4,4.0,1
trace034,7,8.6,1
trace034,2,40.5,1
trace034,0,106.1,1
trace034,2,65.4,1
trace035,5,28.9,1
trace035,4,79.6,1
trace035,4,81.9,1
trace035,4,57.0,1
trace035,7,4.1,1
trace036,2,53.5,1
trace036,3,3.4,1
trace036,4,17.4,1
trace036,1,9.8,1
trace037,2,52.8,1
trace037,5,47.3,1
trace037,7,9.3,1
trace037,0,76.7,1
trace037,1,11.9,1
trace038,5,6.2,1
trace038,3,1.6,1
trace039,5,89.4,1
trace039,4,4.0,1
trace040,2,1.7,1
trace040,5,10.7,1
trace040,5,5.3,1
trace041,5,83.1,1
trace041,1,58.0,1
trace041,2,10.5,1
trace042,7,13.6,1
trace042,2,1.9,1
trace042,3,20.8,1
trace043,7,8.9,1
trace043,2,29.8,1
trace043,6,39.7,1
trace043,1,9.3,1
trace044,5,112.9,1
trace044,4,3.4,1
trace044,3,15.6,1
trace044,3,35.5,1
trace044,6,0.9,1
trace045,0,6.1,1
trace046,1,72.6,1
trace046,0,3.4,1
trace047,6,0.2,1
trace047,0,11.7,1
trace047,2,11.0,1
trace048,7,12.0,1
trace048,1,53.7,1
trace049,7,12.2,1
trace050,7,12.0,1
trace050,7,13.8,1
trace050,7,9.2,1
trace051,0,6.3,1
trace052,6,23.9,1
trace052,1,8.9,1
trace052,4,13.4,1
trace052,7,4.6,1
trace053,6,7.7,1
trace053,0,1.2,1
trace053,1,9.9,1
trace053,4,16.7,1
trace053,4,3.9,1
trace054,6,98.9,1
trace055,1,71.4,1
trace056,5,35.2,1
trace056,4,13.5,1
trace056,4,3.5,1
trace057,7,13.2,1
trace057,1,32.3,1
trace058,0,112.6,1
trace058,1,11.5,1
trace059,1,62.6,1
trace060,2,9.3,1
trace060,6,85.0,1
trace060,7,8.4,1
trace060,3,2.1,1
trace061,7,10.2,1
trace061,5,1.4,1
trace061,5,59.6,1
trace061,4,67.2,1
trace061,1,61.7,1
trace061,1,3.8,1
trace062,6,0.3,1
trace062,1,13.0,1
trace062,5,27.3,1
trace062,7,9.8,1
trace063,0,24.4,1
trace063,6,46.6,1
trace063,1,5.0,1
trace063,7,9.8,1
trace064,1,56.9,1
trace065,1,0.0,1
trace065,3,5.6,1
trace066,0,1.4,1
trace066,4,3.6,1
trace067,6,7.8,1
trace067,0,1.1,1
trace067,7,9.6,1
trace068,0,1.7,1
trace068,7,10.7,1
trace069,7,11.3,1
trace069,6,55.1,1
trace070,6,94.0,1
trace071,0,47.9,1
trace071,3,11.7,1
trace072,5,43.5,1
trace072,4,3.2,1
trace072,3,19.5,1
trace072,4,16.6,1
trace072,4,3.5,1
trace073,5,94.7,1
trace073,1,5.9,1
trace073,4,24.2,1
trace073,4,3.8,1
trace074,0,5.3,1
trace074,5,8.6,1
trace074,2,107.9,1
trace074,5,96.8,1
trace074,4,3.5,1
trace075,0,5.8,1
trace075,1,13.6,1
trace075,0,0.4,1
trace075,1,0.1,1
trace076,5,6.8,1
trace077,6,65.2,1
trace077,1,10.5,1
trace077,1,87.2,1
trace077,4,0.1,1
trace077,1,9.5,1
trace078,6,7.5,1
trace078,7,11.9,1
trace079,7,10.5,1
trace079,6,7.3,1
trace079,6,0.1,1
trace080,0,5.9,1
trace080,5,17.5,1
trace080,0,88.9,1
trace080,1,3.4,1
trace081,0,5.4,1
trace081,3,91.3,1
trace081,5,46.9,1
trace081,7,7.5,1
trace082,7,11.9,1
trace083,2,11.3,1
trace083,6,34.8,1
trace083,1,9.6,1
trace084,2,79.9,1
trace084,3,3.1,1
trace084,4,15.5,1
trace084,4,36.1,1
trace084,1,58.9,1
trace084,4,11.2,1
trace085,6,84.6,1
trace085,3,19.5,1
trace085,0,13.4,1
trace085,5,11.4,1
trace085,5,2.6,1
trace086,0,60.2,1
trace086,6,97.5,1
trace086,1,46.2,1
trace086,3,12.9,1
trace087,5,1.4,1
trace087,5,32.1,1
trace087,4,87.9,1
trace087,1,37.3,1
trace087,1,12.6,1
trace088,1,81.9,1
trace088,3,19.4,1
trace088,5,5.7,1
trace088,0,6.4,1
trace088,3,99.5,1
trace089,7,9.9,1
trace089,2,24.0,1
trace089,6,102.3,1
trace089,4,3.0,1
trace090,5,7.2,1
trace090,6,35.3,1
trace090,4,79.8,1
trace090,1,6.2,1
trace090,7,10.9,1
trace091,7,10.4,1
trace091,7,8.4,1
trace091,1,0.4,1
trace091,4,19.9,1
trace091,7,6.9,1
trace092,7,12.6,1
trace092,2,18.5,1
trace092,0,0.4,1
trace092,7,11.5,1
trace093,6,7.3,1
trace093,7,10.6,1
trace094,6,36.7,1
trace094,4,17.2,1
trace094,4,3.5,1
trace095,0,77.7,1
trace095,1,3.0,1
trace095,3,33.8,1
trace095,7,5.4,1
trace095,3,43.4,1
trace095,7,11.5,1
trace096,5,72.7,1
trace096,4,51.3,1
trace096,7,8.0,1
trace097,6,7.1,1
trace098,1,32.9,1
trace098,1,13.7,1
trace098,0,1.4,1
trace099,1,11.1,1
trace099,0,3.8,1
trace099,0,7.7,1
trace099,1,9.4,1
trace099,0,13.8,1
trace100,1,0.6,1
trace100,3,19.7,1
trace100,4,17.8,1
trace100,7,10.2,1
trace100,5,10.0,1
trace100,7,10.2,1
trace101,5,7.7,1
trace101,3,83.7,1
trace101,1,48.5,1
trace101,4,18.5,1
trace102,2,8.8,1
trace102,6,24.6,1
trace102,1,9.2,1
trace103,2,10.1,1
trace103,3,115.6,1
trace103,1,4.3,1
trace103,7,7.3,1
trace104,0,1.4,1
trace104,1,3.7,1
trace104,4,3.9,1
trace105,0,5.7,1
trace105,3,87.2,1
trace105,5,6.7,1
trace106,5,100.7,1
trace106,7,12.1,1
trace106,5,74.3,1
trace106,4,4.0,1
trace107,2,10.8,1
trace107,3,3.1,1
trace107,5,83.4,1
trace107,4,40.8,1
trace107,1,9.4,1
trace108,6,7.9,1
trace108,5,17.3,1
trace108,4,3.4,1
trace109,0,1.7,1
trace109,1,80.6,1
trace109,6,17.2,1
trace109,7,10.6,1
trace110,1,0.1,1
trace110,5,40.7,1
trace110,4,4.0,1
trace111,5,3.3,1
trace111,3,1.2,1
trace111,5,67.4,1
trace111,7,12.6,1
trace112,7,13.3,1
trace112,0,1.5,1
trace112,7,4.9,1
trace112,5,51.4,1
trace112,1,4.6,1
trace112,7,11.2,1
trace113,2,0.2,1
trace113,1,13.8,1
trace113,5,52.5,1
trace113,7,12.0,1
trace113,3,1.1,1
trace114,0,84.1,1
trace114,4,0.7,1
trace114,4,98.8,1
trace114,1,84.5,1
trace114,2,3.1,1
trace114,3,13.1,1
trace115,7,9.2,1
trace115,1,0.0,1
trace116,7,8.9,1
trace116,7,8.6,1
trace116,1,0.4,1
trace116,6,16.5,1
trace117,6,1.0,1
trace117,0,3.1,1
trace117,3,19.6,1
trace118,6,0.2,1
trace119,1,0.9,1
trace119,0,6.4,1
trace119,4,90.8,1
trace119,1,9.2,1
trace120,7,9.2,1
trace120,0,6.4,1
trace121,5,4.0,1
trace121,6,97.0,1
trace121,1,21.6,1
trace121,2,11.5,1
trace122,1,84.5,1
trace123,0,1.7,1
trace123,7,7.0,1
trace123,3,2.3,1
trace123,5,82.1,1
trace123,7,10.0,1
trace124,7,14.6,1
trace124,1,83.4,1
trace124,5,14.2,1
trace124,0,5.6,1
trace125,2,53.0,1
trace125,0,6.8,1
trace126,1,6.6,1
trace126,0,3.6,1
trace127,7,8.7,1
trace127,1,52.7,1
trace127,5,15.4,1
trace127,2,1.0,1
trace127,1,7.2,1
trace127,4,7.1,1
trace128,1,0.5,1
trace128,1,5.0,1
trace129,1,80.0,1
trace129,3,43.2,1
trace129,1,81.1,1
trace130,6,1.0,1
trace130,0,4.0,1
trace131,7,13.2,1
trace131,1,32.0,1
trace132,2,39.2,1
trace132,5,99.7,1
trace132,7,9.6,1
trace132,6,58.7,1
trace132,1,5.0,1
trace132,7,10.5,1
trace133,2,8.7,1
trace133,6,95.3,1
trace133,1,9.4,1
trace134,6,7.9,1
trace134,7,9.1,1
trace135,6,0.5,1
trace135,3,70.6,1
trace135,6,115.0,1
trace135,0,8.9,1
trace135,7,4.8,1
trace136,6,0.1,1
trace136,1,13.5,1
trace136,3,3.3,1
trace137,7,14.4,1
trace137,6,7.3,1
trace137,7,14.5,1
trace138,5,109.3,1
trace138,1,6.0,1
trace138,4,59.9,1
trace138,4,3.2,1
trace139,1,0.3,1
trace139,6,27.4,1
trace140,6,89.7,1
trace140,4,16.3,1
trace140,7,10.4,1
trace140,6,80.4,1
trace140,4,73.3,1
trace140,4,3.2,1
trace141,7,11.1,1
trace141,2,1.3,1
trace141,1,13.3,1
trace142,1,0.3,1
trace142,4,18.0,1
trace142,1,54.0,1
trace142,4,9.0,1
trace143,5,7.3,1
trace143,3,20.8,1
trace143,1,83.8,1
trace143,1,12.0,1
trace144,0,113.2,1
trace144,3,4.9,1
trace144,6,53.7,1
trace144,5,8.6,1
trace145,1,0.3,1
trace146,2,49.5,1
trace146,3,96.8,1
trace146,7,6.7,1
trace147,5,34.2,1
trace147,1,9.6,1
trace148,0,6.0,1
trace148,1,7.6,1
trace148,1,3.9,1
trace149,0,5.3,1
trace150,6,53.9,1
trace150,4,15.6,1
trace150,4,14.7,1
trace150,4,3.3,1
trace151,0,5.9,1
trace151,1,7.1,1
trace151,2,10.1,1
trace151,1,2.6,1
trace151,2,2.7,1
trace151,1,15.3,1
trace152,0,17.3,1
trace152,6,16.9,1
trace152,4,44.4,1
trace152,7,12.0,1
trace153,6,0.1,1
trace154,2,10.3,1
trace154,1,3.8,1
trace154,0,65.1,1
trace154,1,3.3,1
trace155,2,1.6,1
trace155,5,5.2,1
trace155,6,0.6,1
trace156,0,1.2,1
trace156,1,4.6,1
trace156,1,3.5,1
trace156,7,8.9,1
trace157,5,7.4,1
trace157,3,3.6,1
trace157,6,52.9,1
trace157,0,10.5,1
trace157,3,3.3,1
trace158,2,0.4,1
trace158,5,16.9,1
trace158,5,25.9,1
trace158,1,96.6,1
trace158,1,3.7,1
trace159,5,53.4,1
trace159,1,4.4,1
trace159,1,109.2,1
trace159,4,7.7,1
trace160,5,4.7,1
trace160,0,106.8,1
trace160,1,8.9,1
trace161,1,102.9,1
trace161,0,4.5,1
trace162,7,11.1,1
trace163,2,1.0,1
trace163,5,17.0,1
trace164,7,12.4,1
trace165,1,66.1,1
trace165,0,8.9,1
trace165,3,4.5,1
trace166,5,77.3,1
trace166,1,9.7,1
trace166,5,90.8,1
trace166,4,19.0,1
trace166,4,101.0,1
trace166,4,86.7,1
trace166,1,9.7,1
trace167,1,7.2,1
trace167,1,5.1,1
trace167,2,94.0,1
trace167,6,62.0,1
trace167,4,3.1,1
trace168,0,37.4,1
trace168,2,35.2,1
trace168,5,96.9,1
trace168,4,23.8,1
trace168,1,9.6,1
trace169,6,0.9,1
trace169,0,41.9,1
trace169,7,12.6,1
trace170,5,3.8,1
trace170,6,34.5,1
trace170,1,52.1,1
trace170,3,11.9,1
trace171,6,7.7,1
trace172,6,0.5,1
trace172,0,110.2,1
trace172,7,10.9,1
trace172,3,100.6,1
trace172,1,70.7,1
trace172,3,41.4,1
trace172,1,4.6,1
trace172,4,33.0,1
trace172,4,3.3,1
trace173,7,10.0,1
trace173,7,14.0,1
trace173,1,102.3,1
trace173,3,76.3,1
trace174,7,13.3,1
trace174,1,1.0,1
trace174,7,7.0,1
trace175,7,13.3,1
trace176,2,10.9,1
trace176,6,47.4,1
trace176,7,8.7,1
trace177,2,0.8,1
trace177,0,4.1,1
trace177,1,3.5,1
trace177,6,0.7,1
trace178,6,7.8,1
trace178,6,0.6,1
trace178,1,7.7,1
trace178,3,13.4,1
trace179,0,14.8,1
trace179,3,13.2,1
trace180,7,12.0,1
trace181,5,81.9,1
trace181,4,3.6,1
trace181,6,89.7,1
trace182,1,41.8,1
trace182,1,7.3,1
trace182,3,107.1,1
trace182,1,9.1,1
trace183,1,38.8,1
trace183,0,3.4,1
trace183,4,20.0,1
trace183,4,30.0,1
trace183,4,46.4,1
trace183,1,6.2,1
trace183,7,12.1,1
trace184,7,12.3,1
trace185,1,98.7,1
trace185,5,8.3,1
trace185,7,12.9,1
trace185,1,0.0,1
trace185,4,19.7,1
trace185,7,5.1,1
trace186,5,77.3,1
trace186,4,3.4,1
trace187,1,0.2,1
trace187,3,15.1,1
trace188,5,112.7,1
trace188,4,78.6,1
trace188,7,5.9,1
trace188,3,3.8,1
trace188,7,15.3,1
trace189,1,23.7,1
trace189,1,4.5,1
trace189,2,3.1,1
trace189,6,63.7,1
trace189,4,3.1,1
trace190,7,8.7,1
trace191,0,6.2,1
trace191,1,13.0,1
trace192,6,0.6,1
trace192,5,11.0,1
trace192,0,5.5,1
trace193,2,73.6,1
trace194,2,9.3,1
trace194,3,5.6,1
trace194,6,51.7,1
trace194,0,25.8,1
trace194,4,90.3,1
trace194,7,5.9,1
trace195,1,0.9,1
trace195,1,5.8,1
trace196,5,6.8,1
trace196,6,29.3,1
trace196,4,3.8,1
trace196,6,66.7,1
trace197,7,11.1,1
trace197,1,45.3,1
trace197,1,13.2,1
trace198,6,0.5,1
trace199,7,12.0,1
trace199,0,41.7,1
trace199,1,3.1,1
trace199,6,55.3,1
trace199,4,3.6,1
trace200,7,14.9,1
trace200,6,66.5,1
trace200,6,58.4,1
trace200,0,4.6,1
trace200,5,24.9,1
trace200,7,7.1,1
trace201,1,0.3,1
trace201,7,6.6,1
trace201,6,81.1,1
trace201,1,9.7,1
trace202,2,10.8,1
trace202,6,69.5,1
trace202,1,21.2,1
trace202,4,0.8,1
trace202,4,78.8,1
trace202,7,8.2,1
trace203,0,5.2,1
trace203,3,83.6,1
trace204,1,40.6,1
trace204,5,13.3,1
trace204,2,10.2,1
trace204,3,4.9,1
trace205,2,11.9,1
trace205,1,3.1,1
trace205,3,64.6,1
trace205,7,4.2,1
trace205,0,99.7,1
trace205,6,93.4,1
trace205,1,9.8,1
trace206,7,12.4,1
trace206,0,6.0,1
trace206,5,9.3,1
trace206,5,1.7,1
trace206,0,83.2,1
trace206,3,5.5,1
trace207,7,8.9,1
trace207,6,48.8,1
trace207,5,88.2,1
trace207,7,9.3,1
trace207,0,0.8,1
trace208,2,0.6,1
trace208,1,13.4,1
trace208,3,4.0,1
trace208,6,11.9,1
trace209,7,10.3,1
trace209,5,8.0,1
trace209,3,45.5,1
trace209,4,3.8,1
trace209,7,15.8,1
trace210,2,11.0,1
trace210,1,12.3,1
trace211,2,0.2,1
trace211,0,3.7,1
trace211,5,21.6,1
trace211,4,3.6,1
trace211,6,98.3,1
trace212,2,9.4,1
trace212,2,11.3,1
trace212,1,7.1,1
trace212,2,72.9,1
trace213,6,7.5,1
trace214,1,0.9,1
trace214,1,10.1,1
trace214,1,9.6,1
trace215,0,1.1,1
trace215,1,21.2,1
trace215,4,0.8,1
trace215,7,7.2,1
trace215,6,86.8,1
trace215,7,7.3,1
trace216,5,76.7,1
trace216,1,97.3,1
trace216,1,8.9,1
trace217,7,12.8,1
trace217,2,51.8,1
trace218,6,7.4,1
trace218,7,8.7,1
trace218,5,28.6,1
trace218,1,90.1,1
trace218,6,74.3,1
trace218,1,4.4,1
trace218,4,4.0,1
trace219,5,47.6,1
trace219,7,8.5,1
trace219,3,83.6,1
trace219,4,73.9,1
trace219,4,65.9,1
trace219,7,5.7,1
trace220,0,111.7,1
trace220,6,70.1,1
trace220,1,9.5,1
trace220,1,36.3,1
trace220,1,13.9,1
trace221,1,31.5,1
trace222,2,1.6,1
trace222,1,3.5,1
trace222,2,68.2,1
trace223,5,30.4,1
trace223,1,70.3,1
trace223,2,3.3,1
trace223,4,16.3,1
trace224,5,15.3,1
trace224,7,9.4,1
trace225,0,56.4,1
trace225,2,6.4,1
trace225,4,7.0,1
trace225,0,1.6,1
trace225,7,11.2,1
trace226,2,0.6,1
trace226,3,19.6,1
trace226,6,0.5,1
trace226,0,10.6,1
trace226,4,17.0,1
trace227,2,8.9,1
trace227,4,0.8,1
trace227,1,9.4,1
trace227,4,15.7,1
trace227,7,10.8,1
trace228,1,0.4,1
trace229,2,1.6,1
trace229,1,4.6,1
trace229,2,6.3,1
trace229,6,55.6,1
trace229,7,12.7,1
trace230,2,9.4,1
trace230,1,13.4,1
trace230,3,64.6,1
trace231,5,32.2,1
trace231,7,5.3,1
trace231,3,3.8,1
trace232,6,36.5,1
trace233,5,112.8,1
trace233,1,9.7,1
trace234,7,9.8,1
trace234,0,87.7,1
trace234,1,3.1,1
trace235,6,7.2,1
trace235,0,1.0,1
trace235,1,5.4,1
trace235,1,9.5,1
trace236,6,87.7,1
trace237,7,11.3,1
trace238,0,5.8,1
trace238,3,85.3,1
trace238,2,0.2,1
trace239,5,1.1,1
trace239,3,3.3,1
trace239,0,9.0,1
trace239,4,6.1,1
trace239,4,22.6,1
trace239,7,10.8,1
trace240,0,6.2,1
trace240,5,6.6,1
trace240,2,0.6,1
trace241,1,0.8,1
trace241,7,3.6,1
trace241,7,11.3,1
trace242,1,77.5,1
trace242,1,13.6,1
trace242,3,1.6,1
trace243,0,6.5,1
trace244,0,1.3,1
trace244,7,9.4,1
trace245,5,41.9,1
trace245,1,9.2,1
trace246,5,1.7,1
trace247,6,87.4,1
trace248,0,5.7,1
trace248,5,10.7,1
trace248,0,79.8,1
trace248,6,35.9,1
trace248,7,7.4,1
trace249,6,0.5,1
trace250,0,57.4,1
trace250,2,5.6,1
trace250,4,9.8,1
trace250,7,9.1,1
trace251,6,0.3,0
trace251,3,22.9,0
trace251,7,9.6,0
trace251,0,5.3,0
trace251,0,52.7,0
trace252,7,11.3,0
trace252,2,9.3,0
trace253,5,3.5,0
trace253,3,101.8,0
trace253,1,102.6,0
trace253,3,13.7,0
trace253,5,71.4,0
trace254,2,88.4,0
trace254,5,47.8,0
trace254,4,54.4,0
trace254,7,10.7,0
trace254,3,2.7,0
trace254,4,15.4,0
trace255,2,1.3,0
trace255,1,4.3,0
trace255,3,13.1,0
trace255,5,107.0,0
trace256,0,94.6,0
trace256,6,60.1,0
trace257,7,12.9,0
trace257,2,0.9,0
trace257,0,74.0,0
trace258,1,0.6,0
trace258,0,6.9,0
trace259,0,37.9,0
trace260,5,80.7,0
trace260,4,3.2,0
trace260,7,2.5,0
trace261,7,10.1,0
trace261,7,11.4,0
trace261,5,88.5,0
trace261,7,5.4,0
trace261,0,80.8,0
trace262,2,1.6,0
trace262,5,11.9,0
trace262,1,0.0,0
trace262,3,15.2,0
trace262,0,84.7,0
trace263,6,0.5,0
trace263,5,10.7,0
trace263,2,1.5,0
trace263,3,35.5,0
trace263,0,1.6,0
trace264,5,75.5,0
trace264,4,55.8,0
trace264,4,3.3,0
trace264,0,13.8,0
trace264,0,24.2,0
trace265,5,69.4,0
trace265,1,4.2,0
trace265,1,3.3,0
trace266,7,12.1,0
trace266,1,0.1,0
trace266,7,3.4,0
trace266,4,68.0,0
trace266,1,54.5,0
trace267,0,1.5,0
trace267,4,3.1,0
trace267,1,101.2,0
trace267,0,32.6,0
trace268,2,111.4,0
trace268,6,103.1,0
trace268,1,106.6,0
trace268,4,0.2,0
trace269,6,0.5,0
trace269,1,6.3,0
trace270,0,6.9,0
trace270,3,48.3,0
trace270,1,28.3,0
trace270,3,60.8,0
trace270,0,1.3,0
trace271,1,0.2,0
trace271,7,3.1,0
trace271,1,10.0,0
trace271,7,3.6,0
trace271,1,9.6,0
trace271,3,6.8,0
trace271,0,5.4,0
trace271,5,7.4,0
trace271,7,14.2,0
trace271,1,0.7,0
trace271,0,8.7,0
trace272,6,81.4,0
trace272,0,6.5,0
trace272,1,6.5,0
trace272,4,3.1,0
trace272,7,3.1,0
trace273,6,7.5,0
trace273,7,11.6,0
trace273,0,26.2,0
trace273,4,14.4,0
trace273,0,7.9,0
trace274,1,0.3,0
trace274,3,5.9,0
trace274,5,63.1,0
trace275,2,72.0,0
trace275,0,6.2,0
trace275,1,13.0,0
trace275,6,93.8,0
trace276,6,7.5,0
trace276,0,61.1,0
trace276,3,40.9,0
trace276,1,14.5,0
trace276,1,3.2,0
trace276,0,1.5,0
trace276,7,14.8,0
trace276,0,5.9,0
trace276,0,12.3,0
trace277,2,45.2,0
trace277,6,44.5,0
trace278,7,13.2,0
trace278,5,83.2,0
trace279,1,0.4,0
trace279,0,13.3,0
trace279,1,13.6,0
trace279,5,37.3,0
trace280,7,13.8,0
trace280,1,33.5,0
trace280,5,16.3,0
trace280,0,1.4,0
trace281,5,105.4,0
trace281,7,10.9,0
trace281,6,60.0,0
trace281,1,9.9,0
trace281,5,67.4,0
trace282,5,6.9,0
trace282,0,1.1,0
trace282,6,7.3,0
trace282,6,7.7,0
trace282,1,0.9,0
trace282,5,54.2,0
trace283,0,51.9,0
trace283,6,73.4,0
trace283,1,5.5,0
trace283,7,10.5,0
trace283,3,53.5,0
trace284,5,7.4,0
trace284,3,78.6,0
trace285,6,102.1,0
trace285,3,15.2,0
trace285,5,14.3,0
trace285,5,4.3,0
trace285,3,74.5,0
trace286,1,75.5,0
trace286,0,4.5,0
trace286,3,19.8,0
trace286,4,18.6,0
trace287,5,62.4,0
trace287,4,3.1,0
trace287,3,19.1,0
trace287,0,13.2,0
trace287,1,4.6,0
trace288,2,9.1,0
trace288,4,16.6,0
trace288,0,77.9,0
trace289,0,45.5,0
trace289,4,15.1,0
trace289,3,6.1,0
trace289,2,107.3,0
trace289,5,65.3,0
trace290,2,32.3,0
trace290,0,10.0,0
trace290,1,3.5,0
trace290,0,1.0,0
trace290,1,0.6,0
trace290,4,20.0,0
trace291,1,0.1,0
trace291,5,44.3,0
trace291,7,11.9,0
trace291,6,38.3,0
trace292,0,39.8,0
trace293,5,3.2,0
trace293,5,77.1,0
trace293,7,6.9,0
trace293,0,54.4,0
trace293,3,13.1,0
trace293,5,25.1,0
trace294,1,0.4,0
trace294,5,21.6,0
trace295,7,13.8,0
trace295,2,9.9,0
trace296,0,34.6,0
trace297,1,0.6,0
trace297,3,15.8,0
trace297,3,66.8,0
trace297,0,95.3,0
trace298,7,14.1,0
trace298,5,83.6,0
trace298,7,12.3,0
trace298,0,5.5,0
trace298,3,22.8,0
trace298,0,37.6,0
trace299,6,61.2,0
trace299,7,3.0,0
trace299,4,3.3,0
trace299,0,6.4,0
trace300,6,0.1,0
trace300,5,14.9,0
trace300,5,86.4,0
trace301,2,11.4,0
trace301,1,8.3,0
trace301,1,4.3,0
trace301,2,6.5,0
trace302,6,7.2,0
trace302,2,11.6,0
trace303,0,1.4,0
trace304,7,9.1,0
trace304,0,1.4,0
trace304,7,4.3,0
trace304,5,22.9,0
trace305,6,7.9,0
trace305,7,10.5,0
trace305,1,89.5,0
trace305,1,13.1,0
trace305,5,21.5,0
trace306,2,20.4,0
trace306,3,77.9,0
trace306,1,14.0,0
trace307,7,12.9,0
trace307,7,10.7,0
trace307,5,96.7,0
trace307,1,5.9,0
trace307,4,5.3,0
trace308,7,14.4,0
trace308,1,0.5,0
trace308,5,32.6,0
trace309,1,67.4,0
trace309,5,5.1,0
trace309,6,39.2,0
trace309,3,19.9,0
trace309,1,7.8,0
trace310,0,29.3,0
trace310,3,73.6,0
trace310,7,11.3,0
trace310,3,40.7,0
trace311,0,39.4,0
trace312,2,8.7,0
trace312,1,3.5,0
trace312,6,45.8,0
trace312,4,3.8,0
trace312,5,68.9,0
trace313,1,0.4,0
trace313,7,2.5,0
trace314,5,39.7,0
trace314,1,9.9,0
trace314,1,3.2,0
trace314,0,1.2,0
trace314,1,4.9,0
trace315,6,7.4,0
trace315,0,112.8,0
trace315,2,71.7,0
trace315,6,112.8,0
trace316,7,11.5,0
trace316,5,2.0,0
trace316,0,5.3,0
trace316,1,6.7,0
trace316,3,19.4,0
trace317,7,14.4,0
trace317,6,7.7,0
trace317,0,1.0,0
trace317,7,5.8,0
trace317,6,26.8,0
trace318,1,36.6,0
trace318,3,58.9,0
trace318,7,14.6,0
trace318,1,65.6,0
trace318,0,87.7,0
trace319,1,90.4,0
trace319,0,3.8,0
trace319,3,12.2,0
trace319,6,45.4,0
trace320,1,59.3,0
trace320,1,13.5,0
trace320,5,88.3,0
trace321,0,21.1,0
trace321,1,3.7,0
trace321,6,85.4,0
trace322,2,10.8,0
trace323,2,9.2,0
trace324,2,10.4,0
trace324,6,20.1,0
trace324,7,11.4,0
trace324,3,2.3,0
trace324,5,74.3,0
trace325,0,5.4,0
trace325,1,13.7,0
trace325,0,1.4,0
trace325,0,27.6,0
trace326,1,5.3,0
trace326,5,10.5,0
trace326,1,49.2,0
trace326,1,13.4,0
trace326,5,45.5,0
trace327,7,13.0,0
trace327,7,13.0,0
trace327,0,6.2,0
trace327,0,13.7,0
trace328,6,7.7,0
trace328,1,0.9,0
trace328,3,9.3,0
trace328,5,69.6,0
trace329,5,36.6,0
trace329,1,5.3,0
trace330,1,0.2,0
trace330,7,15.7,0
trace330,4,15.9,0
trace331,0,1.9,0
trace331,4,98.6,0
