id,symb,attr/f:duration,label
trace074,1,0.2,1
trace074,3,15.9,1
trace074,1,13.0,1
trace074,0,1.1,1
trace075,6,0.5,1
trace076,1,51.8,1
trace077,6,0.1,1
trace077,1,13.8,1
trace077,5,44.9,1
trace077,1,5.0,1
trace077,7,11.7,1
trace078,5,7.9,1
trace078,0,1.6,1
trace079,6,7.8,1
trace079,2,1.7,1
trace079,0,4.2,1
trace079,6,64.3,1
trace080,5,7.1,1
trace080,6,81.3,1
trace080,7,5.7,1
trace081,7,11.3,1
trace081,0,1.7,1
trace081,4,3.7,1
trace082,2,0.4,1
trace082,5,17.1,1
trace082,6,117.4,1
trace083,5,74.4,1
trace083,4,9.2,1
trace083,7,6.5,1
trace084,6,7.2,1
trace084,1,0.4,1
trace084,4,17.9,1
trace084,7,6.9,1
trace084,6,28.7,1
trace084,4,3.5,1
trace085,5,2.1,1
trace085,6,72.0,1
trace085,4,3.9,1
trace086,7,10.2,1
trace086,2,38.9,1
trace086,6,57.2,1
trace086,7,4.7,1
trace086,6,42.1,1
trace086,1,25.2,1
trace086,6,13.6,1
trace086,4,9.1,1
trace086,1,6.2,1
trace086,7,11.1,1
trace087,6,0.2,1
trace087,0,3.9,1
trace088,6,35.8,1
trace088,6,31.1,1
trace088,1,13.8,1
trace089,7,11.7,1
trace089,6,7.3,1
trace090,5,32.9,1
trace090,1,9.6,1
trace090,3,7.4,1
trace090,3,106.8,1
trace090,4,3.0,1
trace091,2,9.8,1
trace091,1,11.7,1
trace092,5,18.2,1
trace092,1,105.9,1
trace092,3,13.8,1
trace092,6,16.2,1
trace092,1,70.9,1
trace092,1,13.2,1
trace093,6,0.3,1
trace093,5,13.6,1
trace093,6,96.0,1
trace094,7,11.3,1
trace095,1,94.8,1
trace095,3,22.8,1
trace096,5,3.5,1
trace096,3,3.2,1
trace096,1,7.2,1
trace096,1,71.1,1
trace096,3,4.4,1
trace097,2,11.5,1
trace097,1,3.4,1
trace098,0,1.8,1
trace098,7,9.2,1
trace098,3,3.2,1
trace098,0,7.4,1
trace098,7,6.7,1
trace099,5,7.0,1
trace099,3,50.9,1
trace099,7,6.1,1
trace100,6,25.6,1
trace100,1,52.7,1
trace100,1,5.9,1
trace100,3,35.8,1
trace100,1,9.6,1
trace101,0,1.8,0
trace101,4,3.5,0
trace101,7,3.0,0
trace102,7,11.3,0
trace102,2,32.7,0
trace102,3,1.2,0
trace102,1,97.2,0
trace102,1,3.8,0
trace103,7,12.9,0
trace103,1,22.0,0
trace103,3,88.3,0
trace103,1,4.3,0
trace103,0,33.5,0
trace104,5,6.1,0
trace104,6,90.0,0
trace104,1,9.1,0
trace104,4,19.8,0
trace105,5,15.4,0
trace105,7,9.0,0
trace105,3,1.3,0
trace105,5,68.5,0
trace105,4,3.9,0
trace105,4,18.0,0
trace106,5,1.3,0
trace106,6,83.5,0
trace106,7,6.2,0
trace106,3,81.8,0
trace106,7,7.8,0
trace106,5,63.9,0
trace107,5,2.4,0
trace107,3,68.1,0
trace108,6,23.1,0
trace108,1,50.9,0
trace108,5,9.2,0
trace108,2,8.6,0
trace109,0,6.9,0
trace109,5,9.5,0
trace109,0,1.1,0
trace110,5,5.6,0
trace110,0,6.0,0
trace110,1,13.8,0
trace110,3,3.9,0
trace110,1,4.6,0
trace110,7,9.3,0
trace110,0,107.7,0
trace111,5,3.4,0
trace111,5,102.1,0
trace112,7,13.4,0
trace112,6,0.9,0
trace112,5,8.6,0
trace112,5,6.4,0
trace112,0,6.0,0
trace112,1,2.2,0
trace113,2,0.7,0
trace113,3,80.2,0
trace113,7,11.0,0
trace113,5,92.0,0
trace114,2,80.4,0
trace114,6,48.9,0
trace114,1,6.0,0
trace114,1,6.7,0
trace114,4,31.9,0
trace115,0,6.8,0
trace115,5,5.9,0
trace115,2,1.3,0
trace115,1,3.3,0
trace115,6,77.2,0
trace116,7,11.5,0
trace116,7,13.2,0
trace116,6,34.7,0
trace116,4,18.3,0
trace117,0,109.5,0
trace117,4,0.6,0
trace117,7,10.3,0
trace117,3,2.9,0
trace117,4,15.1,0
trace118,0,1.0,0
trace118,4,28.6,0
trace118,1,78.1,0
trace119,5,2.2,0
trace119,5,35.7,0
trace120,6,7.2,0
trace120,5,3.7,0
trace120,3,102.5,0
trace120,7,12.0,0
trace120,6,59.7,0
trace121,1,1.0,0
trace121,6,74.6,0
trace121,3,49.1,0
trace121,6,97.9,0
trace121,6,62.2,0
trace121,1,2.5,0
trace122,2,10.1,0
trace123,5,91.6,0
trace123,1,3.6,0
trace123,7,11.5,0
trace123,3,82.9,0
trace124,5,2.9,0
trace124,6,91.6,0
trace124,4,23.3,0
trace124,7,6.5,0
trace124,5,59.9,0
trace125,6,24.0,0
trace125,4,19.1,0
trace125,7,7.7,0
trace125,3,60.6,0
trace126,6,53.0,0
trace126,0,13.8,0
trace126,5,16.9,0
trace126,2,11.7,0
trace127,2,1.7,0
trace127,5,9.0,0
trace127,0,1.1,0
trace128,1,50.4,0
trace128,0,3.8,0
trace128,7,16.2,0
trace128,6,47.0,0
trace128,1,6.1,0
trace129,0,6.6,0
trace129,1,6.1,0
trace130,7,9.2,0
trace130,0,5.6,0
trace130,5,8.8,0
trace130,6,7.6,0
trace130,7,13.6,0
trace130,2,1.3,0
trace130,1,13.6,0
trace130,6,95.1,0
trace131,2,90.7,0
trace131,3,20.9,0
trace132,0,24.9,0
trace132,1,13.4,0
trace132,1,7.2,0
trace133,7,12.6,0
trace133,1,95.6,0
trace133,1,13.8,0
trace133,5,89.1,0
trace134,1,0.7,0
trace134,7,3.9,0
trace135,7,14.1,0
trace135,2,2.0,0
trace135,0,8.8,0
trace136,6,0.9,0
trace136,3,54.1,0
trace136,5,7.6,0
trace136,5,100.5,0
trace136,1,9.8,0
trace136,1,49.9,0
trace136,5,16.3,0
trace136,0,1.6,0
trace137,0,59.0,0
trace138,1,0.5,0
trace138,6,82.1,0
trace138,1,3.1,0
trace139,6,69.7,0
trace139,4,19.7,0
trace140,6,7.4,0
trace140,7,13.4,0
trace140,7,9.6,0
trace140,0,5.4,0
trace140,3,16.5,0
trace140,5,14.3,0
trace141,6,0.5,0
trace141,0,99.2,0
trace141,1,85.1,0
trace141,4,17.4,0
trace141,3,68.7,0
trace141,0,29.9,0
trace142,0,84.1,0
trace143,5,7.9,0
trace143,3,71.2,0
trace143,4,95.5,0
trace144,7,8.5,0
trace144,2,9.1,0
trace145,2,54.7,0
trace145,0,6.4,0
trace145,5,17.3,0
trace145,1,0.9,0
trace145,5,33.4,0
trace146,0,42.7,0
trace146,3,43.0,0
trace146,1,3.5,0
trace147,6,0.8,0
trace147,0,104.3,0
trace147,1,9.2,0
trace147,7,2.8,0
trace147,7,10.3,0
trace147,6,100.6,0
trace148,5,2.1,0
trace148,3,1.2,0
trace148,4,18.8,0
trace149,5,7.6,0
trace149,5,52.2,0
trace149,4,5.5,0
trace149,4,66.8,0
trace150,2,54.4,0
trace150,5,96.9,0
trace151,1,0.7,0
trace151,7,16.0,0
trace151,3,20.0,0
trace151,4,19.3,0
trace151,4,3.4,0
trace151,4,16.8,0
trace152,0,36.8,0
trace152,1,14.4,0
trace152,1,13.2,0
trace152,0,73.0,0
trace153,1,96.4,0
trace153,1,13.8,0
trace153,5,87.3,0
trace153,4,3.6,0
trace153,1,7.1,0
trace154,5,4.2,0
trace154,5,63.6,0
trace154,7,7.2,0
trace154,3,20.5,0
trace155,0,5.8,0
trace155,3,44.4,0
trace155,0,20.5,0
trace156,5,102.7,0
trace156,7,11.3,0
trace156,3,1.8,0
trace156,3,19.6,0
trace156,1,43.7,0
trace156,0,64.2,0
trace157,5,1.6,0
trace157,0,83.4,0
trace157,6,78.6,0
trace157,7,10.5,0
trace157,6,76.4,0
trace158,1,0.7,0
trace158,4,15.2,0
trace159,1,0.9,0
trace159,1,4.3,0
trace159,1,0.5,0
trace159,4,16.8,0
trace160,0,1.4,0
trace161,0,80.7,0
trace161,1,3.5,0
trace161,6,72.5,0
trace161,4,8.4,0
trace161,7,5.5,0
trace161,3,78.0,0
trace162,0,1.6,0
trace162,4,76.5,0
trace162,4,47.9,0
trace162,7,12.6,0
trace162,0,6.7,0
trace162,5,8.1,0
trace162,5,1.3,0
trace162,3,2.6,0
trace162,7,16.8,0
trace162,4,17.0,0
trace163,7,10.9,0
trace163,7,10.6,0
trace163,0,1.5,0
trace163,4,60.2,0
trace164,6,104.5,0
trace164,0,13.3,0
trace164,3,69.5,0
trace164,6,95.5,0
trace164,3,15.3,0
trace164,3,102.7,0
trace164,6,58.9,0
trace164,0,8.8,0
trace165,2,10.6,0
trace165,1,3.3,0
trace165,3,3.0,0
trace165,0,13.7,0
trace165,1,13.1,0
trace165,5,13.9,0
trace166,6,89.4,0
trace166,6,30.3,0
trace166,3,43.9,0
trace166,6,71.3,0
trace166,7,16.4,0
trace166,4,17.4,0
trace167,2,0.4,0
trace167,5,9.3,0
trace167,7,12.4,0
trace167,5,87.7,0
trace168,5,64.5,0
trace168,4,3.2,0
trace168,7,16.4,0
trace168,4,16.1,0
trace169,7,12.9,0
trace169,0,1.6,0
trace170,6,7.3,0
trace170,0,1.1,0
trace171,7,8.8,0
trace171,5,7.9,0
trace171,3,63.6,0
trace172,7,14.6,0
trace172,2,9.9,0
trace172,1,3.9,0
trace172,3,97.7,0
trace173,0,1.1,0
trace173,7,9.6,0
trace173,3,99.5,0
trace174,1,21.5,0
trace174,0,4.1,0
trace174,7,2.5,0
trace174,4,3.2,0
trace174,7,16.6,0
trace174,6,68.9,0
trace174,5,16.4,0
trace174,2,72.9,0
trace174,5,55.3,0
trace175,2,1.7,0
trace175,3,61.7,0
trace175,7,13.7,0
trace175,6,0.2,0
trace175,1,6.0,0
trace176,6,104.9,0
trace176,3,19.6,0
trace176,4,16.5,0
trace177,2,1.3,0
trace177,1,4.1,0
trace177,1,12.7,0
trace177,1,6.5,0
trace178,6,38.3,0
trace178,0,8.3,0
trace179,2,9.7,0
trace180,1,0.3,0
trace180,3,4.2,0
trace180,6,90.6,0
trace181,0,5.3,0
trace181,5,17.2,0
trace181,1,53.1,0
trace181,0,10.0,0
trace182,1,0.3,0
trace182,4,16.2,0
trace182,1,9.3,0
trace182,6,5.8,0
trace182,5,15.6,0
trace182,6,0.6,0
trace182,1,7.6,0
trace183,1,0.3,0
trace183,0,7.8,0
trace184,6,96.8,0
trace184,5,90.4,0
trace184,7,4.3,0
trace184,5,95.0,0
trace185,0,6.2,0
trace185,0,86.4,0
trace185,4,3.6,0
trace185,4,18.9,0
trace186,2,9.6,0
trace187,0,6.9,0
trace187,1,13.4,0
trace187,5,59.8,0
trace188,2,0.8,0
trace188,3,77.3,0
trace188,5,2.2,0
trace188,0,6.3,0
trace188,0,30.0,0
trace189,2,41.1,0
trace189,3,2.7,0
trace189,4,17.2,0
trace190,6,0.4,0
trace190,1,4.9,0
trace190,3,3.4,0
trace190,4,17.3,0
trace191,6,7.7,0
trace191,2,11.1,0
trace191,6,21.2,0
trace192,1,78.4,0
trace192,1,3.6,0
trace193,1,37.9,0
trace193,1,13.2,0
trace193,0,6.4,0
trace193,3,21.4,0
trace193,0,1.4,0
trace194,6,0.2,0
trace194,3,6.3,0
trace194,1,0.7,0
trace194,4,15.4,0
trace195,6,66.9,0
trace195,6,78.0,0
trace195,3,15.7,0
trace195,2,9.6,0
trace196,1,88.4,0
trace196,0,4.8,0
trace196,3,19.7,0
trace196,6,89.0,0
trace196,1,13.4,0
trace196,0,5.2,0
trace196,1,7.2,0
trace197,6,84.1,0
trace197,1,34.6,0
trace197,0,7.0,0
trace198,2,8.6,0
trace199,1,0.6,0
trace199,4,17.1,0
trace199,1,9.9,0
trace199,1,8.5,0
trace200,2,1.7,0
trace200,3,58.3,0
trace200,5,2.7,0
trace200,0,1.7,0
trace200,1,0.6,0
trace200,1,99.3,0
trace200,0,52.2,0
