id,symb,attr/f:duration,label
trace025,0,10.0,1
trace025,2,68.0,1
trace026,0,16.8,1
trace026,2,82.2,1
trace027,1,5.7,1
trace027,0,2.6,1
trace027,1,98.6,1
trace027,2,7.1,1
trace027,0,3.8,1
trace028,2,78.4,1
trace028,1,81.0,1
trace028,0,89.4,1
trace028,0,2.3,1
trace028,0,6.1,1
trace028,2,76.6,1
trace029,0,17.5,1
trace029,0,2.1,1
trace029,1,43.0,1
trace029,2,4.7,1
trace029,2,13.4,1
trace029,0,1.3,1
trace029,0,4.4,1
trace029,2,79.0,1
trace030,1,6.4,1
trace030,2,53.7,1
trace030,1,18.2,1
trace030,0,79.2,1
trace030,2,41.3,1
trace031,2,14.1,1
trace032,0,15.3,1
trace032,0,2.9,1
trace032,1,29.7,1
trace032,2,6.0,1
trace032,0,15.1,1
trace033,2,37.5,1
trace033,1,13.8,1
trace033,0,57.7,1
trace033,2,86.1,1
trace034,2,95.6,1
trace034,1,31.4,1
trace034,0,19.4,1
trace034,0,1.4,1
trace034,1,109.7,1
trace034,2,5.6,1
trace034,2,14.4,1
trace034,0,2.7,1
trace034,2,80.3,1
trace035,0,13.0,1
trace035,2,85.5,1
trace035,1,103.8,1
trace035,0,77.7,1
trace035,2,11.6,1
trace036,0,12.9,1
trace036,0,1.6,1
trace036,1,54.5,1
trace036,2,15.3,1
trace036,0,15.3,1
trace037,0,15.1,1
trace037,2,27.5,1
trace037,1,63.3,1
trace037,0,96.6,1
trace037,0,2.2,1
trace037,0,8.2,1
trace037,0,2.7,1
trace037,0,8.2,1
trace037,0,2.2,1
trace037,1,95.0,1
trace037,2,13.1,1
trace037,0,9.7,1
trace038,2,98.9,0
trace038,1,49.9,0
trace038,0,41.2,0
trace038,0,1.3,0
trace039,2,51.8,0
trace039,1,43.8,0
trace040,0,17.9,0
trace041,2,65.3,0
trace041,1,100.7,0
trace041,0,65.6,0
trace042,1,6.8,0
trace042,0,2.5,0
trace042,0,8.7,0
trace043,2,11.2,0
trace043,1,46.7,0
trace043,0,33.4,0
trace043,0,2.8,0
trace043,1,65.1,0
trace044,2,36.0,0
trace044,1,5.6,0
trace044,0,54.2,0
trace045,0,15.6,0
trace045,0,2.2,0
trace045,2,66.3,0
trace045,1,21.5,0
trace046,0,16.3,0
trace046,2,24.0,0
trace046,1,53.1,0
trace046,0,77.9,0
trace046,0,2.2,0
trace047,0,11.9,0
trace048,0,18.5,0
trace048,2,61.4,0
trace048,1,83.9,0
trace049,2,82.5,0
trace049,1,43.6,0
trace050,2,17.0,0
trace050,1,54.9,0
trace050,0,80.6,0
trace050,2,38.6,0
trace050,1,100.4,0
trace051,2,66.1,0
trace051,1,19.1,0
trace052,2,22.2,0
trace052,1,6.2,0
trace052,0,73.6,0
trace052,2,78.5,0
trace052,1,85.2,0
trace053,1,3.6,0
trace053,0,2.8,0
trace053,1,56.9,0
trace054,1,5.3,0
trace054,2,51.9,0
trace054,1,74.8,0
trace055,1,4.6,0
trace055,2,38.0,0
trace055,1,41.7,0
trace056,1,3.8,0
trace056,2,95.6,0
trace056,1,61.1,0
trace057,2,27.1,0
trace057,1,18.3,0
trace058,0,16.0,0
trace059,0,13.7,0
trace059,0,2.3,0
trace059,2,77.5,0
trace059,1,18.5,0
trace060,2,43.0,0
trace060,1,75.0,0
trace060,0,13.4,0
trace061,0,14.0,0
trace061,2,8.9,0
trace061,1,72.7,0
trace062,1,1.9,0
trace062,2,37.8,0
trace062,1,96.0,0
trace063,1,3.3,0
trace064,1,1.8,0
trace064,0,2.4,0
trace064,1,52.5,0
trace064,2,5.6,0
trace064,2,13.1,0
trace065,1,2.8,0
trace065,0,1.3,0
trace065,1,36.6,0
trace066,1,1.2,0
trace066,0,2.0,0
trace067,0,16.5,0
trace068,0,17.9,0
trace068,0,1.8,0
trace068,1,45.7,0
trace068,2,14.7,0
trace068,0,12.2,0
trace068,1,59.7,0
trace069,0,16.8,0
trace069,2,6.3,0
trace069,1,50.4,0
trace069,0,87.6,0
trace070,1,1.4,0
trace070,0,2.1,0
trace071,0,16.4,0
trace071,0,2.8,0
trace071,0,3.9,0
trace072,0,12.2,0
trace072,2,17.5,0
trace072,1,76.4,0
trace073,0,12.0,0
trace074,0,14.4,0
trace074,2,16.7,0
trace074,1,84.2,0
trace075,1,4.7,0
trace075,0,1.2,0
