id,symb,attr/f:duration,label
trace045,2,5.0,1
trace045,2,14.2,1
trace045,0,2.8,1
trace045,1,106.4,1
trace045,2,7.5,1
trace045,0,6.4,1
trace046,2,98.9,1
trace046,1,89.6,1
trace046,0,69.8,1
trace046,2,91.0,1
trace047,2,66.5,1
trace047,1,13.2,1
trace047,0,79.5,1
trace047,0,2.4,1
trace047,2,67.7,1
trace048,0,11.7,1
trace048,0,1.9,1
trace048,0,8.0,1
trace048,2,31.3,1
trace049,0,11.7,1
trace049,2,55.9,1
trace049,1,11.8,1
trace049,0,40.7,1
trace049,2,43.6,1
trace050,0,15.9,1
trace050,0,1.5,1
trace050,0,7.8,1
trace050,0,2.2,1
trace050,1,97.0,1
trace050,2,8.3,1
trace050,2,14.0,1
trace050,2,91.6,1
trace051,2,36.1,1
trace051,1,73.2,1
trace051,0,49.2,1
trace051,0,2.7,1
trace051,1,14.3,1
trace051,2,9.7,1
trace051,0,9.7,1
trace052,2,17.7,1
trace052,1,82.4,1
trace052,0,9.5,1
trace052,2,98.6,1
trace053,1,6.7,1
trace053,2,37.4,1
trace053,1,72.6,1
trace053,0,25.6,1
trace053,2,78.5,1
trace054,1,5.4,1
trace054,2,58.7,1
trace054,1,56.7,1
trace054,0,92.0,1
trace054,2,68.8,1
trace055,2,25.1,1
trace055,1,82.2,1
trace055,0,15.0,1
trace055,2,50.0,1
trace056,0,14.7,1
trace056,2,14.5,1
trace056,1,9.2,1
trace056,0,88.8,1
trace056,0,1.5,1
trace056,2,73.3,1
trace057,0,12.0,1
trace057,2,30.0,1
trace058,0,18.7,1
trace058,0,2.2,1
trace058,2,33.9,1
trace059,1,5.0,1
trace059,0,2.3,1
trace059,0,7.1,1
trace059,2,49.2,1
trace060,0,16.4,1
trace060,2,89.2,1
trace061,0,15.7,1
trace061,2,34.9,1
trace061,1,40.5,1
trace061,0,79.7,1
trace061,0,1.5,1
trace061,0,8.3,1
trace061,2,104.8,1
trace062,1,8.9,1
trace062,2,15.2,1
trace062,1,96.2,1
trace062,0,73.1,1
trace062,2,53.5,1
trace063,1,2.2,1
trace063,2,27.0,1
trace064,2,41.3,1
trace065,1,2.6,1
trace065,2,52.7,1
trace065,1,13.2,1
trace065,0,100.0,1
trace065,0,2.5,1
trace065,1,91.5,1
trace065,2,13.0,1
trace065,0,6.7,1
trace066,1,6.9,1
trace066,2,97.4,1
trace066,1,27.4,1
trace066,0,78.9,1
trace066,0,1.7,1
trace066,2,40.8,1
trace067,0,12.8,1
trace067,0,1.8,1
trace067,1,24.8,1
trace067,2,14.7,1
trace067,0,10.5,1
trace068,2,50.4,1
trace069,0,13.3,1
trace069,2,32.4,1
trace069,1,59.5,1
trace069,0,14.3,1
trace069,0,1.7,1
trace069,2,6.7,1
trace070,1,2.8,1
trace070,2,92.6,1
trace071,0,12.5,1
trace071,2,65.7,1
trace071,1,64.5,1
trace071,0,26.6,1
trace071,2,38.2,1
trace072,1,1.9,1
trace072,0,2.2,1
trace072,0,10.3,1
trace072,0,1.4,1
trace072,2,7.6,1
trace073,0,18.1,1
trace073,0,2.1,1
trace073,0,4.2,1
trace073,2,86.8,1
trace074,0,16.1,1
trace074,2,18.6,1
trace075,0,12.9,1
trace075,2,48.8,1
trace075,1,95.7,1
trace075,0,41.5,1
trace075,2,31.0,1
trace076,0,16.4,1
trace076,2,68.3,1
trace077,0,15.0,1
trace077,2,53.4,1
trace078,2,51.5,1
trace078,1,96.2,1
trace078,0,8.5,1
trace078,0,2.6,1
trace078,2,8.2,1
trace079,1,6.4,1
trace079,0,2.2,1
trace079,0,9.6,1
trace079,2,52.8,1
trace080,2,50.0,1
trace081,0,13.8,1
trace081,0,2.7,1
trace081,0,3.9,1
trace081,2,70.5,1
trace082,0,18.4,1
trace082,0,1.8,1
trace082,0,7.9,1
trace082,0,2.1,1
trace082,0,8.3,1
trace082,0,2.6,1
trace082,2,44.2,1
trace083,2,88.4,1
trace084,1,7.8,1
trace084,2,63.1,1
trace084,1,12.4,1
trace084,0,55.5,1
trace084,0,2.7,1
trace084,0,6.8,1
trace084,2,49.1,1
trace085,0,18.9,1
trace085,0,1.9,1
trace085,1,99.8,1
trace085,2,14.3,1
trace085,2,14.2,1
trace085,0,1.4,1
trace085,2,90.8,1
trace086,2,72.4,1
trace086,1,49.6,1
trace086,0,26.8,1
trace086,2,35.6,1
trace086,1,55.2,1
trace086,0,64.6,1
trace086,0,2.5,1
trace086,2,56.3,1
trace087,2,23.5,1
trace087,1,55.1,1
trace087,0,33.0,1
trace087,2,101.6,1
trace088,0,15.0,1
trace088,0,1.3,1
trace088,1,89.6,1
trace088,2,14.4,1
trace088,0,7.2,1
trace089,0,16.5,1
trace089,0,2.2,1
trace089,1,69.4,1
trace089,2,12.9,1
trace089,0,11.0,1
trace090,1,8.6,1
trace090,0,1.6,1
trace090,0,3.7,1
trace090,0,2.0,1
trace090,0,5.4,1
trace090,0,1.5,1
trace090,1,55.8,1
trace090,2,13.9,1
trace090,2,13.1,1
trace090,2,47.0,1
trace091,1,6.9,1
trace091,0,1.8,1
trace091,0,4.4,1
trace091,2,49.2,1
trace092,1,2.7,1
trace092,0,2.3,1
trace092,2,9.3,1
trace093,0,15.7,1
trace093,2,7.3,1
trace094,1,4.9,1
trace094,0,1.5,1
trace094,2,78.3,1
trace095,2,40.4,1
trace095,1,35.7,1
trace095,0,50.6,1
trace095,0,1.1,1
trace095,2,93.2,1
trace096,0,18.3,1
trace096,2,85.6,1
trace097,0,17.2,1
trace097,2,69.5,1
trace098,0,16.2,1
trace098,0,1.7,1
trace098,0,5.0,1
trace098,2,62.2,1
trace099,2,48.9,1
trace099,1,63.1,1
trace099,0,99.8,1
trace099,2,42.2,1
trace100,2,59.5,1
trace100,1,29.1,1
trace100,0,28.6,1
trace100,2,45.1,1
trace101,2,77.2,1
trace101,1,28.0,1
trace101,0,92.0,1
trace101,0,1.2,1
trace101,0,3.5,1
trace101,2,34.4,1
trace102,0,13.1,1
trace102,2,95.5,1
trace103,2,50.9,1
trace103,1,55.8,1
trace103,0,40.6,1
trace103,0,1.2,1
trace103,2,75.5,1
trace104,1,6.6,1
trace104,0,2.7,1
trace104,1,100.3,1
trace104,2,9.9,1
trace104,2,13.2,1
trace104,2,32.9,1
trace105,0,16.4,1
trace105,0,2.4,1
trace105,1,45.3,1
trace105,2,10.0,1
trace105,2,14.4,1
trace105,0,2.5,1
trace105,2,1.7,1
trace106,2,39.5,1
trace106,1,93.3,1
trace106,0,78.1,1
trace106,2,97.4,1
trace107,2,58.0,1
trace107,1,21.7,1
trace107,0,100.9,1
trace107,0,2.3,1
trace107,1,61.7,1
trace107,2,4.2,1
trace107,0,9.5,1
trace108,0,12.4,1
trace108,0,2.7,1
trace108,1,38.1,1
trace108,2,12.7,1
trace108,2,13.7,1
trace108,2,16.5,1
trace109,1,2.3,1
trace109,0,2.0,1
trace109,1,80.5,1
trace109,2,14.6,1
trace109,0,7.5,1
trace110,2,17.5,1
trace110,1,26.8,1
trace110,0,20.7,1
trace110,2,36.4,1
trace111,2,8.6,1
trace112,1,7.6,1
trace112,2,92.0,1
trace112,1,75.9,1
trace112,0,35.3,1
trace112,2,103.4,1
trace113,1,4.8,1
trace113,0,1.1,1
trace113,2,12.4,1
trace113,1,102.9,1
trace113,0,74.0,1
trace113,2,6.3,1
trace114,1,5.8,1
trace114,0,1.3,1
trace114,2,25.5,1
trace115,2,45.0,1
trace116,0,17.4,1
trace116,2,6.9,1
trace117,0,16.8,1
trace117,0,2.5,1
trace117,2,42.0,1
trace118,2,19.7,1
trace118,1,96.8,1
trace118,0,91.9,1
trace118,0,1.7,1
trace118,2,90.4,1
trace119,2,23.7,1
trace119,1,64.3,1
trace119,0,86.8,1
trace119,0,2.4,1
trace119,2,2.0,1
trace120,1,4.8,1
trace120,2,98.2,1
trace121,1,2.5,1
trace121,2,28.7,1
trace121,1,34.1,1
trace121,0,33.9,1
trace121,2,27.8,1
trace122,2,22.3,1
trace123,2,59.1,1
trace123,1,38.2,1
trace123,0,77.8,1
trace123,2,73.9,1
trace124,2,34.9,1
trace124,1,13.9,1
trace124,0,82.2,1
trace124,2,30.3,1
trace125,0,13.0,1
trace125,0,2.1,1
trace125,0,9.8,1
trace125,2,14.7,1
trace126,0,17.5,1
trace126,2,77.6,1
trace126,1,99.8,1
trace126,0,72.8,1
trace126,0,1.4,1
trace126,2,32.8,1
trace127,1,3.3,1
trace127,0,1.1,1
trace127,2,16.7,1
trace128,0,13.4,1
trace128,0,1.2,1
trace128,1,58.6,1
trace128,2,6.2,1
trace128,0,13.6,1
trace129,2,43.8,1
trace129,1,45.7,1
trace129,0,13.3,1
trace129,2,36.4,1
trace130,0,18.2,1
trace130,0,1.3,1
trace130,0,4.1,1
trace130,2,48.8,1
trace131,0,17.5,1
trace131,0,1.1,1
trace131,1,112.9,1
trace131,2,12.3,1
trace131,0,8.4,1
trace132,2,7.6,1
trace132,1,99.6,1
trace132,0,33.4,1
trace132,0,2.2,1
trace132,2,48.2,1
trace133,2,23.2,1
trace133,1,46.5,1
trace133,0,60.7,1
trace133,2,29.8,1
trace134,0,15.9,1
trace134,2,24.8,1
trace135,0,18.5,1
trace135,2,98.5,1
trace135,1,88.3,1
trace135,0,34.9,1
trace135,2,47.3,1
trace136,0,17.1,1
trace136,0,2.4,1
trace136,1,73.5,1
trace136,2,4.5,1
trace136,2,13.9,1
trace136,2,48.0,1
trace137,0,18.5,1
trace137,2,17.7,1
trace137,1,81.9,1
trace137,0,51.8,1
trace137,0,2.4,1
trace137,0,4.2,1
trace137,2,77.2,1
trace138,1,4.0,1
trace138,2,34.7,1
trace139,0,13.3,1
trace139,2,70.6,1
trace139,1,93.2,1
trace139,0,84.8,1
trace139,0,1.4,1
trace139,0,9.8,1
trace139,2,39.7,1
trace140,2,100.7,1
trace140,1,90.4,1
trace140,0,6.9,1
trace140,0,1.5,1
trace140,2,67.2,1
trace141,2,10.8,1
trace141,1,67.5,1
trace141,0,19.6,1
trace141,2,22.0,1
trace142,0,17.2,1
trace142,2,75.6,1
trace143,2,30.8,1
trace144,2,97.7,1
trace145,1,2.2,1
trace145,2,61.0,1
trace146,0,16.8,1
trace146,0,1.3,1
trace146,1,87.0,1
trace146,2,9.6,1
trace146,2,15.0,1
trace146,0,1.2,1
trace146,2,14.5,1
trace147,1,6.9,1
trace147,0,1.9,1
trace147,0,3.0,1
trace147,0,1.3,1
trace147,1,17.3,1
trace147,2,13.1,1
trace147,2,14.3,1
trace147,0,2.9,1
trace147,0,4.9,1
trace147,2,68.5,1
trace148,1,3.4,1
trace148,0,2.0,1
trace148,1,79.5,1
trace148,2,5.5,1
trace148,0,10.7,1
trace149,2,20.6,1
trace149,1,27.7,1
trace149,0,69.4,1
trace149,2,101.6,1
trace150,0,17.6,1
trace150,2,103.5,1
trace151,0,16.5,1
trace151,0,2.0,1
trace151,2,50.5,1
trace152,0,12.5,1
trace152,0,1.2,1
trace152,2,48.7,1
trace152,1,52.5,1
trace152,0,66.0,1
trace152,2,17.5,1
trace153,0,18.4,1
trace153,2,77.8,1
trace154,0,12.0,1
trace154,0,1.3,1
trace154,2,60.6,1
trace154,1,13.1,1
trace154,0,70.9,1
trace154,2,11.0,1
trace155,0,12.8,1
trace155,2,87.4,1
trace156,1,6.0,1
trace156,2,69.5,1
trace156,1,92.0,1
trace156,0,54.6,1
trace156,2,11.4,1
trace157,0,15.9,1
trace157,0,2.2,1
trace157,2,4.7,1
trace157,1,31.9,1
trace157,0,9.2,1
trace157,2,13.7,1
trace158,0,15.9,1
trace158,2,80.0,1
trace159,1,7.1,1
trace159,0,1.8,1
trace159,0,6.6,1
trace159,2,82.4,1
trace160,1,5.3,1
trace160,0,1.5,1
trace160,2,91.6,1
trace160,1,6.7,1
trace160,0,42.6,1
trace160,2,48.4,1
trace161,1,4.1,1
trace161,0,2.0,1
trace161,1,110.9,1
trace161,2,4.3,1
trace161,2,13.4,1
trace161,2,61.0,1
trace162,0,18.6,1
trace162,0,2.2,1
trace162,2,14.0,1
trace163,2,19.7,1
trace163,1,7.6,1
trace163,0,57.8,1
trace163,0,2.1,1
trace163,1,34.8,1
trace163,2,11.7,1
trace163,0,13.6,1
trace164,2,62.4,1
trace165,2,92.1,1
trace166,2,47.4,1
trace166,1,79.7,1
trace166,0,7.9,1
trace166,0,2.0,1
trace166,1,56.5,1
trace166,2,5.8,1
trace166,0,15.5,1
trace167,0,11.3,1
trace167,2,20.5,1
trace167,1,74.9,1
trace167,0,69.3,1
trace167,0,1.2,1
trace167,2,79.0,1
trace168,0,12.4,1
trace168,2,19.2,1
trace168,1,49.6,1
trace168,0,66.8,1
trace168,2,17.4,1
trace169,0,17.6,1
trace169,0,1.5,1
trace169,1,19.2,1
trace169,2,15.8,1
trace169,0,10.1,1
trace170,1,1.4,1
trace170,0,1.9,1
trace170,0,5.6,1
trace170,2,24.7,1
trace171,1,7.9,1
trace171,0,2.3,1
trace171,0,9.4,1
trace171,0,1.9,1
trace171,1,56.4,1
trace171,2,9.6,1
trace171,0,13.3,1
trace172,2,57.7,1
trace173,1,1.9,1
trace173,2,65.8,1
trace174,1,7.8,1
trace174,0,2.3,1
trace174,1,40.9,1
trace174,2,14.8,1
trace174,0,15.2,1
trace175,2,20.3,1
trace175,1,48.9,1
trace175,0,23.6,1
trace175,2,37.6,1
trace176,1,7.9,1
trace176,0,1.6,1
trace176,2,38.6,1
trace177,1,7.7,1
trace177,0,1.1,1
trace177,2,10.6,1
trace178,1,2.0,1
trace178,2,99.0,1
trace179,2,38.1,1
trace179,1,84.7,1
trace179,0,72.5,1
trace179,2,85.7,1
trace179,1,99.9,1
trace179,0,58.8,1
trace179,2,29.1,1
trace180,0,16.0,1
trace180,0,1.4,1
trace180,2,67.4,1
trace181,2,49.5,1
trace181,1,82.2,1
trace181,0,83.9,1
trace181,0,2.8,1
trace181,1,58.9,1
trace181,2,4.3,1
trace181,2,13.3,1
trace181,0,1.5,1
trace181,1,81.6,1
trace181,2,6.7,1
trace181,2,14.0,1
trace181,0,2.1,1
trace181,2,68.1,1
trace182,2,98.4,1
trace183,2,11.3,1
trace183,1,31.4,1
trace183,0,29.9,1
trace183,2,67.4,1
trace184,2,17.8,1
trace184,1,11.2,1
trace184,0,92.1,1
trace184,2,95.3,1
trace185,2,44.3,1
trace185,1,62.2,1
trace185,0,81.4,1
trace185,2,54.4,1
trace185,1,93.5,1
trace185,0,88.7,1
trace185,2,81.6,1
trace186,0,15.8,1
trace186,0,1.2,1
trace186,2,98.6,1
trace187,1,2.7,1
trace187,0,2.3,1
trace187,1,91.3,1
trace187,2,9.3,1
trace187,2,13.2,1
trace187,2,36.4,1
trace188,0,16.9,1
trace188,0,1.7,1
trace188,0,5.7,1
trace188,2,92.1,1
trace188,1,27.8,1
trace188,0,19.2,1
trace188,0,2.7,1
trace188,0,8.4,1
trace188,0,2.1,1
trace188,0,10.2,1
trace188,0,2.8,1
trace188,2,90.8,1
trace189,1,5.5,1
trace189,2,29.2,1
trace190,2,86.7,1
trace190,1,92.5,1
trace190,0,13.4,1
trace190,2,36.5,1
trace190,1,56.5,1
trace190,0,35.4,1
trace190,2,102.7,1
trace191,0,13.6,1
trace191,2,6.6,1
trace192,1,7.0,1
trace192,0,2.6,1
trace192,0,4.3,1
trace192,0,2.5,1
trace192,0,8.5,1
trace192,0,2.9,1
trace192,1,67.7,1
trace192,2,5.0,1
trace192,0,16.2,1
trace193,1,8.0,1
trace193,0,1.2,1
trace193,1,54.0,1
trace193,2,5.4,1
trace193,0,14.9,1
trace194,0,11.2,1
trace194,2,25.6,1
trace195,0,14.6,1
trace195,2,60.6,1
trace196,2,52.4,1
trace197,0,13.6,1
trace197,0,2.0,1
trace197,1,106.5,1
trace197,2,7.4,1
trace197,0,16.9,1
trace198,1,7.5,1
trace198,2,29.2,1
trace198,1,57.5,1
trace198,0,29.2,1
trace198,2,63.4,1
trace199,0,14.1,1
trace199,0,1.6,1
trace199,2,14.8,1
trace199,1,78.3,1
trace199,0,51.1,1
trace199,2,73.1,1
trace200,0,17.0,1
trace200,0,1.2,1
trace200,2,5.0,1
trace201,0,13.6,1
trace201,2,70.9,1
trace201,1,49.5,1
trace201,0,37.7,1
trace201,0,2.8,1
trace201,1,28.7,1
trace201,2,9.2,1
trace201,0,10.8,1
trace202,1,3.6,1
trace202,2,45.0,1
trace203,0,15.8,1
trace203,2,9.5,1
trace203,1,84.2,1
trace203,0,91.0,1
trace203,2,11.4,1
trace204,2,26.3,1
trace204,1,65.5,1
trace204,0,105.5,1
trace204,2,46.2,1
trace205,2,102.0,1
trace205,1,55.6,1
trace205,0,105.6,1
trace205,0,1.7,1
trace205,0,4.0,1
trace205,2,95.5,1
trace206,0,13.4,1
trace206,0,2.2,1
trace206,2,62.6,1
trace207,2,37.9,1
trace207,1,25.5,1
trace207,0,82.0,1
trace207,0,1.8,1
trace207,0,7.0,1
trace207,0,1.8,1
trace207,0,6.0,1
trace207,0,1.3,1
trace207,1,59.0,1
trace207,2,11.1,1
trace207,2,13.8,1
trace207,2,57.7,1
trace208,2,6.1,1
trace208,1,33.4,1
trace208,0,33.8,1
trace208,2,49.7,1
trace209,2,103.4,1
trace209,1,81.3,1
trace209,0,97.7,1
trace209,2,50.0,1
trace209,1,24.5,1
trace209,0,44.5,1
trace209,0,1.7,1
trace209,0,7.4,1
trace209,2,82.6,1
trace210,2,88.6,1
trace211,0,15.3,1
trace211,2,6.7,1
trace211,1,59.4,1
trace211,0,14.1,1
trace211,0,1.4,1
trace211,2,92.4,1
trace212,0,11.5,1
trace212,0,1.3,1
trace212,2,13.1,1
trace212,1,88.5,1
trace212,0,66.9,1
trace212,2,56.0,1
trace213,0,17.9,1
trace213,2,64.4,1
trace213,1,29.8,1
trace213,0,81.5,1
trace213,2,55.1,1
trace214,1,3.7,1
trace214,0,2.1,1
trace214,2,80.0,1
trace215,1,8.5,1
trace215,2,17.9,1
trace216,2,49.6,1
trace216,1,60.7,1
trace216,0,33.7,1
trace216,2,16.9,1
trace217,2,49.4,1
trace217,1,60.2,1
trace217,0,46.3,1
trace217,2,13.8,1
trace217,1,102.3,1
trace217,0,51.7,1
trace217,2,34.9,1
trace218,1,3.5,1
trace218,2,52.6,1
trace219,2,44.6,1
trace219,1,81.5,1
trace219,0,76.6,1
trace219,0,1.6,1
trace219,0,3.2,1
trace219,2,76.1,1
trace220,1,1.4,1
trace220,0,2.7,1
trace220,1,63.0,1
trace220,2,13.4,1
trace220,2,14.4,1
trace220,2,86.3,1
trace221,0,17.2,1
trace221,0,2.7,1
trace221,2,66.3,1
trace222,2,77.9,1
trace222,1,35.4,1
trace222,0,27.8,1
trace222,0,1.8,1
trace222,2,8.6,1
trace223,0,16.4,1
trace223,2,82.4,1
trace223,1,71.3,1
trace223,0,34.6,1
trace223,0,2.1,1
trace223,2,19.7,1
trace224,1,5.6,1
trace224,2,23.3,1
trace224,1,77.0,1
trace224,0,38.0,1
trace224,0,1.9,1
trace224,1,55.8,1
trace224,2,7.7,1
trace224,0,14.9,1
trace225,0,17.9,1
trace225,0,2.5,1
trace225,2,20.7,1
trace226,1,5.8,1
trace226,2,36.7,1
trace226,1,36.5,1
trace226,0,87.7,1
trace226,0,2.0,1
trace226,2,20.3,1
trace227,1,1.6,1
trace227,2,14.3,1
trace227,1,40.3,1
trace227,0,63.8,1
trace227,2,9.1,1
trace228,0,18.8,1
trace228,2,67.4,1
trace228,1,92.7,1
trace228,0,51.4,1
trace228,0,1.5,1
trace228,0,5.4,1
trace228,0,1.7,1
trace228,2,99.1,1
trace229,2,13.3,1
trace229,1,76.9,1
trace229,0,37.1,1
trace229,2,29.0,1
trace230,1,7.8,1
trace230,2,95.3,1
trace230,1,50.0,1
trace230,0,40.1,1
trace230,0,2.1,1
trace230,2,3.9,1
trace231,1,6.9,1
trace231,0,2.0,1
trace231,1,38.0,1
trace231,2,15.8,1
trace231,0,8.2,1
trace232,0,17.1,1
trace232,0,2.4,1
trace232,1,52.2,1
trace232,2,12.0,1
trace232,0,12.1,1
trace233,2,13.1,1
trace233,1,94.3,1
trace233,0,36.8,1
trace233,2,22.3,1
trace234,0,15.3,1
trace234,0,2.3,1
trace234,2,56.9,1
trace235,2,40.7,1
trace235,1,52.2,1
trace235,0,8.6,1
trace235,0,1.2,1
trace235,0,10.4,1
trace235,0,2.7,1
trace235,2,86.7,1
trace236,0,13.1,1
trace236,0,1.9,1
trace236,0,5.1,1
trace236,2,97.0,1
trace237,0,14.4,1
trace237,0,2.2,1
trace237,1,66.1,1
trace237,2,6.3,1
trace237,2,15.0,1
trace237,2,23.8,1
trace238,2,42.1,1
trace238,1,41.6,1
trace238,0,92.2,1
trace238,0,2.4,1
trace238,1,105.0,1
trace238,2,15.2,1
trace238,0,12.2,1
trace239,2,39.4,1
trace239,1,79.5,1
trace239,0,73.0,1
trace239,2,58.1,1
trace240,2,73.7,1
trace240,1,12.7,1
trace240,0,53.1,1
trace240,0,2.1,1
trace240,0,6.7,1
trace240,2,86.8,1
trace241,1,5.2,1
trace241,2,6.7,1
trace241,1,74.5,1
trace241,0,85.3,1
trace241,2,85.4,1
trace242,0,15.9,1
trace242,0,2.6,1
trace242,2,28.4,1
trace243,0,12.6,1
trace243,0,2.5,1
trace243,0,4.0,1
trace243,2,71.6,1
trace244,0,12.6,1
trace244,0,1.8,1
trace244,1,74.3,1
trace244,2,10.9,1
trace244,2,14.6,1
trace244,0,1.5,1
trace244,2,90.4,1
trace245,1,3.2,1
trace245,2,49.6,1
trace245,1,92.7,1
trace245,0,23.8,1
trace245,0,1.6,1
trace245,1,45.1,1
trace245,2,9.2,1
trace245,2,14.5,1
trace245,2,64.9,1
trace246,1,8.4,1
trace246,0,1.3,1
trace246,2,88.1,1
trace246,1,9.2,1
trace246,0,86.7,1
trace246,0,2.7,1
trace246,1,47.6,1
trace246,2,15.6,1
trace246,2,14.9,1
trace246,2,74.8,1
trace247,1,5.8,1
trace247,0,2.4,1
trace247,0,4.3,1
trace247,0,2.8,1
trace247,1,99.5,1
trace247,2,9.8,1
trace247,0,9.4,1
trace248,0,13.7,1
trace248,0,2.9,1
trace248,2,92.1,1
trace249,2,52.1,1
trace250,0,13.4,1
trace250,2,8.7,1
trace251,0,13.8,0
trace251,2,102.5,0
trace251,1,16.8,0
trace252,2,99.4,0
trace252,1,87.0,0
trace253,2,42.6,0
trace253,1,36.2,0
trace253,0,13.3,0
trace253,0,2.0,0
trace254,2,6.1,0
trace254,1,28.4,0
trace254,0,66.5,0
trace254,0,1.9,0
trace254,2,44.6,0
trace254,1,82.5,0
trace255,0,18.8,0
trace255,2,90.2,0
trace255,1,18.8,0
trace255,0,80.6,0
