id,symb,attr/f:duration,label
trace021,2,79.7,1
trace021,1,20.2,1
trace021,0,76.4,1
trace021,0,1.3,1
trace021,1,82.5,1
trace021,2,5.3,1
trace021,2,14.1,1
trace021,0,2.9,1
trace021,1,20.0,1
trace021,2,5.8,1
trace021,0,7.7,1
trace022,1,5.8,1
trace022,0,1.2,1
trace022,2,67.7,1
trace023,1,5.4,1
trace023,0,2.2,1
trace023,1,53.1,1
trace023,2,4.1,1
trace023,2,13.7,1
trace023,2,91.6,1
trace024,2,39.2,1
trace024,1,104.0,1
trace024,0,16.9,1
trace024,2,31.7,1
trace024,1,47.8,1
trace024,0,86.8,1
trace024,2,47.3,1
trace025,1,5.2,1
trace025,2,6.9,1
trace026,2,26.8,1
trace026,1,103.7,1
trace026,0,38.4,1
trace026,2,94.2,1
trace027,0,13.7,1
trace027,0,2.1,1
trace027,2,7.5,1
trace028,2,98.4,1
trace028,1,5.7,1
trace028,0,33.5,1
trace028,2,91.0,1
trace029,2,30.2,1
trace030,1,1.6,1
trace030,2,70.4,1
trace031,2,70.1,1
trace031,1,71.2,1
trace031,0,12.5,1
trace031,0,1.2,1
trace031,0,5.3,1
trace031,2,56.9,1
trace032,1,4.5,1
trace032,0,2.5,1
trace032,2,92.8,1
trace033,0,17.2,1
trace033,2,57.8,1
trace033,1,96.5,1
trace033,0,27.2,1
trace033,2,67.8,1
trace034,2,97.3,1
trace035,0,17.1,1
trace035,2,60.3,1
trace036,1,1.9,1
trace036,0,1.6,1
trace036,2,45.5,1
trace037,1,3.0,1
trace037,0,2.0,1
trace037,1,112.4,1
trace037,2,11.6,1
trace037,0,6.5,1
trace038,2,73.2,1
trace038,1,12.6,1
trace038,0,72.6,1
trace038,2,41.7,1
trace039,2,30.1,1
trace039,1,8.2,1
trace039,0,29.7,1
trace039,2,43.9,1
trace040,0,18.3,1
trace040,0,1.5,1
trace040,1,22.1,1
trace040,2,10.0,1
trace040,0,4.1,1
trace041,1,6.1,1
trace041,2,46.7,1
trace042,1,7.4,1
trace042,0,1.8,1
trace042,2,43.7,1
trace043,0,14.4,1
trace043,0,2.2,1
trace043,1,78.8,1
trace043,2,6.3,1
trace043,0,5.8,1
trace044,1,5.3,1
trace044,2,13.7,1
trace044,1,83.6,1
trace044,0,49.1,1
trace044,2,99.5,1
trace045,2,82.6,1
trace045,1,42.0,1
trace045,0,53.0,1
trace045,2,28.7,1
trace046,1,3.6,1
trace046,2,95.3,1
trace047,1,8.7,1
trace047,0,2.2,1
trace047,2,39.8,1
trace048,2,34.9,1
trace048,1,71.9,1
trace048,0,17.2,1
trace048,2,28.8,1
trace049,2,103.8,1
trace049,1,55.6,1
trace049,0,92.3,1
trace049,0,2.0,1
trace049,1,95.3,1
trace049,2,9.8,1
trace049,0,3.2,1
trace050,0,18.7,1
trace050,0,1.2,1
trace050,1,30.2,1
trace050,2,4.9,1
trace050,2,13.8,1
trace050,2,50.1,1
trace051,2,86.2,1
trace052,1,7.5,1
trace052,2,69.5,1
trace053,0,17.7,1
trace053,2,12.3,1
trace053,1,94.2,1
trace053,0,105.8,1
trace053,2,101.7,1
trace054,0,14.8,1
trace054,2,60.6,1
trace054,1,65.2,1
trace054,0,54.0,1
trace054,0,1.7,1
trace054,2,83.1,1
trace055,2,89.0,1
trace056,1,5.0,1
trace056,2,65.2,1
trace057,0,16.1,1
trace057,2,44.6,1
trace057,1,65.5,1
trace057,0,42.8,1
trace057,0,1.5,1
trace057,0,10.9,1
trace057,2,49.5,1
trace058,2,76.9,1
trace058,1,87.2,1
trace058,0,14.7,1
trace058,2,83.7,1
trace058,1,41.7,1
trace058,0,89.2,1
trace058,2,51.0,1
trace059,1,8.5,1
trace059,0,1.4,1
trace059,2,67.3,1
trace060,0,18.3,1
trace060,2,69.4,1
trace060,1,44.1,1
trace060,0,104.4,1
trace060,0,1.4,1
trace060,1,92.0,1
trace060,2,14.8,1
trace060,0,15.5,1
trace061,2,34.2,1
trace061,1,94.0,1
trace061,0,54.3,1
trace061,2,9.6,1
trace062,1,6.5,1
trace062,0,1.3,1
trace062,2,69.3,1
trace062,1,78.7,1
trace062,0,13.9,1
trace062,0,2.1,1
trace062,0,8.9,1
trace062,0,1.8,1
trace062,2,57.5,1
trace063,1,8.7,1
trace063,0,1.2,1
trace063,0,3.7,1
trace063,2,7.0,1
trace064,0,15.4,1
trace064,2,87.4,1
trace065,1,1.1,1
trace065,2,39.9,1
trace065,1,51.5,1
trace065,0,81.7,1
trace065,0,2.9,1
trace065,0,9.7,1
trace065,0,2.0,1
trace065,2,99.2,1
trace066,0,15.0,1
trace066,0,2.6,1
trace066,0,10.2,1
trace066,0,1.6,1
trace066,0,5.0,1
trace066,0,2.9,1
trace066,2,33.3,1
trace067,2,36.0,1
trace067,1,22.7,1
trace067,0,14.2,1
trace067,0,2.7,1
trace067,2,5.6,1
trace068,1,1.5,1
trace068,0,2.5,1
trace068,2,3.6,1
trace068,1,94.8,1
trace068,0,60.2,1
trace068,2,90.2,1
trace069,2,98.6,1
trace069,1,16.9,1
trace069,0,62.9,1
trace069,0,2.5,1
trace069,1,79.6,1
trace069,2,9.6,1
trace069,0,5.2,1
trace070,1,1.4,1
trace070,0,1.9,1
trace070,0,6.0,1
trace070,0,1.5,1
trace070,0,3.7,1
trace070,2,87.1,1
trace071,2,29.8,1
trace072,0,14.6,1
trace072,0,1.5,1
trace072,1,42.3,1
trace072,2,4.3,1
trace072,0,12.4,1
trace073,0,16.8,1
trace073,2,88.4,1
trace074,0,12.2,1
trace074,0,1.2,1
trace074,1,95.3,1
trace074,2,5.7,1
trace074,2,14.2,1
trace074,0,2.6,1
trace074,2,92.2,1
trace075,0,15.7,1
trace075,2,52.8,1
trace075,1,42.4,1
trace075,0,90.6,1
trace075,0,2.8,1
trace075,0,9.0,1
trace075,2,60.1,1
trace076,1,3.4,1
trace076,0,2.6,1
trace076,2,76.6,1
trace077,0,17.7,1
trace077,0,1.4,1
trace077,1,36.4,1
trace077,2,15.8,1
trace077,0,9.7,1
trace078,0,12.5,1
trace078,0,2.1,1
trace078,1,87.2,1
trace078,2,8.5,1
trace078,0,14.5,1
trace079,0,11.6,1
trace079,2,75.8,1
trace080,0,16.9,1
trace080,0,2.1,1
trace080,0,3.3,1
trace080,0,2.0,1
trace080,2,69.6,1
trace081,0,12.7,1
trace081,2,31.5,1
trace082,1,1.8,1
trace082,2,38.0,1
trace083,2,9.6,1
trace084,0,11.0,1
trace084,0,1.4,1
trace084,1,106.5,1
trace084,2,14.9,1
trace084,0,5.4,1
trace085,2,100.3,1
trace085,1,24.0,1
trace085,0,104.4,1
trace085,0,2.6,1
trace085,2,57.0,1
trace086,0,12.3,1
trace086,2,46.6,1
trace087,0,18.1,1
trace087,2,35.1,1
trace088,2,26.2,1
trace089,0,15.8,1
trace089,2,29.6,1
trace089,1,102.3,1
trace089,0,36.4,1
trace089,2,97.7,1
trace090,0,14.8,1
trace090,0,2.6,1
trace090,1,72.0,1
trace090,2,5.9,1
trace090,0,8.0,1
trace091,1,3.4,1
trace091,2,71.6,1
trace092,1,2.8,1
trace092,2,82.8,1
trace092,1,88.9,1
trace092,0,21.4,1
trace092,0,1.3,1
trace092,0,5.4,1
trace092,0,1.8,1
trace092,1,107.9,1
trace092,2,5.2,1
trace092,0,16.4,1
trace093,1,1.9,1
trace093,2,51.7,1
trace094,2,13.4,1
trace094,1,82.9,1
trace094,0,90.6,1
trace094,2,59.0,1
trace095,0,15.1,1
trace095,0,1.4,1
trace095,0,7.9,1
trace095,0,1.2,1
trace095,2,79.3,1
trace096,1,2.5,1
trace096,2,100.3,1
trace096,1,36.1,1
trace096,0,31.9,1
trace096,0,2.0,1
trace096,2,3.9,1
trace097,1,8.7,1
trace097,2,68.2,1
trace097,1,102.8,1
trace097,0,74.1,1
trace097,0,2.7,1
trace097,2,5.9,1
trace098,2,62.7,1
trace098,1,54.4,1
trace098,0,105.9,1
trace098,0,2.2,1
trace098,0,10.2,1
trace098,0,2.0,1
trace098,0,9.5,1
trace098,0,2.2,1
trace098,1,96.8,1
trace098,2,8.2,1
trace098,0,11.0,1
trace099,2,67.7,1
trace100,1,7.0,1
trace100,0,1.7,1
trace100,0,3.9,1
trace100,2,17.6,1
trace101,1,1.9,1
trace101,0,2.7,1
trace101,0,3.3,1
trace101,2,30.5,1
trace102,0,12.4,1
trace102,0,1.7,1
trace102,2,97.7,1
trace103,2,28.1,1
trace103,1,84.7,1
trace103,0,66.2,1
trace103,0,2.9,1
trace103,2,52.3,1
trace104,0,15.8,1
trace104,0,1.3,1
trace104,1,52.6,1
trace104,2,11.6,1
trace104,0,12.7,1
trace105,0,12.9,1
trace105,0,2.6,1
trace105,0,5.0,1
trace105,2,31.5,1
trace106,1,6.8,1
trace106,2,11.9,1
trace106,1,86.2,1
trace106,0,75.6,1
trace106,2,12.8,1
trace107,1,8.3,1
trace107,2,69.7,1
trace107,1,65.6,1
trace107,0,70.2,1
trace107,0,1.1,1
trace107,2,63.0,1
trace108,1,3.8,1
trace108,2,101.2,1
trace109,0,15.6,1
trace109,2,65.7,1
trace109,1,8.6,1
trace109,0,105.8,1
trace109,2,93.0,1
trace110,1,6.6,1
trace110,0,1.2,1
trace110,1,46.8,1
trace110,2,7.5,1
trace110,0,15.7,1
trace111,1,8.3,1
trace111,2,48.8,1
trace111,1,60.3,1
trace111,0,88.7,1
trace111,2,103.1,1
trace112,0,11.6,1
trace112,0,2.4,1
trace112,0,4.2,1
trace112,2,73.2,1
trace113,2,44.5,1
trace113,1,97.1,1
trace113,0,67.8,1
trace113,0,2.3,1
trace113,1,96.0,1
trace113,2,13.6,1
trace113,0,5.2,1
trace114,0,13.0,1
trace114,0,1.3,1
trace114,0,5.2,1
trace114,2,17.8,1
trace115,0,18.2,1
trace115,0,2.5,1
trace115,1,49.5,1
trace115,2,12.3,1
trace115,0,12.8,1
trace116,2,97.0,1
trace117,0,18.5,1
trace117,2,93.2,1
trace118,0,18.9,1
trace118,2,72.5,1
trace119,1,8.0,1
trace119,2,40.5,1
trace119,1,7.1,1
trace119,0,44.7,1
trace119,0,1.7,1
trace119,0,10.7,1
trace119,2,22.2,1
trace120,0,14.0,1
trace120,0,1.1,1
trace120,2,55.4,1
trace120,1,69.1,1
trace120,0,35.2,1
trace120,0,2.3,1
trace120,2,77.6,1
trace121,1,2.6,1
trace121,2,100.4,1
trace122,2,38.3,1
trace123,0,18.8,1
trace123,2,81.5,1
trace124,1,6.1,1
trace124,2,33.8,1
trace124,1,88.2,1
trace124,0,32.6,1
trace124,2,17.5,1
trace125,0,17.9,1
trace125,2,40.9,1
trace125,1,67.4,1
trace125,0,33.3,1
trace125,0,1.6,1
trace125,0,6.8,1
trace125,0,1.3,1
trace125,1,42.6,1
trace125,2,10.9,1
trace125,2,13.3,1
trace125,2,57.7,1
trace126,1,5.8,1
trace126,0,1.7,1
trace126,1,62.8,1
trace126,2,14.0,1
trace126,2,14.3,1
trace126,0,2.7,1
trace126,0,8.3,1
trace126,0,2.1,1
trace126,2,76.6,1
trace127,0,17.2,1
trace127,2,21.3,1
trace127,1,57.6,1
trace127,0,18.5,1
trace127,0,2.9,1
trace127,1,68.2,1
trace127,2,13.8,1
trace127,0,8.5,1
trace128,1,2.4,1
trace128,0,2.4,1
trace128,0,7.7,1
trace128,2,85.1,1
trace129,1,7.2,1
trace129,2,22.1,1
trace130,0,17.4,1
trace130,2,11.4,1
trace130,1,6.2,1
trace130,0,78.9,1
trace130,2,68.3,1
trace131,2,82.3,1
trace132,2,87.9,1
trace133,2,56.3,1
trace133,1,61.7,1
trace133,0,99.6,1
trace133,2,90.0,1
trace133,1,97.1,1
trace133,0,27.9,1
trace133,0,2.6,1
trace133,0,3.9,1
trace133,2,28.5,1
trace134,0,15.5,1
trace134,0,2.7,1
trace134,2,65.2,1
trace135,0,12.4,1
trace135,2,84.1,1
trace135,1,23.5,1
trace135,0,82.0,1
trace135,0,1.4,1
trace135,0,6.7,1
trace135,2,73.7,1
trace136,2,91.2,1
trace137,1,4.5,1
trace137,0,1.9,1
trace137,2,57.5,1
trace137,1,92.8,1
trace137,0,43.5,1
trace137,0,1.1,1
trace137,2,32.7,1
trace138,1,5.6,1
trace138,0,2.8,1
trace138,2,87.9,1
trace138,1,44.4,1
trace138,0,99.3,1
trace138,0,2.7,1
trace138,0,7.4,1
trace138,0,2.5,1
trace138,1,99.1,1
trace138,2,14.2,1
trace138,0,14.8,1
trace139,2,101.6,1
trace140,2,39.3,1
trace141,1,8.3,1
trace141,0,2.3,1
trace141,0,7.3,1
trace141,0,1.6,1
trace141,2,88.2,1
trace142,2,32.8,1
trace142,1,5.3,1
trace142,0,30.2,1
trace142,2,78.9,1
trace142,1,56.6,1
trace142,0,55.6,1
trace142,0,1.5,1
trace142,2,38.4,1
trace143,0,11.2,1
trace143,0,1.5,1
trace143,1,28.4,1
trace143,2,15.2,1
trace143,0,11.2,1
trace144,2,39.6,1
trace145,0,14.0,1
trace145,2,75.9,1
trace145,1,13.8,1
trace145,0,11.2,1
trace145,0,1.9,1
trace145,2,23.2,1
trace146,0,18.6,1
trace146,0,2.3,1
trace146,1,72.1,1
trace146,2,11.4,1
trace146,0,13.6,1
trace147,2,48.1,1
trace147,1,79.2,1
trace147,0,91.7,1
trace147,0,2.2,1
trace147,1,35.9,1
trace147,2,12.0,1
trace147,2,14.6,1
trace147,2,74.0,1
trace148,2,20.7,1
trace148,1,71.9,1
trace148,0,52.0,1
trace148,0,1.8,1
trace148,2,75.3,1
trace149,0,17.9,1
trace149,0,1.4,1
trace149,2,2.3,1
trace150,2,8.7,1
trace150,1,30.0,1
trace150,0,100.6,1
trace150,2,104.3,1
trace151,1,5.3,1
trace151,2,19.5,1
trace152,2,94.4,1
trace152,1,100.9,1
trace152,0,13.8,1
trace152,0,1.8,1
trace152,2,53.6,1
trace153,0,12.5,1
trace153,0,2.7,1
trace153,2,76.1,1
trace154,0,14.9,1
trace154,0,2.9,1
trace154,0,5.6,1
trace154,0,2.2,1
trace154,2,29.6,1
trace155,1,1.8,1
trace155,2,34.5,1
trace155,1,64.1,1
trace155,0,55.5,1
trace155,0,2.0,1
trace155,0,4.9,1
trace155,2,62.1,1
trace156,1,6.9,1
trace156,0,2.8,1
trace156,0,9.5,1
trace156,0,2.2,1
trace156,1,59.5,1
trace156,2,8.2,1
trace156,0,5.2,1
trace157,1,5.8,1
trace157,2,96.8,1
trace157,1,94.6,1
trace157,0,51.2,1
trace157,2,8.0,1
trace158,0,13.0,1
trace158,0,2.8,1
trace158,1,106.5,1
trace158,2,8.5,1
trace158,0,5.0,1
trace159,0,13.0,1
trace159,2,55.4,1
trace160,0,12.1,1
trace160,0,1.9,1
trace160,1,107.3,1
trace160,2,5.8,1
trace160,0,8.7,1
trace161,0,12.1,1
trace161,0,2.5,1
trace161,1,60.6,1
trace161,2,12.1,1
trace161,2,13.6,1
trace161,0,1.7,1
trace161,2,76.4,1
trace162,0,11.7,1
trace162,2,68.3,1
trace163,0,18.3,1
trace163,0,1.6,1
trace163,2,86.1,1
trace163,1,45.8,1
trace163,0,21.9,1
trace163,2,53.7,1
trace164,2,21.2,1
trace164,1,89.5,1
trace164,0,34.7,1
trace164,2,95.1,1
trace165,2,25.7,1
trace165,1,29.6,1
trace165,0,42.6,1
trace165,2,48.3,1
trace165,1,93.0,1
trace165,0,94.2,1
trace165,2,41.2,1
trace166,0,14.4,1
trace166,0,1.5,1
trace166,0,6.7,1
trace166,2,53.7,1
trace167,2,38.5,1
trace167,1,6.3,1
trace167,0,39.2,1
trace167,0,2.3,1
trace167,2,38.9,1
trace168,0,13.3,1
trace168,2,53.5,1
trace169,0,18.4,1
trace169,0,2.0,1
trace169,1,21.4,1
trace169,2,5.0,1
trace169,2,13.9,1
trace169,0,1.7,1
trace169,0,8.7,1
trace169,2,5.7,1
trace170,0,16.9,1
trace170,0,1.6,1
trace170,2,11.8,1
trace170,1,6.3,1
trace170,0,71.0,1
trace170,2,23.8,1
trace171,2,6.2,1
trace171,1,48.9,1
trace171,0,56.8,1
trace171,0,2.8,1
trace171,2,3.5,1
trace172,0,17.1,1
trace172,0,2.8,1
trace172,2,80.8,1
trace173,1,5.4,1
trace173,0,2.4,1
trace173,0,9.0,1
trace173,2,71.7,1
trace174,2,27.0,1
trace174,1,67.6,1
trace174,0,87.9,1
trace174,2,6.3,1
trace174,1,52.3,1
trace174,0,43.0,1
trace174,2,65.0,1
trace175,2,42.8,1
trace176,1,2.0,1
trace176,0,1.8,1
trace176,0,10.0,1
trace176,2,65.1,1
trace177,1,6.0,1
trace177,0,2.1,1
trace177,1,78.0,1
trace177,2,4.7,1
trace177,0,15.6,1
trace178,2,69.3,1
trace179,0,14.5,1
trace179,2,84.6,1
trace179,1,89.0,1
trace179,0,9.9,1
trace179,0,1.9,1
trace179,1,60.9,1
trace179,2,10.8,1
trace179,0,9.9,1
trace180,1,1.8,1
trace180,0,1.8,1
trace180,1,108.8,1
trace180,2,7.0,1
trace180,2,13.6,1
trace180,0,2.1,1
trace180,1,64.0,1
trace180,2,14.3,1
trace180,2,14.3,1
trace180,0,1.2,1
trace180,2,61.6,1
trace181,2,41.1,1
trace181,1,74.3,1
trace181,0,85.9,1
trace181,2,79.8,1
trace182,1,4.7,1
trace182,2,87.2,1
trace183,2,39.0,1
trace183,1,52.9,1
trace183,0,30.2,1
trace183,0,2.1,1
trace183,0,5.6,1
trace183,0,2.5,1
trace183,1,104.7,1
trace183,2,16.0,1
trace183,0,12.3,1
trace184,2,4.1,1
trace184,1,36.8,1
trace184,0,54.3,1
trace184,2,56.9,1
trace185,1,5.0,1
trace185,0,2.2,1
trace185,0,4.4,1
trace185,2,96.1,1
trace186,1,4.5,1
trace186,2,53.2,1
trace186,1,86.3,1
trace186,0,37.1,1
trace186,2,99.1,1
trace187,1,5.9,1
trace187,2,16.1,1
trace188,1,5.1,1
trace188,0,2.7,1
trace188,1,83.0,1
trace188,2,14.7,1
trace188,2,15.0,1
trace188,2,72.2,1
trace189,1,3.5,1
trace189,0,1.5,1
trace189,0,7.8,1
trace189,0,2.6,1
trace189,2,62.9,1
trace190,0,15.2,1
trace190,0,2.5,1
trace190,0,8.6,1
trace190,2,43.0,1
trace191,0,18.7,1
trace191,0,2.2,1
trace191,0,8.0,1
trace191,0,2.6,1
trace191,2,72.7,1
trace192,1,6.3,1
trace192,0,2.1,1
trace192,0,8.7,1
trace192,0,2.3,1
trace192,2,7.6,1
trace193,0,14.7,1
trace193,2,67.6,1
trace193,1,97.2,1
trace193,0,101.9,1
trace193,2,81.2,1
trace194,0,17.5,1
trace194,0,1.9,1
trace194,0,9.0,1
trace194,2,57.2,1
trace195,2,17.8,1
trace195,1,63.4,1
trace195,0,89.6,1
trace195,0,1.7,1
trace195,1,72.9,1
trace195,2,7.2,1
trace195,0,13.9,1
trace196,1,3.5,1
trace196,2,64.0,1
trace196,1,86.5,1
trace196,0,37.3,1
trace196,2,35.4,1
trace197,2,95.3,1
trace197,1,6.1,1
trace197,0,102.4,1
trace197,2,65.1,1
trace198,2,17.6,1
trace199,0,17.5,1
trace199,0,2.1,1
trace199,2,94.5,1
trace200,1,7.2,1
trace200,2,66.8,1
trace201,2,13.3,1
trace201,1,84.8,1
trace201,0,25.8,1
trace201,0,2.1,1
trace201,1,85.8,1
trace201,2,9.7,1
trace201,0,10.1,1
trace202,1,5.3,1
trace202,0,1.8,1
trace202,2,30.5,1
trace203,2,54.0,1
trace203,1,79.4,1
trace203,0,48.9,1
trace203,0,2.1,1
trace203,2,25.0,1
trace204,0,17.9,1
trace204,2,34.5,1
trace204,1,54.0,1
trace204,0,94.1,1
trace204,0,2.6,1
trace204,0,9.9,1
trace204,0,2.6,1
trace204,2,78.2,1
trace205,0,15.8,1
trace205,2,59.5,1
trace206,1,4.1,1
trace206,2,100.5,1
trace207,0,11.1,1
trace207,0,1.6,1
trace207,2,94.9,1
trace208,1,2.8,1
trace208,2,87.4,1
trace209,1,8.1,1
trace209,2,69.1,1
trace209,1,20.6,1
trace209,0,97.8,1
trace209,2,7.8,1
trace210,2,99.2,1
trace211,1,2.3,1
trace211,2,15.3,1
trace211,1,53.6,1
trace211,0,28.7,1
trace211,0,2.5,1
trace211,0,4.7,1
trace211,0,1.7,1
trace211,2,9.3,1
trace212,0,16.0,1
trace212,2,99.0,1
trace213,1,7.8,1
trace213,2,38.9,1
trace213,1,24.6,1
trace213,0,42.5,1
trace213,2,30.1,1
trace214,1,2.7,1
trace214,0,2.9,1
trace214,0,8.8,1
trace214,0,1.3,1
trace214,0,7.2,1
trace214,0,2.4,1
trace214,0,6.5,1
trace214,0,2.9,1
trace214,0,10.8,1
trace214,2,24.2,1
trace215,1,2.0,1
trace215,2,77.1,1
trace215,1,79.7,1
trace215,0,32.7,1
trace215,0,2.5,1
trace215,0,7.6,1
trace215,0,2.7,1
trace215,2,91.3,1
trace216,0,15.2,1
trace216,2,42.1,1
trace216,1,5.3,1
trace216,0,18.1,1
trace216,0,1.4,1
trace216,1,37.2,1
trace216,2,10.3,1
trace216,0,12.4,1
trace217,1,4.2,1
trace217,0,1.7,1
trace217,0,9.0,1
trace217,2,55.5,1
trace218,2,8.8,1
trace219,1,3.8,1
trace219,0,1.7,1
trace219,2,4.4,1
trace220,2,72.8,1
trace220,1,10.1,1
trace220,0,63.5,1
trace220,2,44.7,1
trace221,0,17.9,1
trace221,0,1.8,1
trace221,0,10.7,1
trace221,0,2.1,1
trace221,0,7.4,1
trace221,0,1.2,1
trace221,0,5.7,1
trace221,0,2.3,1
trace221,0,6.0,1
trace221,0,1.6,1
trace221,0,10.4,1
trace221,2,11.3,1
trace222,0,18.1,1
trace222,0,1.7,1
trace222,2,59.2,1
trace223,1,7.1,1
trace223,2,71.9,1
trace223,1,99.1,1
trace223,0,94.2,1
trace223,2,62.5,1
trace224,0,11.1,1
trace224,2,36.2,1
trace224,1,4.5,1
trace224,0,35.1,1
trace224,0,2.5,1
trace224,0,3.4,1
trace224,0,2.0,1
trace224,1,65.4,1
trace224,2,10.4,1
trace224,0,12.1,1
trace225,0,18.4,1
trace225,2,44.5,1
trace226,2,67.4,1
trace226,1,102.6,1
trace226,0,18.3,1
trace226,0,2.6,1
trace226,1,29.7,1
trace226,2,15.2,1
trace226,2,14.9,1
trace226,2,44.3,1
trace227,1,7.2,1
trace227,2,16.7,1
trace227,1,64.0,1
trace227,0,102.9,1
trace227,0,2.4,1
trace227,2,48.2,1
trace228,0,14.2,1
trace228,0,2.4,1
trace228,2,75.0,1
trace229,1,8.0,1
trace229,0,2.7,1
trace229,2,52.0,1
trace230,2,72.9,1
trace230,1,100.6,1
trace230,0,45.8,1
trace230,0,2.2,1
trace230,1,103.1,1
trace230,2,15.7,1
trace230,2,14.3,1
trace230,0,2.3,1
trace230,1,113.2,1
trace230,2,5.4,1
trace230,0,11.0,1
trace231,0,14.0,1
trace231,0,1.2,1
trace231,1,57.3,1
trace231,2,6.9,1
trace231,0,16.4,1
trace232,2,79.4,1
trace232,1,10.4,1
trace232,0,9.3,1
trace232,2,81.8,1
trace232,1,4.8,1
trace232,0,54.6,1
trace232,2,43.8,1
trace233,0,14.7,1
trace233,0,2.3,1
trace233,1,111.8,1
trace233,2,5.2,1
trace233,0,11.4,1
trace234,1,8.5,1
trace234,2,63.4,1
trace234,1,17.6,1
trace234,0,105.3,1
trace234,2,15.0,1
trace235,1,8.8,1
trace235,2,45.9,1
trace236,1,1.5,1
trace236,2,102.4,1
trace236,1,26.0,1
trace236,0,37.9,1
trace236,0,2.2,1
trace236,1,104.0,1
trace236,2,6.8,1
trace236,0,8.4,1
trace237,2,95.6,1
trace237,1,94.0,1
trace237,0,90.3,1
trace237,0,1.7,1
trace237,1,68.4,1
trace237,2,14.6,1
trace237,0,8.0,1
trace238,2,66.7,1
trace238,1,39.4,1
trace238,0,30.4,1
trace238,2,57.7,1
trace239,2,7.9,1
trace239,1,56.8,1
trace239,0,29.9,1
trace239,2,24.5,1
trace239,1,16.9,1
trace239,0,23.6,1
trace239,2,50.8,1
trace240,2,6.8,1
trace240,1,77.3,1
trace240,0,65.1,1
trace240,0,1.2,1
trace240,2,83.4,1
trace241,1,8.6,1
trace241,0,1.2,1
trace241,1,33.9,1
trace241,2,15.2,1
trace241,0,7.4,1
trace242,0,15.7,1
trace242,2,100.3,1
trace243,0,15.3,1
trace243,0,1.9,1
trace243,1,110.7,1
trace243,2,5.8,1
trace243,0,11.7,1
trace244,0,17.7,1
trace244,2,8.0,1
trace244,1,81.3,1
trace244,0,69.1,1
trace244,2,21.5,1
trace245,1,7.1,1
trace245,2,47.4,1
trace245,1,5.6,1
trace245,0,24.4,1
trace245,0,2.0,1
trace245,0,6.7,1
trace245,2,66.6,1
trace246,1,7.3,1
trace246,0,1.9,1
trace246,0,6.8,1
trace246,0,2.6,1
trace246,0,8.7,1
trace246,0,1.9,1
trace246,0,3.5,1
trace246,2,14.2,1
trace247,0,15.9,1
trace247,0,2.2,1
trace247,1,24.5,1
trace247,2,4.3,1
trace247,2,13.5,1
trace247,2,69.2,1
trace248,0,14.3,1
trace248,2,83.5,1
trace248,1,69.3,1
trace248,0,96.9,1
trace248,2,50.8,1
trace249,1,4.8,1
trace249,0,2.3,1
trace249,2,67.7,1
trace250,0,18.8,1
trace250,2,39.1,1
trace251,2,89.1,1
trace251,1,12.4,1
trace251,0,79.5,1
trace251,0,2.1,1
trace251,1,110.1,1
trace251,2,9.8,1
trace251,2,13.2,1
trace251,0,2.5,1
trace251,1,109.5,1
trace251,2,7.8,1
trace251,0,5.5,1
trace252,2,62.2,1
