id,symb,attr/f:duration,label
trace033,0,14.4,1
trace033,2,54.3,1
trace033,1,33.7,1
trace033,0,31.5,1
trace033,0,1.6,1
trace033,1,103.6,1
trace033,2,11.2,1
trace033,0,12.8,1
trace034,1,8.0,1
trace034,2,70.7,1
trace035,1,1.6,1
trace035,0,1.1,1
trace035,2,64.9,1
trace035,1,78.9,1
trace035,0,78.0,1
trace035,2,90.5,1
trace036,2,83.5,1
trace036,1,68.6,1
trace036,0,64.2,1
trace036,2,96.1,1
trace037,0,17.6,1
trace037,0,1.5,1
trace037,0,6.8,1
trace037,2,41.3,1
trace038,2,91.3,1
trace038,1,81.6,1
trace038,0,57.8,1
trace038,2,38.8,1
trace039,2,93.8,1
trace040,0,15.5,1
trace040,0,2.1,1
trace040,2,48.3,1
trace040,1,49.5,1
trace040,0,71.7,1
trace040,0,2.8,1
trace040,1,47.3,1
trace040,2,10.5,1
trace040,0,16.2,1
trace041,2,93.5,1
trace041,1,74.6,1
trace041,0,38.8,1
trace041,2,92.8,1
trace042,1,2.4,1
trace042,2,59.5,1
trace043,0,16.3,1
trace043,2,23.7,1
trace043,1,16.6,1
trace043,0,13.4,1
trace043,0,1.3,1
trace043,2,15.1,1
trace044,2,67.4,1
trace044,1,19.8,1
trace044,0,35.6,1
trace044,2,56.0,1
trace045,2,93.5,1
trace045,1,92.6,1
trace045,0,97.6,1
trace045,2,87.9,1
trace046,1,7.8,1
trace046,2,7.0,1
trace047,1,5.8,1
trace047,0,2.2,1
trace047,1,76.6,1
trace047,2,13.9,1
trace047,0,15.2,1
trace048,0,16.0,1
trace048,2,12.5,1
trace048,1,51.1,1
trace048,0,102.8,1
trace048,0,1.5,1
trace048,0,8.5,1
trace048,0,2.2,1
trace048,0,9.7,1
trace048,2,76.9,1
trace049,1,3.5,1
trace049,2,20.6,1
trace049,1,42.6,1
trace049,0,40.9,1
trace049,2,74.1,1
trace050,2,66.0,1
trace050,1,13.1,1
trace050,0,86.4,1
trace050,2,82.1,1
trace051,1,5.2,0
trace051,2,12.5,0
trace051,1,94.6,0
trace051,0,48.1,0
trace051,0,1.7,0
trace052,0,13.2,0
trace052,2,40.6,0
trace052,1,99.2,0
trace052,0,29.3,0
trace053,2,40.7,0
trace053,1,26.5,0
trace054,1,2.3,0
trace054,0,1.2,0
trace055,1,6.2,0
trace055,0,1.6,0
trace055,0,6.0,0
trace056,2,34.3,0
trace056,1,73.2,0
trace057,2,63.4,0
trace057,1,34.5,0
trace058,2,72.4,0
trace058,1,72.9,0
trace058,0,20.7,0
trace058,0,2.5,0
trace059,1,6.7,0
trace059,0,1.7,0
trace059,2,82.9,0
trace059,1,20.6,0
trace059,0,10.5,0
trace060,2,31.8,0
trace060,1,71.8,0
trace061,2,50.8,0
trace061,1,69.4,0
trace061,0,22.3,0
trace061,2,52.8,0
trace061,1,25.8,0
trace062,2,39.7,0
trace062,1,56.3,0
trace062,0,36.8,0
trace062,2,24.1,0
trace062,1,95.8,0
trace063,2,72.9,0
trace063,1,33.2,0
trace063,0,43.9,0
trace064,2,34.6,0
trace064,1,81.4,0
trace064,0,54.7,0
trace065,1,6.4,0
trace065,0,2.5,0
trace065,0,4.0,0
trace066,0,18.5,0
trace066,2,14.8,0
trace066,1,41.4,0
trace066,0,45.7,0
trace067,2,83.5,0
trace067,1,92.3,0
trace068,0,17.3,0
trace068,2,46.6,0
trace068,1,61.9,0
trace069,2,16.6,0
trace069,1,30.3,0
trace069,0,68.1,0
trace069,2,17.4,0
trace069,1,45.0,0
trace070,2,57.4,0
trace070,1,74.2,0
trace070,0,85.8,0
trace071,1,3.7,0
trace071,2,78.9,0
trace071,1,10.3,0
trace072,0,16.7,0
trace072,0,1.7,0
trace072,0,9.2,0
trace072,2,63.6,0
trace072,1,12.6,0
trace073,0,16.9,0
trace073,0,1.3,0
trace073,2,2.7,0
trace073,1,14.4,0
trace073,0,55.6,0
trace074,0,13.0,0
trace074,2,41.5,0
trace074,1,78.9,0
trace075,1,4.4,0
trace075,2,95.6,0
trace075,1,71.2,0
trace075,0,7.7,0
trace075,2,45.4,0
trace075,1,53.7,0
trace076,1,8.1,0
trace076,2,14.1,0
trace076,1,25.9,0
trace077,0,18.3,0
trace078,1,8.3,0
trace078,2,53.2,0
trace078,1,34.7,0
trace079,2,103.5,0
trace079,1,47.7,0
trace079,0,83.4,0
trace080,2,31.0,0
trace080,1,23.2,0
trace081,1,6.1,0
trace081,2,22.6,0
trace081,1,17.0,0
trace082,0,13.5,0
trace082,2,74.1,0
trace082,1,73.6,0
trace082,0,49.9,0
trace083,0,12.9,0
trace083,0,1.3,0
trace083,0,9.6,0
trace084,0,12.8,0
trace084,0,2.6,0
trace084,1,43.8,0
trace085,2,18.5,0
trace085,1,17.4,0
trace085,0,9.8,0
trace086,2,53.4,0
trace086,1,18.2,0
trace086,0,96.8,0
trace086,2,73.0,0
trace086,1,96.2,0
trace087,2,6.3,0
trace087,1,101.3,0
trace087,0,96.8,0
trace087,2,19.3,0
trace087,1,16.1,0
trace088,0,12.8,0
trace088,0,1.2,0
trace088,1,73.8,0
trace089,0,12.5,0
trace089,0,1.2,0
trace089,0,6.2,0
trace090,0,15.7,0
trace091,2,27.9,0
trace091,1,48.1,0
trace091,0,24.4,0
trace091,0,2.7,0
trace091,2,23.9,0
trace091,1,42.7,0
trace092,1,7.0,0
trace092,0,1.6,0
trace092,1,16.5,0
trace093,1,6.5,0
trace093,0,2.5,0
trace093,0,10.1,0
trace094,1,7.5,0
trace095,2,50.6,0
trace095,1,82.5,0
trace095,0,43.6,0
trace096,1,4.5,0
trace096,0,1.3,0
trace096,2,68.0,0
trace096,1,60.5,0
trace096,0,95.3,0
trace097,0,13.0,0
trace097,2,20.2,0
trace097,1,4.4,0
trace098,1,8.1,0
trace098,2,5.6,0
trace098,1,39.1,0
trace098,0,95.6,0
trace099,0,11.0,0
trace099,0,1.3,0
trace099,0,9.6,0
trace099,0,2.4,0
trace099,2,12.4,0
trace099,1,87.3,0
trace100,0,14.1,0
trace100,2,89.8,0
trace100,1,41.4,0
