id,symb,attr/f:duration,label
trace058,0,11.3,1
trace058,0,1.6,1
trace058,1,60.7,1
trace058,2,9.1,1
trace058,2,14.9,1
trace058,2,91.1,1
trace059,1,6.6,1
trace059,0,1.5,1
trace059,0,7.5,1
trace059,0,1.5,1
trace059,0,9.4,1
trace059,2,29.6,1
trace060,2,4.3,1
trace060,1,54.0,1
trace060,0,63.2,1
trace060,2,92.0,1
trace061,2,75.3,1
trace061,1,70.1,1
trace061,0,80.4,1
trace061,2,25.2,1
trace062,1,5.3,1
trace062,0,2.2,1
trace062,2,1.8,1
trace063,2,57.9,1
trace063,1,65.1,1
trace063,0,16.3,1
trace063,0,2.8,1
trace063,1,72.8,1
trace063,2,15.5,1
trace063,2,13.3,1
trace063,0,1.9,1
trace063,1,30.9,1
trace063,2,10.2,1
trace063,0,10.8,1
trace064,0,14.4,1
trace064,0,1.8,1
trace064,1,31.5,1
trace064,2,7.4,1
trace064,0,13.0,1
trace065,1,3.1,1
trace065,2,55.9,1
trace066,2,32.7,1
trace066,1,76.2,1
trace066,0,99.7,1
trace066,0,2.2,1
trace066,1,14.8,1
trace066,2,14.8,1
trace066,0,12.8,1
trace067,1,3.1,1
trace067,0,1.7,1
trace067,0,4.2,1
trace067,2,39.3,1
trace067,1,100.7,1
trace067,0,9.3,1
trace067,2,15.5,1
trace068,1,1.5,1
trace068,0,2.8,1
trace068,1,103.8,1
trace068,2,14.0,1
trace068,2,14.7,1
trace068,0,2.3,1
trace068,2,87.0,1
trace069,2,32.4,1
trace069,1,18.5,1
trace069,0,54.0,1
trace069,2,40.1,1
trace070,0,16.0,1
trace070,0,2.5,1
trace070,1,103.0,1
trace070,2,6.8,1
trace070,0,6.2,1
trace071,1,4.5,1
trace071,2,98.1,1
trace071,1,59.6,1
trace071,0,86.0,1
trace071,0,2.0,1
trace071,2,84.3,1
trace072,2,66.0,1
trace072,1,83.9,1
trace072,0,92.5,1
trace072,2,101.6,1
trace073,0,16.1,1
trace073,0,2.3,1
trace073,1,94.7,1
trace073,2,4.3,1
trace073,2,13.4,1
trace073,0,2.5,1
trace073,0,9.3,1
trace073,0,2.7,1
trace073,1,73.6,1
trace073,2,9.6,1
trace073,0,11.2,1
trace074,0,11.7,1
trace074,0,1.8,1
trace074,2,57.0,1
trace075,1,3.3,1
trace075,0,2.1,1
trace075,1,28.2,1
trace075,2,4.7,1
trace075,0,5.4,1
trace076,0,11.4,1
trace076,2,80.1,1
trace076,1,78.0,1
trace076,0,42.6,1
trace076,0,1.8,1
trace076,0,4.2,1
trace076,2,48.9,1
trace077,0,13.8,1
trace077,0,1.5,1
trace077,1,33.1,1
trace077,2,12.8,1
trace077,2,14.1,1
trace077,2,48.8,1
trace078,1,3.5,1
trace078,0,2.5,1
trace078,1,65.0,1
trace078,2,13.1,1
trace078,0,16.7,1
trace079,0,13.5,1
trace079,2,104.9,1
trace079,1,82.9,1
trace079,0,73.8,1
trace079,2,27.9,1
trace080,1,8.3,1
trace080,0,1.8,1
trace080,1,104.8,1
trace080,2,5.0,1
trace080,0,12.2,1
trace081,1,7.4,1
trace081,0,2.5,1
trace081,0,4.7,1
trace081,0,1.2,1
trace081,2,21.3,1
trace082,2,57.1,1
trace082,1,14.2,1
trace082,0,76.5,1
trace082,2,97.5,1
trace083,0,18.6,1
trace083,2,13.5,1
trace083,1,96.2,1
trace083,0,83.1,1
trace083,2,9.7,1
trace084,1,6.8,1
trace084,0,2.0,1
trace084,1,53.8,1
trace084,2,7.2,1
trace084,2,14.8,1
trace084,2,87.6,1
trace085,2,43.4,1
trace085,1,45.6,1
trace085,0,92.5,1
trace085,0,2.2,1
trace085,2,95.9,1
trace086,1,2.4,1
trace086,2,76.5,1
trace086,1,57.7,1
trace086,0,38.3,1
trace086,2,18.0,1
trace087,1,3.6,1
trace087,0,2.0,1
trace087,1,64.5,1
trace087,2,15.3,1
trace087,2,13.5,1
trace087,2,5.0,1
trace088,0,11.5,1
trace088,0,2.1,1
trace088,0,6.8,1
trace088,2,21.4,1
trace089,1,4.1,1
trace089,2,86.3,1
trace090,1,3.1,1
trace090,2,56.1,1
trace090,1,6.1,1
trace090,0,59.3,1
trace090,2,103.2,1
trace091,0,17.9,1
trace091,0,1.5,1
trace091,1,29.3,1
trace091,2,4.7,1
trace091,2,13.3,1
trace091,0,1.9,1
trace091,2,18.5,1
trace092,0,14.7,1
trace092,2,92.1,1
trace093,2,37.6,1
trace093,1,4.2,1
trace093,0,14.3,1
trace093,2,72.1,1
trace094,0,11.5,1
trace094,0,2.5,1
trace094,1,59.4,1
trace094,2,6.9,1
trace094,2,14.1,1
trace094,2,68.6,1
trace095,1,4.1,1
trace095,0,2.9,1
trace095,1,27.0,1
trace095,2,5.9,1
trace095,2,13.7,1
trace095,2,78.6,1
trace096,1,6.9,1
trace096,2,77.2,1
trace096,1,101.9,1
trace096,0,95.1,1
trace096,2,28.2,1
trace097,0,15.7,1
trace097,0,2.0,1
trace097,0,10.7,1
trace097,0,2.6,1
trace097,2,97.6,1
trace098,1,2.5,1
trace098,0,2.2,1
trace098,1,48.8,1
trace098,2,10.5,1
trace098,0,12.7,1
trace099,1,6.6,1
trace099,2,50.4,1
trace099,1,80.6,1
trace099,0,105.4,1
trace099,2,102.9,1
trace100,1,2.5,1
trace100,2,49.8,1
trace101,0,14.3,1
trace101,2,102.9,1
trace101,1,69.4,1
trace101,0,63.3,1
trace101,0,1.3,1
trace101,2,78.8,1
trace102,1,2.2,1
trace102,2,58.9,1
trace103,2,42.7,1
trace103,1,13.1,1
trace103,0,69.7,1
trace103,0,2.1,1
trace103,2,95.6,1
trace104,0,13.5,1
trace104,2,83.8,1
trace104,1,53.0,1
trace104,0,60.6,1
trace104,2,17.3,1
trace105,1,8.4,1
trace105,2,9.9,1
trace105,1,102.6,1
trace105,0,48.6,1
trace105,0,1.7,1
trace105,2,99.7,1
trace106,1,2.8,1
trace106,2,29.2,1
trace107,1,7.9,1
trace107,0,2.1,1
trace107,0,3.5,1
trace107,2,25.7,1
trace108,0,12.1,1
trace108,0,2.6,1
trace108,1,84.7,1
trace108,2,13.4,1
trace108,0,3.6,1
trace109,2,66.3,1
trace109,1,75.2,1
trace109,0,66.6,1
trace109,2,100.2,1
trace110,0,12.2,1
trace110,2,28.9,1
trace110,1,91.3,1
trace110,0,63.1,1
trace110,2,38.9,1
trace111,1,2.5,1
trace111,0,2.6,1
trace111,1,60.2,1
trace111,2,13.3,1
trace111,2,13.8,1
trace111,0,2.2,1
trace111,2,38.0,1
trace112,1,8.3,1
trace112,2,50.9,1
trace112,1,98.2,1
trace112,0,12.4,1
trace112,2,50.9,1
trace113,0,18.0,1
trace113,2,76.2,1
trace114,0,13.1,1
trace114,0,2.9,1
trace114,2,42.1,1
trace115,1,3.8,1
trace115,0,2.5,1
trace115,0,3.7,1
trace115,2,85.5,1
trace116,0,16.9,1
trace116,2,6.6,1
trace116,1,72.8,1
trace116,0,74.0,1
trace116,0,1.9,1
trace116,0,3.7,1
trace116,0,1.2,1
trace116,0,4.7,1
trace116,0,1.5,1
trace116,2,80.0,1
trace117,0,18.0,1
trace117,2,76.3,1
trace117,1,19.1,1
trace117,0,38.6,1
trace117,2,35.4,1
trace118,2,97.8,1
trace118,1,7.1,1
trace118,0,7.1,1
trace118,2,79.8,1
trace119,2,78.8,1
trace119,1,87.8,1
trace119,0,92.4,1
trace119,2,59.3,1
trace119,1,76.3,1
trace119,0,32.5,1
trace119,2,10.9,1
trace120,1,6.0,1
trace120,2,56.2,1
trace121,0,13.3,1
trace121,2,86.9,1
trace122,2,95.8,1
trace122,1,94.5,1
trace122,0,71.0,1
trace122,2,64.8,1
trace123,2,32.9,1
trace123,1,61.2,1
trace123,0,30.8,1
trace123,0,2.4,1
trace123,2,6.1,1
trace124,0,17.1,1
trace124,0,2.0,1
trace124,0,3.9,1
trace124,2,78.6,1
trace125,1,8.0,1
trace125,0,1.3,1
trace125,1,105.1,1
trace125,2,11.3,1
trace125,2,14.6,1
trace125,2,39.9,1
trace126,2,71.9,1
trace127,1,7.6,1
trace127,0,1.8,1
trace127,1,76.6,1
trace127,2,14.3,1
trace127,2,14.3,1
trace127,0,2.6,1
trace127,1,86.4,1
trace127,2,5.0,1
trace127,0,7.7,1
trace128,0,11.0,1
trace128,0,1.4,1
trace128,1,97.7,1
trace128,2,10.8,1
trace128,0,11.9,1
trace129,0,12.6,1
trace129,0,2.2,1
trace129,0,3.5,1
trace129,2,68.9,1
trace130,0,12.5,1
trace130,0,1.4,1
trace130,0,10.4,1
trace130,2,66.2,1
trace130,1,55.3,1
trace130,0,37.5,1
trace130,2,26.2,1
trace131,1,5.8,1
trace131,0,1.3,1
trace131,2,12.8,1
trace132,2,78.9,1
trace132,1,37.9,1
trace132,0,81.0,1
trace132,2,92.1,1
trace133,1,5.9,1
trace133,0,2.2,1
trace133,1,66.9,1
trace133,2,12.2,1
trace133,2,15.0,1
trace133,2,58.5,1
trace134,1,7.4,1
trace134,2,47.1,1
trace134,1,34.4,1
trace134,0,72.5,1
trace134,2,19.4,1
trace135,2,8.3,1
trace136,0,17.1,1
trace136,2,18.9,1
trace136,1,71.3,1
trace136,0,51.9,1
trace136,2,21.1,1
trace137,2,45.2,1
trace137,1,52.1,1
trace137,0,98.0,1
trace137,0,2.6,1
trace137,2,24.9,1
trace138,1,3.8,1
trace138,2,63.1,1
trace138,1,64.7,1
trace138,0,27.9,1
trace138,2,13.2,1
trace139,2,52.2,1
trace140,1,4.8,1
trace140,0,2.1,1
trace140,0,7.9,1
trace140,2,11.2,1
trace141,1,5.3,1
trace141,0,1.9,1
trace141,2,79.0,1
trace141,1,103.2,1
trace141,0,29.7,1
trace141,2,20.3,1
trace142,1,6.0,1
trace142,2,50.1,1
trace143,2,20.1,1
trace143,1,56.0,1
trace143,0,83.4,1
trace143,2,78.3,1
trace143,1,31.2,1
trace143,0,76.3,1
trace143,2,86.0,1
trace144,0,17.2,1
trace144,0,2.8,1
trace144,0,7.4,1
trace144,2,55.7,1
trace145,2,45.9,1
trace145,1,95.0,1
trace145,0,23.9,1
trace145,0,2.6,1
trace145,2,9.8,1
trace146,0,17.5,1
trace146,2,94.6,1
trace146,1,37.5,1
trace146,0,40.0,1
trace146,2,72.2,1
trace147,1,1.6,1
trace147,0,1.9,1
trace147,1,23.6,1
trace147,2,8.2,1
trace147,2,14.7,1
trace147,2,101.8,1
trace148,1,8.5,1
trace148,0,2.8,1
trace148,2,7.0,1
trace149,0,17.2,1
trace149,0,1.8,1
trace149,1,33.7,1
trace149,2,5.6,1
trace149,0,15.8,1
trace150,0,13.9,1
trace150,0,2.8,1
trace150,2,21.8,1
trace151,0,16.9,0
trace151,2,36.7,0
trace151,1,51.2,0
trace151,0,35.2,0
trace151,2,47.4,0
trace151,1,4.5,0
trace152,1,5.3,0
trace152,0,1.5,0
trace152,0,6.1,0
trace152,2,66.1,0
trace152,1,13.7,0
trace153,2,10.4,0
trace153,1,66.3,0
trace153,0,44.3,0
trace154,2,22.3,0
trace154,1,96.8,0
trace154,0,74.3,0
trace154,0,2.1,0
trace155,0,17.8,0
trace155,0,2.7,0
trace156,0,17.1,0
trace157,2,73.2,0
trace157,1,53.7,0
trace157,0,16.1,0
trace158,1,7.8,0
trace158,0,2.8,0
trace158,0,8.3,0
trace158,2,35.5,0
trace158,1,40.2,0
trace159,2,99.6,0
trace159,1,67.9,0
trace159,0,54.8,0
trace160,2,16.4,0
trace160,1,11.9,0
trace161,0,11.8,0
trace162,0,16.0,0
trace163,1,5.8,0
trace164,1,7.4,0
trace165,2,39.2,0
trace165,1,44.4,0
trace166,1,4.5,0
trace166,2,17.9,0
trace166,1,80.6,0
trace166,0,12.7,0
trace167,2,30.4,0
trace167,1,4.3,0
trace167,0,47.1,0
trace168,2,29.2,0
trace168,1,98.7,0
trace168,0,82.8,0
trace169,0,16.0,0
trace169,2,61.8,0
trace169,1,42.6,0
trace169,0,35.4,0
trace169,2,33.0,0
trace169,1,29.1,0
trace170,2,19.7,0
trace170,1,35.8,0
trace171,0,13.5,0
trace171,0,2.2,0
trace172,2,87.0,0
trace172,1,68.8,0
trace172,0,12.7,0
trace173,2,61.1,0
trace173,1,50.8,0
trace174,1,4.2,0
trace174,0,1.4,0
trace174,1,94.1,0
trace174,2,8.7,0
trace175,2,41.0,0
trace175,1,93.6,0
trace175,0,54.7,0
trace176,1,8.2,0
trace176,2,46.6,0
trace176,1,23.3,0
trace177,1,4.0,0
trace177,0,1.2,0
trace178,1,4.1,0
trace178,0,1.7,0
trace178,1,74.1,0
trace178,2,15.2,0
trace179,2,36.2,0
trace179,1,73.5,0
trace179,0,23.6,0
trace179,0,1.4,0
trace179,2,98.0,0
trace179,1,77.6,0
trace180,2,44.8,0
trace180,1,51.7,0
trace180,0,10.1,0
trace180,2,48.9,0
trace180,1,65.7,0
trace181,0,12.9,0
trace182,1,8.0,0
trace182,0,2.1,0
trace182,2,69.4,0
trace182,1,35.9,0
trace183,0,14.9,0
trace184,0,18.5,0
trace185,2,93.9,0
trace185,1,15.1,0
trace186,1,6.4,0
trace187,1,2.8,0
trace187,0,2.1,0
trace187,0,4.2,0
trace188,0,18.6,0
trace188,0,1.5,0
trace189,0,11.6,0
trace189,0,1.1,0
trace190,2,68.5,0
trace190,1,96.5,0
trace191,1,3.6,0
trace192,2,71.5,0
trace192,1,92.2,0
trace192,0,75.8,0
trace193,1,7.1,0
trace193,0,1.9,0
trace193,2,73.1,0
trace193,1,86.5,0
trace193,0,70.9,0
trace194,0,17.9,0
trace194,0,2.0,0
trace194,0,10.8,0
trace194,0,2.3,0
trace195,2,55.7,0
trace195,1,101.8,0
trace195,0,77.4,0
trace195,2,29.4,0
trace195,1,9.8,0
trace196,0,17.1,0
trace196,2,36.6,0
trace196,1,55.9,0
trace197,2,41.9,0
trace197,1,53.1,0
trace198,0,13.1,0
trace198,2,84.7,0
trace198,1,68.4,0
trace199,2,16.8,0
trace199,1,34.0,0
trace199,0,68.6,0
trace199,2,7.2,0
trace199,1,20.2,0
trace200,2,15.1,0
trace200,1,5.3,0
trace200,0,20.6,0
trace200,2,66.8,0
trace200,1,25.6,0
trace201,2,60.1,0
trace201,1,99.7,0
trace202,2,84.8,0
trace202,1,99.0,0
trace203,2,74.8,0
trace203,1,24.8,0
trace203,0,97.7,0
trace204,2,54.9,0
trace204,1,85.5,0
trace205,0,14.4,0
trace205,2,73.1,0
trace205,1,13.9,0
trace206,1,5.1,0
trace206,0,1.7,0
trace206,1,50.0,0
trace206,2,11.5,0
trace207,2,80.1,0
trace207,1,71.8,0
trace207,0,48.9,0
trace207,2,48.1,0
trace207,1,10.7,0
trace208,2,13.2,0
trace208,1,96.5,0
trace208,0,42.5,0
trace208,0,1.2,0
trace208,1,83.1,0
trace209,2,14.6,0
trace209,1,81.3,0
trace210,0,18.8,0
trace210,2,50.5,0
trace210,1,24.9,0
trace211,2,27.6,0
trace211,1,98.2,0
trace212,0,17.0,0
trace212,2,14.5,0
trace212,1,21.3,0
trace213,2,55.2,0
trace213,1,58.9,0
trace213,0,103.6,0
trace213,0,1.9,0
trace214,0,16.4,0
trace214,0,2.5,0
trace214,2,72.2,0
trace214,1,12.5,0
trace214,0,70.0,0
trace215,2,7.6,0
trace215,1,55.4,0
trace215,0,87.2,0
trace216,2,4.6,0
trace216,1,59.0,0
trace216,0,40.0,0
trace216,2,88.4,0
trace216,1,9.0,0
trace217,2,20.2,0
trace217,1,80.1,0
trace217,0,62.5,0
trace217,2,10.5,0
trace217,1,98.8,0
trace218,1,7.4,0
trace218,2,72.3,0
trace218,1,82.8,0
trace218,0,7.0,0
trace219,2,16.0,0
trace219,1,19.1,0
trace220,1,5.2,0
trace220,2,37.8,0
trace220,1,35.8,0
trace221,2,54.8,0
trace221,1,50.0,0
trace221,0,39.4,0
trace221,0,2.4,0
trace221,0,10.4,0
trace222,1,5.2,0
trace222,2,78.9,0
trace222,1,59.2,0
trace223,0,11.6,0
trace223,0,1.9,0
trace223,0,3.6,0
trace223,0,2.2,0
trace224,2,49.0,0
trace224,1,95.0,0
trace224,0,92.9,0
trace224,0,1.6,0
trace224,2,98.6,0
trace224,1,55.5,0
trace225,0,18.5,0
trace226,1,3.3,0
trace226,0,2.4,0
trace226,2,49.5,0
trace226,1,64.9,0
trace227,0,12.3,0
trace228,1,8.8,0
trace228,2,25.4,0
trace228,1,32.2,0
trace229,2,102.8,0
trace229,1,84.7,0
trace230,2,34.5,0
trace230,1,69.1,0
trace230,0,33.2,0
trace231,1,1.4,0
trace231,2,75.6,0
trace231,1,16.1,0
trace232,0,13.2,0
trace232,2,31.1,0
trace232,1,102.0,0
trace233,1,1.6,0
trace233,2,42.8,0
trace233,1,68.9,0
trace234,1,6.1,0
trace234,2,63.1,0
trace234,1,26.0,0
trace234,0,22.5,0
trace235,0,16.6,0
trace235,0,1.4,0
trace235,1,39.2,0
trace235,2,12.3,0
trace235,2,13.3,0
trace236,0,13.6,0
trace236,2,53.9,0
trace236,1,96.3,0
trace236,0,84.1,0
trace237,2,47.7,0
trace237,1,79.7,0
trace237,0,28.6,0
trace238,1,8.6,0
trace239,2,80.0,0
trace239,1,27.4,0
trace239,0,103.7,0
trace239,2,41.9,0
trace239,1,85.2,0
trace240,1,8.2,0
trace240,0,1.3,0
trace241,0,14.9,0
trace242,0,11.8,0
trace242,2,78.1,0
trace242,1,92.0,0
trace242,0,28.2,0
trace243,0,18.1,0
trace243,2,39.9,0
trace243,1,54.7,0
trace244,1,5.8,0
trace244,0,2.5,0
trace245,0,17.0,0
trace245,2,88.3,0
trace245,1,30.8,0
trace246,2,42.1,0
trace246,1,20.2,0
trace246,0,20.2,0
trace247,2,4.3,0
trace247,1,96.5,0
trace247,0,65.5,0
trace248,0,15.3,0
trace248,2,36.4,0
trace248,1,11.7,0
trace248,0,29.8,0
trace248,0,2.5,0
trace249,0,11.9,0
trace249,2,84.4,0
trace249,1,35.4,0
trace250,2,36.8,0
trace250,1,59.4,0
trace251,2,65.6,0
trace251,1,80.1,0
trace251,0,39.9,0
trace251,0,1.1,0
trace251,1,61.0,0
trace252,1,1.5,0
trace252,0,1.8,0
trace252,1,67.7,0
trace253,1,5.1,0
trace253,2,44.7,0
trace253,1,36.1,0
trace254,0,11.1,0
trace254,0,1.5,0
trace254,0,5.2,0
trace255,2,33.5,0
trace255,1,91.9,0
trace255,0,37.8,0
trace256,1,5.5,0
trace256,0,1.5,0
trace256,0,10.5,0
trace256,2,90.1,0
trace256,1,97.6,0
trace257,0,17.1,0
trace257,2,40.2,0
trace257,1,71.4,0
trace257,0,17.6,0
trace258,2,15.7,0
trace258,1,16.7,0
trace259,1,7.4,0
trace260,0,15.5,0
trace260,2,49.5,0
trace260,1,77.3,0
trace260,0,6.4,0
trace261,1,7.6,0
trace261,0,1.7,0
trace261,0,5.1,0
trace262,1,5.8,0
trace262,0,1.6,0
trace262,2,74.4,0
trace262,1,103.4,0
trace263,1,6.7,0
trace263,2,10.6,0
trace263,1,90.0,0
trace264,1,2.1,0
trace264,0,1.5,0
trace264,0,7.9,0
trace265,1,7.1,0
trace266,0,11.1,0
trace267,0,13.4,0
trace267,0,1.6,0
trace268,2,79.6,0
trace268,1,90.1,0
trace269,0,17.5,0
trace269,0,2.1,0
trace269,2,29.7,0
trace269,1,56.1,0
trace270,1,3.1,0
trace270,0,2.7,0
trace270,0,7.0,0
trace271,0,18.4,0
trace271,2,86.6,0
trace271,1,95.0,0
trace272,2,17.1,0
trace272,1,61.3,0
trace273,1,5.1,0
trace273,0,1.7,0
trace273,1,106.8,0
trace274,0,11.6,0
trace274,2,27.5,0
trace274,1,38.9,0
trace274,0,19.5,0
trace275,0,15.7,0
trace275,0,1.9,0
trace275,0,10.4,0
trace275,0,1.1,0
trace276,2,72.4,0
trace276,1,6.1,0
trace276,0,9.9,0
trace277,2,21.0,0
trace277,1,65.1,0
trace277,0,49.0,0
trace277,0,1.1,0
trace278,2,5.8,0
trace278,1,92.9,0
trace278,0,27.9,0
trace278,0,1.1,0
trace278,1,38.2,0
trace279,1,8.3,0
trace279,0,1.3,0
trace279,2,28.3,0
trace279,1,61.1,0
trace280,2,40.0,0
trace280,1,79.5,0
trace281,2,43.9,0
trace281,1,100.1,0
trace282,2,76.3,0
trace282,1,22.4,0
trace283,0,17.6,0
trace284,0,16.3,0
trace284,2,37.1,0
trace284,1,56.5,0
trace285,0,13.6,0
trace285,0,2.6,0
trace285,1,110.3,0
trace286,0,12.7,0
trace286,0,1.7,0
trace286,2,44.4,0
trace286,1,35.2,0
trace287,2,74.0,0
trace287,1,22.1,0
trace287,0,15.3,0
trace287,2,48.0,0
trace287,1,86.2,0
trace288,0,17.9,0
trace288,2,93.3,0
trace288,1,97.5,0
trace288,0,41.4,0
trace289,2,96.0,0
trace289,1,76.7,0
trace289,0,40.2,0
trace289,0,1.2,0
trace290,0,18.7,0
trace290,2,20.5,0
trace290,1,67.1,0
trace291,1,7.4,0
trace291,2,65.2,0
trace291,1,59.3,0
trace292,2,99.5,0
trace292,1,33.3,0
trace292,0,7.8,0
trace292,0,1.3,0
trace293,1,4.6,0
trace293,0,1.4,0
trace293,1,51.4,0
trace294,2,49.4,0
trace294,1,39.1,0
trace294,0,74.3,0
trace294,2,5.6,0
trace294,1,95.0,0
trace295,0,12.7,0
trace295,2,92.5,0
