id,symb,attr/f:duration,label
trace055,0,12.3,1
trace055,0,2.3,1
trace055,1,110.8,1
trace055,2,7.9,1
trace055,0,8.1,1
trace056,0,14.5,1
trace056,2,81.4,1
trace057,0,17.0,1
trace057,0,1.6,1
trace057,0,4.4,1
trace057,0,2.4,1
trace057,2,66.6,1
trace058,1,6.2,1
trace058,0,1.5,1
trace058,1,36.4,1
trace058,2,15.4,1
trace058,0,14.8,1
trace059,2,47.5,1
trace059,1,13.3,1
trace059,0,95.6,1
trace059,2,99.4,1
trace060,0,18.7,1
trace060,2,17.7,1
trace061,0,16.6,1
trace061,2,82.8,1
trace062,1,6.3,1
trace062,0,2.7,1
trace062,2,66.3,1
trace062,1,100.6,1
trace062,0,49.1,1
trace062,2,62.8,1
trace063,1,2.6,1
trace063,2,46.3,1
trace063,1,98.8,1
trace063,0,51.3,1
trace063,0,1.4,1
trace063,2,8.4,1
trace064,0,13.3,1
trace064,0,2.2,1
trace064,0,9.1,1
trace064,2,57.9,1
trace064,1,13.8,1
trace064,0,58.4,1
trace064,0,2.1,1
trace064,1,33.0,1
trace064,2,7.1,1
trace064,0,10.5,1
trace065,1,2.6,1
trace065,2,63.6,1
trace065,1,71.6,1
trace065,0,33.7,1
trace065,2,23.7,1
trace066,2,23.0,1
trace066,1,81.2,1
trace066,0,41.4,1
trace066,2,5.7,1
trace067,0,14.4,1
trace067,2,88.9,1
trace067,1,14.0,1
trace067,0,16.7,1
trace067,2,16.6,1
trace068,1,5.2,1
trace068,2,5.7,1
trace068,1,13.0,1
trace068,0,70.0,1
trace068,2,56.4,1
trace069,1,5.1,1
trace069,2,77.8,1
trace070,2,5.5,1
trace070,1,23.2,1
trace070,0,51.0,1
trace070,0,1.8,1
trace070,1,96.1,1
trace070,2,4.5,1
trace070,0,11.4,1
trace071,1,8.3,1
trace071,2,29.0,1
trace072,1,5.2,1
trace072,0,1.2,1
trace072,0,8.5,1
trace072,0,1.2,1
trace072,2,4.3,1
trace073,1,7.0,1
trace073,2,66.5,1
trace073,1,48.9,1
trace073,0,8.8,1
trace073,2,87.2,1
trace074,0,14.9,1
trace074,2,63.5,1
trace074,1,86.8,1
trace074,0,64.4,1
trace074,0,1.2,1
trace074,2,59.7,1
trace075,1,5.3,1
trace075,2,49.6,1
trace076,1,6.2,1
trace076,0,2.5,1
trace076,2,4.3,1
trace077,1,7.1,1
trace077,0,2.6,1
trace077,2,46.1,1
trace078,1,3.6,1
trace078,0,2.0,1
trace078,1,24.6,1
trace078,2,4.1,1
trace078,0,4.7,1
trace079,0,12.6,1
trace079,0,2.3,1
trace079,0,3.8,1
trace079,0,2.4,1
trace079,2,94.1,1
trace080,0,13.6,1
trace080,2,40.7,1
trace080,1,7.6,1
trace080,0,49.5,1
trace080,2,68.7,1
trace081,2,8.2,1
trace081,1,57.9,1
trace081,0,32.8,1
trace081,2,65.2,1
trace081,1,28.0,1
trace081,0,19.8,1
trace081,0,2.0,1
trace081,0,8.7,1
trace081,2,73.3,1
trace082,2,72.4,1
trace082,1,91.4,1
trace082,0,92.7,1
trace082,0,2.2,1
trace082,1,27.7,1
trace082,2,11.8,1
trace082,2,13.9,1
trace082,0,1.7,1
trace082,0,7.1,1
trace082,2,13.4,1
trace083,2,60.2,1
trace083,1,67.3,1
trace083,0,57.2,1
trace083,0,2.1,1
trace083,2,91.6,1
trace084,1,1.3,1
trace084,2,94.4,1
trace084,1,48.0,1
trace084,0,11.8,1
trace084,0,1.6,1
trace084,0,8.7,1
trace084,2,84.6,1
trace085,1,2.9,1
trace085,2,44.1,1
trace085,1,10.6,1
trace085,0,35.9,1
trace085,2,47.3,1
trace086,1,4.6,1
trace086,2,19.7,1
trace087,1,7.5,1
trace087,0,1.7,1
trace087,2,45.3,1
trace087,1,10.8,1
trace087,0,51.7,1
trace087,0,1.7,1
trace087,0,4.3,1
trace087,2,5.9,1
trace088,0,11.9,1
trace088,2,50.5,1
trace088,1,65.1,1
trace088,0,105.3,1
trace088,2,76.5,1
trace089,0,17.7,1
trace089,0,2.1,1
trace089,0,5.7,1
trace089,2,37.0,1
trace090,1,2.2,1
trace090,2,37.7,1
trace091,0,12.7,1
trace091,0,2.4,1
trace091,1,84.0,1
trace091,2,7.7,1
trace091,0,11.4,1
trace092,0,11.8,1
trace092,2,96.0,1
trace093,1,2.5,1
trace093,2,97.3,1
trace094,0,17.9,1
trace094,2,35.6,1
trace095,1,1.4,1
trace095,2,82.7,1
trace095,1,60.4,1
trace095,0,14.3,1
trace095,0,1.2,1
trace095,1,78.7,1
trace095,2,6.7,1
trace095,0,15.9,1
trace096,2,63.5,1
trace096,1,93.7,1
trace096,0,91.5,1
trace096,2,44.7,1
trace097,1,4.7,1
trace097,2,51.4,1
trace097,1,72.5,1
trace097,0,70.5,1
trace097,0,2.2,1
trace097,0,6.1,1
trace097,0,1.2,1
trace097,2,29.5,1
trace098,1,1.9,1
trace098,0,2.6,1
trace098,1,78.2,1
trace098,2,9.9,1
trace098,0,8.8,1
trace099,1,5.1,1
trace099,2,46.9,1
trace100,0,18.3,1
trace100,0,1.8,1
trace100,1,40.2,1
trace100,2,12.4,1
trace100,2,13.2,1
trace100,0,2.6,1
trace100,2,29.9,1
trace101,0,14.4,1
trace101,0,1.7,1
trace101,0,4.3,1
trace101,2,64.5,1
trace102,2,71.3,1
trace102,1,19.7,1
trace102,0,103.4,1
trace102,0,1.2,1
trace102,0,5.4,1
trace102,2,51.8,1
trace103,0,13.7,1
trace103,2,10.1,1
trace103,1,94.0,1
trace103,0,14.4,1
trace103,2,82.9,1
trace104,1,2.4,1
trace104,0,2.0,1
trace104,0,9.5,1
trace104,2,15.3,1
trace105,1,1.9,1
trace105,2,38.1,1
trace106,2,18.4,1
trace106,1,93.1,1
trace106,0,49.8,1
trace106,2,60.1,1
trace106,1,30.9,1
trace106,0,62.4,1
trace106,0,1.9,1
trace106,1,62.7,1
trace106,2,4.8,1
trace106,2,14.8,1
trace106,0,1.3,1
trace106,2,71.4,1
trace107,0,11.6,1
trace107,2,46.7,1
trace108,1,2.2,1
trace108,2,56.9,1
trace108,1,93.9,1
trace108,0,22.5,1
trace108,0,2.2,1
trace108,0,7.2,1
trace108,0,2.1,1
trace108,0,5.9,1
trace108,2,62.1,1
trace109,0,12.6,1
trace109,2,34.9,1
trace109,1,19.4,1
trace109,0,99.3,1
trace109,2,71.5,1
trace110,1,6.8,1
trace110,2,33.5,1
trace111,0,15.9,1
trace111,2,69.1,1
trace111,1,36.0,1
trace111,0,68.9,1
trace111,2,22.1,1
trace112,0,13.6,1
trace112,2,86.6,1
trace113,2,63.4,1
trace113,1,52.0,1
trace113,0,81.9,1
trace113,2,46.6,1
trace113,1,70.9,1
trace113,0,50.7,1
trace113,0,1.7,1
trace113,1,62.6,1
trace113,2,11.7,1
trace113,2,14.1,1
trace113,2,11.0,1
trace114,2,54.0,1
trace115,2,100.8,1
trace116,1,2.2,1
trace116,2,81.5,1
trace116,1,20.8,1
trace116,0,102.6,1
trace116,0,1.1,1
trace116,1,82.7,1
trace116,2,7.6,1
trace116,0,6.3,1
trace117,2,27.7,1
trace118,2,58.9,1
trace118,1,9.7,1
trace118,0,100.1,1
trace118,2,99.1,1
trace119,2,56.5,1
trace119,1,90.3,1
trace119,0,36.9,1
trace119,2,60.5,1
trace120,2,86.5,1
trace120,1,99.7,1
trace120,0,23.4,1
trace120,2,60.4,1
trace121,0,13.7,1
trace121,2,30.8,1
trace122,0,17.7,1
trace122,2,9.5,1
trace123,1,4.7,1
trace123,2,103.9,1
trace123,1,48.6,1
trace123,0,59.3,1
trace123,0,1.9,1
trace123,0,4.4,1
trace123,0,1.2,1
trace123,1,14.1,1
trace123,2,15.4,1
trace123,0,7.9,1
trace124,2,91.6,1
trace124,1,83.9,1
trace124,0,28.4,1
trace124,2,72.8,1
trace125,2,77.1,1
trace125,1,103.4,1
trace125,0,105.6,1
trace125,2,96.4,1
trace126,2,8.3,1
trace126,1,10.1,1
trace126,0,43.3,1
trace126,0,2.6,1
trace126,0,3.7,1
trace126,2,83.9,1
trace127,2,19.7,1
trace127,1,11.4,1
trace127,0,55.8,1
trace127,0,1.5,1
trace127,2,39.4,1
trace128,0,12.4,1
trace128,0,2.6,1
trace128,1,25.7,1
trace128,2,5.6,1
trace128,2,13.6,1
trace128,2,41.5,1
trace129,1,5.8,1
trace129,0,2.6,1
trace129,1,52.1,1
trace129,2,6.0,1
trace129,2,14.7,1
trace129,2,11.4,1
trace130,0,18.4,1
trace130,0,1.8,1
trace130,1,80.0,1
trace130,2,15.3,1
trace130,0,6.5,1
trace131,1,7.7,1
trace131,0,2.4,1
trace131,0,5.6,1
trace131,0,2.7,1
trace131,0,4.9,1
trace131,0,1.1,1
trace131,2,87.5,1
trace132,2,101.7,1
trace132,1,93.8,1
trace132,0,90.8,1
trace132,0,1.2,1
trace132,2,39.0,1
trace133,0,13.8,1
trace133,0,2.7,1
trace133,1,15.2,1
trace133,2,7.0,1
trace133,0,11.1,1
trace134,2,58.7,1
trace135,0,14.2,1
trace135,0,2.4,1
trace135,2,86.5,1
trace136,2,75.3,1
trace137,1,6.1,1
trace137,2,52.5,1
trace138,0,12.7,1
trace138,2,84.1,1
trace139,1,3.8,1
trace139,0,2.7,1
trace139,0,8.1,1
trace139,2,10.6,1
trace140,2,77.7,1
trace141,1,4.0,1
trace141,0,1.5,1
trace141,1,93.2,1
trace141,2,13.9,1
trace141,0,13.8,1
trace142,0,18.7,1
trace142,2,15.2,1
trace142,1,99.2,1
trace142,0,96.7,1
trace142,2,65.8,1
trace143,0,11.5,1
trace143,2,55.0,1
trace143,1,56.6,1
trace143,0,21.2,1
trace143,0,1.5,1
trace143,0,5.9,1
trace143,2,47.3,1
trace144,1,5.5,1
trace144,0,2.5,1
trace144,1,101.6,1
trace144,2,5.6,1
trace144,0,4.0,1
trace145,0,11.0,1
trace145,0,2.8,1
trace145,2,41.8,1
trace146,2,49.2,1
trace147,1,2.4,1
trace147,0,1.8,1
trace147,2,36.2,1
trace148,0,15.7,1
trace148,0,2.0,1
trace148,2,29.3,1
trace148,1,30.7,1
trace148,0,62.1,1
trace148,2,21.1,1
trace149,2,85.0,1
trace149,1,18.3,1
trace149,0,72.5,1
trace149,0,1.2,1
trace149,1,81.9,1
trace149,2,6.5,1
trace149,2,13.5,1
trace149,2,7.2,1
trace150,1,2.3,1
trace150,0,1.7,1
trace150,2,92.0,1
trace150,1,34.5,1
trace150,0,98.7,1
trace150,2,42.4,1
trace151,2,17.2,1
trace151,1,77.0,1
trace151,0,30.8,1
trace151,0,2.3,1
trace151,1,45.9,1
trace151,2,4.2,1
trace151,2,14.8,1
trace151,2,95.6,1
trace152,2,56.9,1
trace152,1,83.2,1
trace152,0,74.9,1
trace152,0,2.5,1
trace152,2,80.3,1
trace153,1,5.9,1
trace153,0,2.4,1
trace153,1,88.9,1
trace153,2,10.4,1
trace153,0,6.6,1
trace154,1,3.6,1
trace154,2,36.7,1
trace155,0,18.3,1
trace155,0,1.5,1
trace155,2,1.0,1
trace156,0,12.4,1
trace156,2,17.9,1
trace156,1,20.4,1
trace156,0,41.3,1
trace156,2,36.9,1
trace157,2,19.1,1
trace157,1,66.6,1
trace157,0,99.1,1
trace157,2,16.8,1
trace157,1,26.7,1
trace157,0,86.2,1
trace157,2,58.1,1
trace158,0,18.1,1
trace158,2,100.5,1
trace159,0,18.7,1
trace159,0,2.3,1
trace159,0,7.4,1
trace159,0,1.8,1
trace159,1,69.8,1
trace159,2,6.9,1
trace159,0,16.8,1
trace160,2,15.8,1
trace161,2,14.8,1
trace161,1,86.4,1
trace161,0,53.6,1
trace161,0,2.4,1
trace161,0,10.0,1
trace161,2,49.7,1
trace162,1,7.0,1
trace162,0,1.6,1
trace162,0,4.6,1
trace162,0,2.2,1
trace162,0,6.4,1
trace162,2,94.1,1
trace163,1,5.4,1
trace163,0,2.7,1
trace163,2,31.5,1
trace164,0,14.9,1
trace164,0,1.6,1
trace164,1,104.6,1
trace164,2,6.2,1
trace164,0,4.9,1
trace165,0,11.2,1
trace165,0,2.5,1
trace165,2,57.4,1
trace166,2,96.7,1
trace167,0,18.7,1
trace167,2,75.8,1
trace168,1,4.9,1
trace168,0,2.8,1
trace168,1,94.5,1
trace168,2,4.7,1
trace168,0,5.3,1
trace169,0,16.0,1
trace169,2,99.9,1
trace169,1,22.7,1
trace169,0,35.8,1
trace169,0,1.7,1
trace169,0,6.2,1
trace169,0,2.4,1
trace169,2,45.5,1
trace170,2,82.6,1
trace170,1,83.4,1
trace170,0,43.5,1
trace170,2,57.0,1
trace171,2,56.2,1
trace171,1,21.5,1
trace171,0,33.9,1
trace171,2,18.7,1
trace172,2,51.2,1
trace172,1,24.4,1
trace172,0,84.3,1
trace172,0,1.9,1
trace172,0,5.8,1
trace172,2,61.8,1
trace173,0,16.2,1
trace173,2,20.6,1
trace174,1,3.7,1
trace174,0,2.7,1
trace174,1,48.1,1
trace174,2,12.7,1
trace174,0,9.0,1
trace175,2,11.4,1
trace175,1,18.3,1
trace175,0,11.8,1
trace175,2,39.5,1
trace176,1,3.2,1
trace176,0,2.5,1
trace176,2,98.4,1
trace177,1,4.8,1
trace177,0,2.4,1
trace177,0,8.3,1
trace177,0,2.2,1
trace177,2,63.5,1
trace178,2,37.8,1
trace178,1,23.8,1
trace178,0,59.2,1
trace178,2,85.9,1
trace178,1,41.3,1
trace178,0,100.5,1
trace178,2,37.4,1
trace179,2,18.4,1
trace179,1,43.0,1
trace179,0,70.8,1
trace179,2,100.9,1
trace179,1,77.4,1
trace179,0,8.1,1
trace179,0,1.7,1
trace179,0,7.0,1
trace179,2,35.8,1
trace180,1,8.6,1
trace180,0,2.8,1
trace180,2,83.1,1
trace181,0,17.5,1
trace181,0,2.6,1
trace181,1,110.9,1
trace181,2,7.4,1
trace181,2,14.8,1
trace181,2,83.6,1
trace182,0,15.9,1
trace182,0,1.5,1
trace182,0,6.1,1
trace182,2,15.6,1
trace183,1,1.9,1
trace183,2,99.6,1
trace184,1,2.6,1
trace184,2,30.5,1
trace184,1,11.5,1
trace184,0,98.2,1
trace184,2,8.4,1
trace185,2,91.9,1
trace185,1,95.3,1
trace185,0,44.9,1
trace185,2,92.6,1
trace186,0,15.4,1
trace186,0,1.8,1
trace186,1,66.0,1
trace186,2,6.0,1
trace186,2,14.9,1
trace186,2,19.8,1
trace187,0,12.9,1
trace187,2,24.2,1
trace188,2,26.0,1
trace188,1,16.4,1
trace188,0,47.8,1
trace188,2,96.9,1
trace189,1,6.7,1
trace189,0,1.9,1
trace189,1,46.5,1
trace189,2,7.8,1
trace189,0,8.2,1
trace190,2,59.0,1
trace191,1,4.4,1
trace191,2,72.1,1
trace191,1,59.4,1
trace191,0,27.7,1
trace191,2,16.9,1
trace192,1,7.3,1
trace192,2,79.4,1
trace192,1,76.4,1
trace192,0,87.5,1
trace192,0,2.4,1
trace192,2,69.6,1
trace193,0,18.8,1
trace193,2,68.1,1
trace193,1,7.0,1
trace193,0,57.2,1
trace193,0,2.7,1
trace193,0,3.2,1
trace193,0,2.2,1
trace193,2,87.9,1
trace194,1,8.1,1
trace194,0,1.3,1
trace194,2,6.5,1
trace195,1,8.6,1
trace195,0,1.5,1
trace195,1,96.9,1
trace195,2,14.5,1
trace195,2,14.2,1
trace195,2,91.3,1
trace196,0,14.6,1
trace196,0,2.7,1
trace196,1,42.0,1
trace196,2,15.5,1
trace196,2,13.2,1
trace196,2,54.7,1
trace197,0,18.7,1
trace197,2,38.1,1
trace198,2,70.3,1
trace198,1,94.9,1
trace198,0,31.2,1
trace198,2,60.4,1
trace199,0,14.0,1
trace199,0,2.4,1
trace199,0,4.1,1
trace199,2,80.4,1
trace200,0,14.0,1
trace200,0,1.9,1
trace200,2,63.9,1
trace201,1,5.9,0
trace202,2,4.6,0
trace202,1,88.7,0
trace202,0,65.7,0
trace202,2,49.3,0
trace202,1,19.1,0
trace203,2,93.1,0
trace203,1,42.8,0
trace203,0,11.6,0
trace203,2,59.3,0
trace203,1,18.7,0
trace204,2,37.2,0
trace204,1,16.9,0
trace204,0,49.7,0
trace204,2,17.0,0
trace204,1,59.2,0
trace205,0,18.6,0
trace205,0,2.6,0
trace206,2,90.5,0
trace206,1,61.1,0
trace206,0,99.0,0
trace207,0,14.8,0
trace207,0,1.9,0
trace208,2,25.3,0
trace208,1,7.1,0
trace209,1,7.6,0
trace209,0,2.9,0
trace209,1,102.7,0
trace209,2,8.3,0
trace210,0,16.3,0
trace210,0,1.9,0
trace210,1,59.2,0
trace210,2,10.7,0
trace210,0,12.1,0
trace210,1,30.9,0
trace211,1,4.3,0
trace211,2,65.0,0
trace211,1,16.8,0
trace212,2,99.4,0
trace212,1,102.4,0
trace213,0,11.4,0
trace213,2,51.5,0
trace213,1,87.1,0
trace214,1,7.2,0
trace214,2,34.1,0
trace214,1,78.7,0
trace215,0,14.6,0
trace216,0,11.1,0
trace216,2,26.0,0
trace216,1,47.8,0
trace217,1,1.6,0
trace217,2,87.9,0
trace217,1,27.9,0
trace217,0,61.3,0
trace218,2,36.0,0
trace218,1,83.7,0
trace218,0,86.6,0
trace218,2,37.5,0
trace218,1,103.1,0
trace219,1,2.6,0
trace219,2,66.7,0
trace219,1,67.6,0
trace219,0,70.5,0
trace220,0,15.0,0
trace220,2,81.8,0
trace220,1,11.6,0
trace220,0,99.9,0
trace221,0,18.6,0
trace221,2,16.1,0
trace221,1,54.6,0
trace222,1,8.3,0
trace222,2,52.0,0
trace222,1,86.3,0
trace222,0,11.9,0
trace223,0,16.5,0
trace223,0,1.5,0
trace223,1,38.0,0
trace224,0,17.8,0
trace225,2,94.8,0
trace225,1,6.3,0
trace225,0,48.5,0
trace225,0,1.4,0
trace226,0,16.7,0
trace227,1,5.3,0
trace227,0,1.9,0
trace227,1,16.3,0
trace227,2,12.9,0
trace228,1,5.0,0
trace228,2,95.3,0
trace228,1,52.0,0
trace229,1,2.1,0
trace229,2,49.7,0
trace229,1,14.6,0
trace229,0,92.7,0
trace230,0,18.3,0
trace230,0,2.7,0
trace231,1,3.9,0
trace231,0,2.7,0
trace231,2,93.9,0
trace231,1,94.7,0
trace232,0,15.6,0
trace233,2,78.0,0
trace233,1,52.1,0
trace233,0,23.8,0
trace233,0,1.7,0
trace233,2,14.4,0
trace233,1,76.8,0
trace234,0,13.6,0
trace235,1,8.4,0
trace236,2,63.1,0
trace236,1,48.1,0
trace236,0,69.6,0
trace237,2,23.9,0
trace237,1,88.4,0
trace237,0,34.3,0
trace237,2,40.0,0
trace237,1,101.4,0
trace238,0,16.4,0
trace239,0,17.7,0
trace239,2,58.7,0
trace239,1,62.6,0
trace240,0,18.0,0
trace240,2,33.9,0
trace240,1,23.9,0
trace240,0,70.6,0
trace240,0,2.7,0
trace241,0,13.8,0
trace241,0,2.8,0
trace241,1,49.6,0
trace241,2,6.5,0
trace242,2,62.3,0
trace242,1,31.3,0
trace242,0,80.6,0
trace243,0,16.6,0
trace243,0,2.6,0
trace244,1,5.4,0
trace245,0,15.0,0
trace246,1,7.1,0
trace246,0,1.4,0
trace247,2,43.1,0
trace247,1,39.8,0
trace247,0,58.4,0
trace247,0,2.7,0
trace248,0,11.5,0
trace248,2,35.1,0
trace248,1,54.4,0
trace248,0,28.5,0
trace249,2,5.0,0
trace249,1,87.9,0
trace250,2,102.8,0
trace250,1,91.8,0
trace251,0,13.6,0
trace251,2,74.4,0
trace251,1,96.3,0
trace252,0,14.7,0
trace253,0,16.6,0
trace253,2,14.4,0
trace253,1,40.3,0
trace254,2,65.3,0
trace254,1,11.9,0
trace255,1,7.4,0
trace255,0,2.7,0
trace255,1,41.7,0
trace255,2,15.8,0
trace255,2,14.4,0
trace256,0,12.9,0
trace256,0,2.5,0
trace257,0,16.8,0
trace257,0,2.7,0
trace257,1,94.2,0
trace257,2,12.3,0
trace257,2,13.6,0
trace258,2,83.2,0
trace258,1,29.0,0
trace258,0,27.4,0
trace259,1,6.1,0
trace259,0,2.1,0
trace259,0,9.4,0
trace259,2,28.3,0
trace259,1,11.6,0
trace260,1,7.3,0
trace260,0,2.3,0
trace260,1,37.9,0
trace261,1,1.5,0
trace261,0,1.2,0
trace261,0,4.6,0
trace262,0,16.6,0
trace262,2,39.3,0
trace262,1,85.1,0
trace262,0,63.8,0
trace263,0,14.2,0
trace263,0,1.1,0
trace263,2,1.2,0
trace263,1,17.2,0
trace264,2,6.5,0
trace264,1,6.8,0
trace264,0,38.5,0
trace264,0,1.9,0
trace264,0,7.0,0
trace265,1,8.9,0
trace265,0,1.3,0
trace265,1,20.7,0
trace265,2,7.3,0
trace266,1,7.6,0
trace267,2,80.7,0
trace267,1,8.0,0
trace267,0,86.6,0
trace267,0,2.2,0
trace268,1,3.7,0
trace268,2,56.9,0
trace268,1,57.2,0
trace268,0,36.6,0
trace268,0,2.4,0
trace269,1,5.6,0
trace269,0,2.3,0
trace270,0,14.3,0
trace270,0,2.9,0
trace271,2,67.1,0
trace271,1,97.8,0
trace271,0,54.8,0
trace271,2,27.3,0
trace271,1,102.8,0
trace272,0,17.1,0
trace272,2,26.7,0
trace272,1,74.2,0
trace273,0,17.2,0
trace273,0,2.0,0
trace273,1,98.2,0
trace274,0,16.8,0
trace274,2,86.8,0
trace274,1,90.7,0
trace275,0,14.0,0
trace275,2,101.8,0
trace275,1,61.1,0
trace275,0,40.3,0
trace276,1,4.7,0
trace276,0,2.7,0
trace276,0,5.2,0
trace277,2,24.8,0
trace277,1,57.9,0
trace277,0,9.1,0
trace278,1,5.7,0
trace279,1,5.8,0
trace280,0,13.3,0
trace280,2,26.3,0
trace280,1,51.4,0
trace280,0,22.2,0
trace281,0,18.8,0
trace282,1,6.7,0
trace282,0,1.8,0
trace282,0,4.4,0
trace283,1,6.8,0
trace283,2,105.0,0
trace283,1,50.0,0
trace284,2,97.8,0
trace284,1,78.3,0
trace285,2,80.7,0
trace285,1,90.0,0
trace286,2,102.4,0
trace286,1,54.2,0
trace287,2,88.9,0
trace287,1,34.1,0
trace288,1,7.4,0
trace288,0,2.4,0
trace288,2,91.5,0
trace288,1,27.6,0
trace289,1,3.7,0
trace290,1,4.1,0
trace290,0,1.2,0
trace290,1,109.5,0
trace291,2,82.4,0
trace291,1,97.0,0
trace292,1,5.3,0
trace292,2,72.1,0
trace292,1,50.0,0
trace293,2,103.5,0
trace293,1,36.9,0
trace293,0,98.4,0
trace293,0,2.8,0
trace294,0,17.9,0
trace294,2,19.4,0
trace294,1,81.9,0
trace294,0,82.0,0
