id,symb,attr/f:duration,label
trace098,0,90.5,0
trace098,0,101.3,0
trace099,1,44.9,0
trace099,1,11.7,0
trace099,0,102.9,0
trace099,1,7.4,0
trace100,0,10.3,0
trace100,0,56.8,0
trace100,1,61.6,0
trace100,1,1.1,0
