id,symb,attr/f:duration,label
trace037,0,9.2,1
trace037,0,3.6,1
trace037,0,65.0,1
trace037,0,8.5,1
trace037,1,45.9,1
trace038,1,5.6,1
trace038,1,9.6,1
trace038,0,102.3,1
trace038,0,3.2,1
trace039,1,58.9,1
trace039,0,8.4,1
trace039,0,54.3,1
trace039,1,47.0,1
trace039,0,8.1,1
trace039,1,99.5,1
trace040,1,5.1,1
trace040,0,23.1,1
trace040,0,88.1,1
trace040,0,8.3,1
trace040,0,5.5,1
trace040,0,63.8,1
trace041,1,36.7,1
trace041,1,1.1,1
trace041,1,32.7,1
trace041,0,107.5,1
trace041,1,65.4,1
trace042,0,10.1,1
trace042,1,58.6,1
trace042,0,8.7,1
trace042,1,25.8,1
trace042,1,12.3,1
trace043,1,66.5,1
trace043,0,8.0,1
trace043,1,19.7,1
trace044,0,10.0,1
trace044,0,2.4,1
trace044,0,58.0,1
trace045,0,71.5,1
trace045,1,95.0,1
trace045,0,27.2,1
trace045,0,5.6,1
trace046,0,4.2,1
trace046,0,24.7,1
trace046,0,8.2,1
trace046,1,32.3,1
trace047,0,5.9,1
trace047,0,8.8,1
trace047,0,8.4,1
trace047,1,54.5,1
trace048,0,2.5,1
trace048,0,97.7,1
trace048,1,9.6,1
trace049,0,76.5,1
trace049,1,15.9,1
trace050,0,3.7,1
trace050,0,36.7,1
trace051,1,23.5,1
trace051,1,1.3,1
trace051,0,31.1,1
trace051,1,0.2,1
trace051,0,39.2,1
trace051,1,0.3,1
trace051,1,22.7,1
trace051,0,107.5,1
trace051,1,99.4,1
trace052,0,79.4,1
trace052,0,5.3,1
trace052,0,40.5,1
trace053,1,22.1,1
trace054,0,3.7,1
trace054,0,1.9,1
trace055,0,5.8,1
trace055,0,11.5,1
trace055,1,1.7,1
trace055,0,75.3,1
trace055,1,70.9,1
trace056,0,2.6,1
trace056,0,55.1,1
trace056,0,15.7,1
trace056,0,72.6,1
trace056,1,6.2,1
trace057,1,67.0,1
trace057,0,8.0,1
trace057,0,47.4,1
trace057,1,90.9,1
trace058,0,91.3,1
trace058,1,68.6,1
trace059,0,87.4,1
trace059,0,5.5,1
trace059,0,59.3,1
trace059,0,108.8,1
trace059,0,15.3,1
trace060,0,4.5,1
trace060,0,41.6,1
trace060,0,8.2,1
trace060,0,4.7,1
trace060,0,8.1,1
trace061,1,5.1,1
trace061,1,13.2,1
trace061,0,60.1,1
trace062,1,56.4,1
trace062,0,97.5,1
trace062,0,49.4,1
trace063,1,66.4,1
trace063,0,107.3,1
trace063,0,2.3,1
trace064,1,36.6,1
trace064,1,6.7,1
trace065,0,3.4,1
trace065,0,31.4,1
trace065,0,8.4,1
trace065,1,86.3,1
trace066,1,82.9,1
trace066,0,27.3,1
trace066,0,24.3,1
trace067,1,82.2,1
trace067,0,8.3,1
trace067,0,4.7,1
trace067,0,94.4,1
trace068,1,78.3,1
trace068,1,5.6,1
trace068,0,64.6,1
trace068,0,104.4,1
trace068,0,52.9,1
trace069,0,11.2,1
trace069,0,31.3,1
trace069,1,35.4,1
trace070,1,93.4,1
trace071,0,30.1,1
trace071,0,40.4,1
trace071,0,64.8,1
trace071,1,80.4,1
trace072,0,99.2,1
trace072,1,66.4,1
trace073,1,14.6,1
trace074,0,36.6,1
trace074,0,3.6,1
trace074,0,21.3,1
trace075,1,64.6,1
trace075,1,12.8,1
trace075,0,78.6,1
trace076,0,103.5,1
trace076,0,5.0,1
trace076,0,41.2,1
trace077,1,5.6,1
trace077,0,8.6,1
trace077,1,57.0,1
trace077,1,9.6,1
trace078,0,4.4,1
trace078,0,100.2,1
trace079,0,55.1,1
trace079,1,17.7,1
trace079,0,61.6,1
trace079,0,37.8,1
trace080,0,13.9,1
trace080,1,65.1,1
trace081,1,1.5,1
trace081,1,10.1,1
trace082,0,58.6,1
trace082,1,99.8,1
trace082,0,91.5,1
trace082,0,29.6,1
trace082,0,8.7,1
trace082,0,70.7,1
trace082,0,4.0,1
trace082,0,40.8,1
trace083,1,24.0,1
trace083,1,1.3,1
trace083,0,16.6,1
trace083,1,32.3,1
trace083,0,75.2,1
trace084,0,2.7,1
trace084,0,95.0,1
trace085,0,18.5,1
trace085,1,89.6,1
trace085,0,105.8,1
trace085,0,96.2,1
trace086,1,55.1,1
trace086,0,49.0,1
trace086,0,29.1,1
trace087,0,4.3,1
trace087,0,60.6,1
trace087,1,7.3,1
trace087,0,54.2,1
trace088,0,4.8,1
trace088,0,1.9,1
trace088,0,91.5,1
trace088,0,36.1,1
trace089,0,3.9,1
trace089,0,47.1,1
trace089,0,57.1,1
trace089,0,34.3,1
trace090,1,4.0,1
trace090,1,8.3,1
trace090,0,101.3,1
trace091,1,87.2,1
trace091,0,8.9,1
trace091,1,74.5,1
trace091,0,103.2,1
trace091,0,68.6,1
trace092,0,2.7,1
trace092,0,71.6,1
trace093,0,68.1,1
trace093,0,2.4,1
trace093,0,26.8,1
trace094,0,10.1,1
trace094,0,4.6,1
trace094,0,22.6,1
trace095,1,33.2,1
trace095,0,8.2,1
trace095,1,67.1,1
trace096,0,5.1,1
trace096,0,72.9,1
trace096,0,55.5,1
trace096,0,8.1,1
trace097,0,29.6,1
trace097,0,74.3,1
trace097,0,4.2,1
trace097,0,2.1,1
trace097,0,33.4,1
trace097,0,58.5,1
trace098,1,39.5,1
trace098,1,10.6,1
trace098,0,27.7,1
trace099,1,3.4,1
trace100,0,75.1,1
trace100,0,37.7,1
trace100,0,2.4,1
trace100,0,52.5,1
trace100,0,72.6,1
trace100,0,18.6,1
trace101,1,81.7,1
trace101,0,19.3,1
trace101,0,14.3,1
trace102,1,84.6,1
trace102,1,1.3,1
trace102,0,107.3,1
trace102,1,7.6,1
trace103,0,12.7,1
trace103,0,45.3,1
trace103,0,2.1,1
trace103,0,68.6,1
trace104,1,77.9,1
trace104,0,8.6,1
trace104,0,3.1,1
trace104,0,16.8,1
trace105,0,4.1,1
trace105,0,22.1,1
trace105,1,1.9,1
trace105,1,86.1,1
trace105,1,7.5,1
trace105,1,26.2,1
trace105,0,84.3,1
trace105,1,39.4,1
trace106,1,87.1,1
trace106,0,8.5,1
trace106,0,75.9,1
trace106,0,31.1,1
trace106,0,5.7,1
trace106,0,50.2,1
trace107,0,3.8,1
trace107,0,52.8,1
trace108,0,5.4,1
trace108,0,89.3,1
trace108,0,68.1,1
trace108,0,3.2,1
trace109,1,46.4,1
trace109,0,76.9,1
trace109,0,47.0,1
trace110,0,2.6,1
trace110,0,28.6,1
trace111,0,107.8,1
trace111,0,4.9,1
trace111,0,71.8,1
trace111,1,11.1,1
trace112,1,63.7,1
trace112,1,1.6,1
trace112,0,31.7,1
trace112,1,55.9,1
trace113,1,58.1,1
trace114,0,55.5,1
trace114,1,61.7,1
trace114,1,1.4,1
trace114,1,39.5,1
trace114,0,40.9,1
trace114,1,49.0,1
trace115,0,22.3,1
trace115,0,4.4,1
trace115,0,18.4,1
trace116,1,55.0,1
trace117,0,5.8,1
trace117,0,77.9,1
trace118,0,104.2,1
trace118,1,30.5,1
trace119,1,32.4,1
trace120,0,100.6,1
trace120,1,99.4,1
trace121,0,40.4,1
trace121,0,48.0,1
trace121,0,5.2,1
trace121,0,33.1,1
trace122,1,29.4,1
trace123,0,2.6,1
trace123,0,33.5,1
trace123,0,8.3,1
trace123,0,5.9,1
trace123,0,42.5,1
trace124,1,26.9,1
trace124,1,5.9,1
trace125,1,71.0,1
trace125,0,112.0,1
trace125,0,46.5,1
trace125,0,79.5,1
trace125,0,77.3,1
trace126,0,75.5,1
trace126,1,46.5,1
trace126,0,8.8,1
trace126,0,92.1,1
trace126,0,4.7,1
trace126,0,64.3,1
trace127,0,4.6,1
trace127,0,63.3,1
trace127,0,103.7,1
trace127,0,45.8,1
trace128,0,2.4,1
trace128,0,34.2,1
trace129,0,5.4,1
trace129,0,40.1,1
trace130,0,100.1,1
trace130,1,99.4,1
trace130,0,8.8,1
trace130,0,2.2,1
trace130,0,53.1,1
trace131,0,41.6,1
trace131,0,85.0,1
trace131,1,22.3,1
trace132,1,53.2,1
trace132,0,8.3,1
trace132,0,5.3,1
trace132,0,77.4,1
trace133,1,60.8,1
trace133,1,1.1,1
trace133,1,43.1,1
trace133,0,93.4,1
trace133,1,18.6,1
trace134,0,61.2,1
trace134,0,93.8,1
trace134,0,95.9,1
trace134,1,97.3,1
trace135,1,75.2,1
trace136,1,69.1,1
trace137,0,98.5,1
trace137,0,5.9,1
trace137,0,11.2,1
trace138,1,33.1,1
trace138,0,47.8,1
trace138,0,87.7,1
trace139,1,82.0,1
trace139,0,8.4,1
trace139,1,42.2,1
trace140,0,5.1,1
trace140,0,42.1,1
trace141,0,3.3,1
trace141,0,29.9,1
trace142,1,56.1,1
trace143,0,3.3,1
trace143,0,11.9,1
trace144,1,69.2,1
trace145,1,9.5,1
trace145,0,52.1,1
trace145,0,50.7,1
trace145,1,1.8,1
trace145,0,34.6,1
trace145,1,42.0,1
trace146,1,70.9,1
trace146,1,6.8,1
trace146,0,97.0,1
trace147,1,5.7,1
trace147,0,8.1,1
trace147,0,5.4,1
trace147,0,46.6,1
trace147,0,36.9,1
trace147,0,52.5,1
trace148,1,92.3,1
trace148,0,8.5,1
trace148,1,16.4,1
trace149,0,93.2,1
trace149,0,31.8,1
trace149,1,93.1,1
trace150,1,75.7,1
trace150,1,1.9,1
trace150,1,79.1,1
trace150,1,73.8,1
trace150,0,51.9,1
trace150,1,63.9,1
trace151,0,109.0,1
trace151,0,3.2,1
trace151,0,7.0,1
trace152,0,4.3,1
trace152,0,76.9,1
trace152,0,8.3,1
trace152,0,59.5,1
trace152,0,5.3,1
trace152,0,42.6,1
trace153,0,48.6,1
trace153,1,15.3,1
trace153,0,66.3,1
trace153,0,46.8,1
trace154,0,85.0,1
trace154,0,5.1,1
trace154,0,92.3,1
trace155,0,56.9,1
trace155,0,12.8,1
trace155,0,21.6,1
trace155,1,29.3,1
trace156,1,95.2,1
trace156,0,42.3,1
trace156,0,18.0,1
trace156,0,8.5,1
trace156,1,59.2,1
trace157,1,25.7,1
trace157,1,1.2,1
trace157,1,21.3,1
trace157,1,9.0,1
trace157,0,51.5,1
trace157,1,66.0,1
trace158,0,44.1,1
trace158,0,4.8,1
trace158,0,62.6,1
trace159,1,23.9,1
trace159,0,78.1,1
trace159,0,76.8,1
trace160,1,30.1,1
trace161,1,67.0,1
trace161,1,1.6,1
trace161,1,58.8,1
trace161,0,53.6,1
trace161,1,0.5,1
trace161,0,51.2,1
trace161,1,59.5,1
trace162,1,82.3,1
trace162,0,8.7,1
trace162,0,5.3,1
trace162,0,82.2,1
trace163,0,108.2,1
trace163,0,44.3,1
trace163,0,41.2,1
trace163,0,3.3,1
trace163,0,36.8,1
trace164,1,33.9,1
trace164,0,43.5,1
trace164,0,75.3,1
trace165,1,43.0,1
trace165,0,36.4,1
trace165,0,65.9,1
trace166,0,95.0,1
trace166,1,68.3,1
trace166,1,13.3,1
trace166,0,4.9,1
trace167,0,16.9,1
trace167,0,4.1,1
trace167,0,28.9,1
trace168,1,97.6,1
trace168,1,13.6,1
trace168,0,71.7,1
trace168,1,15.0,1
trace168,0,1.1,1
trace168,0,1.1,1
trace168,0,13.4,1
trace168,0,44.2,1
trace168,0,91.5,1
trace168,1,76.7,1
trace169,1,48.8,1
trace169,1,8.6,1
trace169,0,62.7,1
trace170,1,68.8,1
trace171,0,4.0,1
trace171,0,73.0,1
trace171,0,8.7,1
trace171,0,49.9,1
trace171,0,45.3,1
trace171,1,30.0,1
trace172,0,91.5,1
trace172,1,82.6,1
trace172,0,8.3,1
trace172,1,20.5,1
trace173,0,28.5,1
trace173,0,5.2,1
trace173,0,81.6,1
trace173,0,79.6,1
trace173,0,23.8,1
trace174,0,41.4,1
trace174,0,5.8,1
trace174,0,90.2,1
trace174,0,30.5,1
trace174,0,41.6,1
trace175,0,49.7,1
trace175,0,2.4,1
trace175,0,88.6,1
trace175,0,8.7,1
trace175,0,108.7,1
trace175,1,46.6,1
trace176,0,2.1,1
trace176,0,25.5,1
trace176,0,8.6,1
trace176,1,29.8,1
trace177,0,85.5,1
trace177,0,3.6,1
trace177,0,63.8,1
trace178,1,93.1,1
trace178,0,40.8,1
trace178,0,97.5,1
trace179,0,13.7,1
trace179,1,100.6,1
trace180,0,2.8,1
trace180,0,72.4,1
trace181,1,75.7,1
trace181,1,1.5,1
trace181,0,86.0,1
trace181,1,76.7,1
trace182,0,71.2,1
trace182,0,2.7,1
trace182,0,29.2,1
trace183,0,3.0,1
trace183,0,19.7,1
trace184,1,59.7,1
trace184,0,8.5,1
trace184,0,96.9,1
trace184,1,97.6,1
trace185,0,2.7,1
trace185,0,22.9,1
trace185,1,1.4,1
trace185,1,82.0,1
trace185,0,64.7,1
trace185,1,0.2,1
trace185,0,86.2,1
trace185,1,84.9,1
trace186,1,47.4,1
trace187,1,32.8,1
trace187,1,14.4,1
trace188,1,38.7,1
trace188,0,14.1,1
trace188,0,87.2,1
trace188,0,8.7,1
trace188,1,7.3,1
trace189,0,35.7,1
trace189,0,90.4,1
trace189,0,5.1,1
trace189,0,75.4,1
trace190,0,108.4,1
trace190,1,99.8,1
trace191,1,1.6,1
trace192,0,99.3,1
trace192,1,17.0,1
trace192,1,8.9,1
trace193,1,86.6,1
trace193,0,94.5,1
trace193,0,84.2,1
trace194,0,2.1,1
trace194,0,41.6,1
trace194,0,8.3,1
trace194,0,73.1,1
trace194,0,66.5,1
trace194,1,65.7,1
trace195,0,44.0,1
trace195,0,61.7,1
trace195,1,82.6,1
trace195,1,14.5,1
trace196,0,5.3,1
trace196,0,60.9,1
trace196,1,1.7,1
trace196,1,27.1,1
trace196,0,102.6,1
trace196,1,105.7,1
trace197,0,5.4,1
trace197,0,68.0,1
trace198,1,88.0,1
trace198,1,10.3,1
trace199,0,94.0,1
trace199,0,4.5,1
trace199,0,8.6,1
trace199,0,14.6,1
trace199,0,95.5,1
trace200,0,19.5,1
trace200,1,37.2,1
trace200,0,54.7,1
trace200,0,54.7,1
trace201,1,77.4,0
trace201,0,8.2,0
trace201,1,88.0,0
trace201,1,5.9,0
trace201,0,93.5,0
trace201,1,4.9,0
trace202,1,64.1,0
trace202,1,14.1,0
trace202,0,27.3,0
trace202,1,12.7,0
trace203,0,95.0,0
trace203,0,3.6,0
trace204,0,96.2,0
trace204,0,2.5,0
trace204,0,9.6,0
trace204,1,12.6,0
trace204,0,52.9,0
trace204,0,6.4,0
trace204,1,8.2,0
trace205,0,2.6,0
trace205,0,28.7,0
trace205,0,92.5,0
trace205,0,32.8,0
trace205,0,52.1,0
trace206,1,85.6,0
trace206,0,8.1,0
trace206,0,11.0,0
trace207,1,44.0,0
trace207,0,8.3,0
trace207,1,20.5,0
trace207,1,1.2,0
trace207,0,56.5,0
trace208,0,60.8,0
trace209,1,29.0,0
trace209,0,8.3,0
trace209,1,61.6,0
trace209,0,8.5,0
trace210,0,94.8,0
trace210,0,75.5,0
trace211,1,5.0,0
trace211,1,1.6,0
trace211,0,70.3,0
trace212,0,18.6,0
trace212,1,4.7,0
trace212,1,1.1,0
trace213,0,39.8,0
trace213,0,2.1,0
trace213,0,33.2,0
trace213,1,1.2,0
trace214,1,68.1,0
trace214,1,6.7,0
trace214,0,18.7,0
trace214,1,7.2,0
trace214,0,13.4,0
trace215,0,3.9,0
trace215,0,41.2,0
trace215,0,8.8,0
trace215,1,73.7,0
trace215,0,8.9,0
trace216,0,4.9,0
trace216,0,71.5,0
trace216,0,8.6,0
trace216,0,4.3,0
trace217,1,79.9,0
trace217,1,6.5,0
trace217,0,77.5,0
trace217,0,17.4,0
trace218,1,100.1,0
trace218,1,1.9,0
trace219,0,64.9,0
trace219,1,44.0,0
trace219,1,5.7,0
trace219,0,13.0,0
trace219,0,5.8,0
trace219,1,8.3,0
trace220,0,68.6,0
trace221,1,51.6,0
trace221,1,1.9,0
trace222,1,72.0,0
trace222,1,1.0,0
trace222,0,99.3,0
trace223,1,53.1,0
trace223,0,8.7,0
trace224,0,4.6,0
trace225,1,31.8,0
trace225,0,8.6,0
trace225,1,57.2,0
trace225,0,21.8,0
trace226,0,2.1,0
trace227,1,37.3,0
trace227,0,8.4,0
trace228,0,44.2,0
trace228,1,80.2,0
trace228,0,83.3,0
trace228,0,29.9,0
trace228,1,8.7,0
trace228,0,19.6,0
trace228,1,10.1,0
trace229,0,5.6,0
trace229,0,75.3,0
trace229,1,5.2,0
trace229,0,103.2,0
trace229,1,4.5,0
trace230,1,28.4,0
trace230,0,48.8,0
trace231,0,106.7,0
trace231,0,64.4,0
trace231,1,72.2,0
trace231,0,54.1,0
trace232,1,94.7,0
trace232,0,70.7,0
trace233,1,83.2,0
trace233,0,8.1,0
trace233,1,56.2,0
trace233,1,1.4,0
trace233,1,36.6,0
trace234,1,60.3,0
trace234,1,1.9,0
trace234,1,29.9,0
trace234,1,67.7,0
trace234,0,89.0,0
trace235,1,43.6,0
trace235,1,1.6,0
trace236,0,4.0,0
trace236,0,15.9,0
trace236,0,67.6,0
trace236,0,5.8,0
trace236,0,75.1,0
trace237,1,93.7,0
trace237,1,1.2,0
trace237,0,57.4,0
trace238,1,42.9,0
trace238,0,24.2,0
trace238,0,78.5,0
trace238,1,1.1,0
trace239,0,64.2,0
trace239,1,82.5,0
trace239,0,105.8,0
trace240,1,61.7,0
trace240,0,8.0,0
trace241,0,49.2,0
trace241,0,5.8,0
trace241,0,55.9,0
trace241,1,1.3,0
trace242,1,97.7,0
trace242,0,8.6,0
trace242,0,57.1,0
trace242,1,88.5,0
trace242,1,1.3,0
trace243,1,20.3,0
trace243,1,1.3,0
trace243,1,91.1,0
trace243,1,71.3,0
trace244,0,28.4,0
trace245,1,47.9,0
trace245,1,1.9,0
trace246,0,59.7,0
trace247,0,5.8,0
trace248,1,16.5,0
trace248,1,1.5,0
trace248,0,51.6,0
trace248,1,18.2,0
trace248,0,88.6,0
trace248,0,27.4,0
trace249,1,44.3,0
trace249,1,14.4,0
trace249,0,82.7,0
trace249,0,53.6,0
trace250,0,3.1,0
trace250,0,79.5,0
trace250,1,1.5,0
trace250,0,24.5,0
trace250,1,47.7,0
trace250,0,96.2,0
trace250,0,70.0,0
trace251,0,75.4,0
trace251,1,16.0,0
trace251,1,8.8,0
trace251,0,55.8,0
trace251,1,11.5,0
trace252,0,4.2,0
trace253,0,46.0,0
trace253,0,99.9,0
trace253,0,4.7,0
trace254,1,90.5,0
trace254,1,1.5,0
trace255,1,57.8,0
trace255,1,1.4,0
trace256,0,3.9,0
trace256,0,33.4,0
trace256,0,67.7,0
trace256,0,22.1,0
trace256,0,48.3,0
trace257,0,87.9,0
trace257,1,100.5,0
trace257,1,1.5,0
trace258,1,71.1,0
trace258,1,1.3,0
trace258,1,27.8,0
trace258,0,10.2,0
trace259,1,55.1,0
trace259,1,1.7,0
trace259,0,57.0,0
trace260,1,79.3,0
trace260,0,8.5,0
trace260,1,18.7,0
trace260,0,8.6,0
trace261,1,25.7,0
trace261,0,8.3,0
trace261,0,90.1,0
trace261,1,93.2,0
trace261,1,11.6,0
trace261,0,51.0,0
trace261,0,65.1,0
trace262,1,44.2,0
trace262,1,15.7,0
trace262,0,43.1,0
trace262,0,5.9,0
trace262,1,8.4,0
trace263,1,29.2,0
trace263,0,8.7,0
trace264,1,73.0,0
trace264,1,5.3,0
trace264,0,37.6,0
trace264,0,42.4,0
trace265,1,69.5,0
trace265,1,7.3,0
trace265,0,65.0,0
trace265,1,7.5,0
trace266,0,16.5,0
trace266,0,4.6,0
trace266,0,87.1,0
trace266,0,8.1,0
trace267,1,36.9,0
trace267,0,17.4,0
trace268,0,67.3,0
trace268,0,66.9,0
trace268,1,92.3,0
trace268,0,8.5,0
trace269,0,59.6,0
trace269,0,2.6,0
trace269,0,32.1,0
trace269,0,62.9,0
trace270,1,58.9,0
trace270,0,8.3,0
trace270,0,5.7,0
trace270,0,13.4,0
trace270,0,111.8,0
trace271,0,61.8,0
trace272,1,4.2,0
trace272,0,46.7,0
trace272,0,100.7,0
trace272,0,8.6,0
trace273,1,4.1,0
trace273,0,8.8,0
trace273,1,72.9,0
trace273,0,37.1,0
trace274,0,5.1,0
trace274,0,58.8,0
trace274,0,96.8,0
trace275,1,98.8,0
trace275,0,8.1,0
trace276,1,7.6,0
trace276,1,11.1,0
trace276,0,6.3,0
trace276,1,7.7,0
trace276,0,1.6,0
trace277,1,69.3,0
trace277,1,1.3,0
trace277,0,103.3,0
trace277,1,36.4,0
trace277,0,40.9,0
trace277,1,14.1,0
trace278,0,2.8,0
trace278,0,17.9,0
trace278,0,8.0,0
trace279,1,66.9,0
trace279,0,52.3,0
trace280,1,83.0,0
trace280,1,1.2,0
trace281,1,98.3,0
trace281,1,1.6,0
trace282,1,74.0,0
trace282,1,9.5,0
trace282,0,38.3,0
trace282,0,83.8,0
trace283,0,3.5,0
trace284,0,4.7,0
trace284,0,67.2,0
trace284,1,1.8,0
trace285,1,15.2,0
trace285,0,102.3,0
trace286,0,73.1,0
trace286,1,2.7,0
trace286,1,1.2,0
trace287,0,107.0,0
trace287,1,49.9,0
trace287,1,1.4,0
trace287,0,94.5,0
trace288,0,10.3,0
trace288,1,85.0,0
trace288,1,1.7,0
trace289,1,33.5,0
trace289,1,1.6,0
trace290,1,76.6,0
trace290,1,1.4,0
trace290,1,24.4,0
trace290,0,9.8,0
trace291,0,75.5,0
trace291,1,48.8,0
trace291,1,6.2,0
trace291,0,11.9,0
trace291,0,3.2,0
trace291,0,98.0,0
trace291,0,43.5,0
trace291,0,32.0,0
trace292,1,79.4,0
trace292,1,1.3,0
trace293,1,66.0,0
trace293,0,8.2,0
trace294,1,16.1,0
trace294,1,8.2,0
trace294,0,18.4,0
trace294,1,11.7,0
trace294,0,0.2,0
trace295,1,26.2,0
trace295,0,8.5,0
trace296,1,45.8,0
trace296,0,42.2,0
trace296,0,52.6,0
trace296,0,8.5,0
trace296,1,14.9,0
trace296,1,13.9,0
trace296,0,38.4,0
trace296,1,13.4,0
trace297,1,76.0,0
trace297,1,5.7,0
trace297,0,33.3,0
trace297,1,10.6,0
trace298,0,82.0,0
trace298,1,48.5,0
trace298,1,13.7,0
trace298,0,74.7,0
trace298,1,15.5,0
trace299,1,72.2,0
trace299,1,10.9,0
trace299,0,46.3,0
trace299,1,14.7,0
trace300,0,31.8,0
trace300,0,51.0,0
trace300,1,79.7,0
trace300,0,8.8,0
trace301,1,80.0,0
trace301,0,8.4,0
trace302,1,23.2,0
trace302,1,1.9,0
trace303,1,30.8,0
trace303,1,1.5,0
trace303,0,81.5,0
trace304,1,2.7,0
trace304,1,1.3,0
trace305,1,13.6,0
trace305,1,15.4,0
trace305,0,20.5,0
trace305,1,17.2,0
trace306,1,51.5,0
trace306,1,1.1,0
trace306,0,38.9,0
trace307,1,55.2,0
trace307,0,8.7,0
trace307,0,105.0,0
trace307,1,79.2,0
trace307,0,33.3,0
trace308,1,23.5,0
trace308,0,8.4,0
trace309,0,5.2,0
trace309,0,40.4,0
trace309,1,14.1,0
trace309,0,96.5,0
trace309,1,14.4,0
trace310,0,41.4,0
trace310,1,52.4,0
trace310,1,15.2,0
trace310,0,27.1,0
trace310,1,9.9,0
trace311,1,61.9,0
trace311,1,15.4,0
trace311,0,46.8,0
trace311,0,90.2,0
trace311,0,69.0,0
trace311,0,8.7,0
trace312,1,51.3,0
trace312,1,1.3,0
trace313,0,2.6,0
trace314,1,64.2,0
trace314,1,1.8,0
trace314,0,102.6,0
trace314,1,0.4,0
trace315,1,3.8,0
trace315,1,7.3,0
trace315,0,92.9,0
trace315,0,4.7,0
trace315,0,0.2,0
trace316,0,2.8,0
trace316,0,1.5,0
trace316,0,107.9,0
trace316,0,60.4,0
trace316,1,6.8,0
trace316,0,67.7,0
trace316,0,103.0,0
trace317,1,97.2,0
trace317,1,14.0,0
trace317,0,68.5,0
trace317,1,16.9,0
trace318,0,100.2,0
trace319,1,92.9,0
trace319,0,104.9,0
trace320,0,2.3,0
trace320,0,73.7,0
trace320,0,8.8,0
trace320,1,61.1,0
trace320,0,8.6,0
trace321,0,26.8,0
trace322,1,3.7,0
trace322,1,1.7,0
trace322,1,47.7,0
trace322,0,101.3,0
trace323,1,15.2,0
trace323,1,1.2,0
trace323,1,62.5,0
trace324,0,5.1,0
trace324,0,49.3,0
trace324,1,9.5,0
trace324,0,16.8,0
trace324,1,15.3,0
trace325,0,53.1,0
trace325,0,53.6,0
trace325,1,27.6,0
trace325,0,8.4,0
trace326,0,5.3,0
trace326,0,57.2,0
trace326,0,8.5,0
trace327,1,17.2,0
trace327,1,1.5,0
trace327,1,60.8,0
trace328,0,16.0,0
trace328,0,3.4,0
trace328,0,70.1,0
trace328,0,8.0,0
trace329,1,48.3,0
trace329,0,8.8,0
trace329,1,20.9,0
trace329,1,1.2,0
trace330,1,83.5,0
trace330,0,50.2,0
trace331,0,93.9,0
