id,symb,attr/f:duration,label
trace035,0,2.5,1
trace035,0,71.8,1
trace036,1,87.0,1
trace036,0,44.9,1
trace036,0,81.4,1
trace037,1,36.5,1
trace037,1,1.2,1
trace037,0,37.8,1
trace037,1,18.3,1
trace038,0,2.2,0
trace038,0,52.3,0
trace038,0,94.1,0
trace039,1,86.1,0
trace039,1,12.2,0
trace039,0,51.5,0
trace039,0,5.2,0
trace039,1,8.2,0
trace040,0,3.9,0
trace041,1,71.7,0
trace041,1,1.9,0
trace041,1,60.8,0
trace042,0,12.2,0
trace042,0,5.5,0
trace042,0,84.9,0
trace042,0,103.4,0
trace043,1,35.7,0
trace043,0,110.6,0
trace044,0,51.4,0
trace044,0,3.7,0
trace044,0,8.0,0
trace044,1,15.1,0
trace044,0,61.0,0
trace044,1,17.3,0
trace045,1,93.1,0
trace045,0,25.9,0
trace045,0,57.2,0
trace045,1,1.0,0
trace046,0,45.5,0
trace046,0,90.6,0
trace047,1,30.9,0
trace047,0,8.8,0
trace048,1,68.1,0
trace048,1,1.7,0
trace048,0,66.0,0
trace048,1,0.2,0
trace049,1,28.0,0
trace049,1,14.3,0
trace049,0,37.4,0
trace049,1,6.8,0
trace050,0,3.8,0
trace050,0,56.8,0
trace050,0,8.2,0
trace050,0,5.8,0
trace051,0,2.2,0
trace051,0,40.8,0
trace051,1,1.8,0
trace052,0,53.9,0
trace053,0,3.2,0
trace053,0,73.5,0
trace053,1,1.4,0
trace054,0,41.6,0
trace054,1,56.9,0
trace054,0,40.5,0
trace055,0,2.3,0
trace055,0,2.2,0
trace055,1,15.1,0
trace055,0,23.8,0
trace055,1,4.6,0
trace056,0,75.4,0
trace056,0,3.7,0
trace056,0,12.4,0
trace056,0,8.5,0
trace056,1,30.1,0
trace056,0,45.8,0
trace057,1,97.7,0
trace057,0,55.8,0
trace057,0,35.5,0
trace057,0,8.8,0
trace058,0,51.7,0
trace058,0,82.2,0
trace058,0,2.1,0
trace058,0,79.0,0
trace058,0,70.6,0
trace059,1,38.6,0
trace059,1,13.3,0
trace059,0,73.8,0
trace059,0,32.9,0
trace060,0,2.8,0
trace060,0,12.3,0
trace060,0,8.3,0
trace061,1,20.1,0
trace061,0,8.2,0
trace061,1,4.4,0
trace061,0,8.4,0
trace061,1,60.1,0
trace061,1,9.7,0
trace061,0,15.9,0
trace061,1,17.4,0
trace062,1,35.5,0
trace062,0,18.7,0
trace062,0,95.2,0
trace062,0,86.4,0
trace063,1,23.7,0
trace063,0,8.5,0
trace063,1,91.9,0
trace063,1,1.1,0
trace064,0,5.1,0
trace064,0,64.9,0
trace064,1,15.0,0
trace064,0,77.9,0
trace064,0,3.2,0
trace064,0,0.1,0
trace065,1,17.9,0
trace065,0,8.3,0
trace066,1,1.1,0
trace066,0,77.8,0
trace066,0,75.8,0
trace066,0,8.3,0
trace067,1,76.4,0
trace067,1,8.6,0
trace067,0,102.9,0
trace067,0,95.8,0
trace068,1,39.5,0
trace068,0,56.3,0
trace069,0,39.6,0
trace069,0,107.5,0
trace070,0,103.7,0
trace070,1,44.7,0
trace070,0,8.1,0
trace070,1,8.2,0
trace070,0,8.1,0
trace071,1,7.0,0
trace071,0,96.0,0
trace072,1,23.6,0
trace072,1,1.4,0
trace072,0,50.3,0
trace073,0,17.9,0
trace073,0,94.8,0
trace073,0,60.0,0
trace074,1,73.2,0
trace074,1,5.3,0
trace074,0,68.8,0
trace074,0,89.3,0
trace075,0,2.4,0
