id,symb,attr/f:duration,label
trace038,0,8.2,1
trace038,0,3.9,1
trace038,0,19.9,1
trace039,1,95.2,1
trace039,1,1.3,1
trace039,1,5.9,1
trace039,0,59.0,1
trace039,1,49.3,1
trace040,1,86.9,1
trace040,0,8.2,1
trace040,1,10.9,1
trace041,0,4.7,1
trace041,0,57.6,1
trace041,1,1.7,1
trace041,0,35.2,1
trace041,1,87.9,1
trace042,1,81.9,1
trace042,0,107.2,1
trace042,0,34.9,1
trace043,1,58.5,1
trace044,1,97.5,1
trace045,0,2.7,1
trace045,0,97.4,1
trace046,0,3.2,1
trace046,0,38.9,1
trace046,1,11.9,1
trace046,0,36.6,1
trace047,0,5.0,1
trace047,0,11.2,1
trace048,1,34.6,1
trace048,1,1.8,1
trace048,0,104.9,1
trace048,1,103.2,1
trace048,0,76.1,1
trace049,1,79.8,1
trace049,0,33.6,1
trace049,0,69.4,1
trace050,0,2.6,1
trace050,0,16.2,1
trace050,0,8.3,1
trace050,1,5.3,1
trace051,0,48.7,1
trace051,1,61.4,1
trace051,0,8.9,1
trace051,0,4.9,1
trace051,0,28.5,1
trace052,1,83.9,1
trace053,1,90.8,1
trace053,0,21.4,1
trace053,0,91.8,1
trace054,1,61.4,1
trace054,0,8.5,1
trace054,0,83.7,1
trace054,0,3.0,1
trace054,0,76.6,1
trace055,1,53.5,1
trace055,0,8.3,1
trace055,1,76.7,1
trace056,1,80.4,1
trace056,1,1.7,1
trace056,1,3.4,1
trace056,1,77.6,1
trace056,0,27.7,1
trace056,1,64.1,1
trace057,1,23.1,1
trace057,0,48.1,1
trace057,0,9.2,1
trace058,0,2.5,1
trace058,0,70.8,1
trace058,0,91.7,1
trace058,0,1.3,1
trace058,1,7.4,1
trace059,0,89.8,1
trace059,0,4.3,1
trace059,0,41.0,1
trace060,1,14.7,1
trace061,1,75.7,1
trace061,1,15.0,1
trace062,0,5.0,1
trace062,0,81.2,1
trace062,1,1.7,1
trace062,0,89.2,1
trace062,1,102.3,1
trace063,1,49.2,1
trace063,1,15.5,1
trace063,0,86.9,1
trace064,0,5.6,1
trace064,0,100.0,1
trace065,1,10.5,1
trace065,0,8.4,1
trace065,1,45.6,1
trace066,0,74.2,1
trace066,0,23.4,1
trace066,1,82.6,1
trace067,1,36.3,1
trace067,1,1.1,1
trace067,1,68.9,1
trace067,1,73.2,1
trace067,0,94.4,1
trace067,1,53.8,1
trace068,0,4.4,1
trace068,0,56.1,1
trace068,1,10.9,1
trace069,0,67.4,1
trace069,0,5.0,1
trace069,0,30.1,1
trace070,1,3.6,1
trace071,1,77.0,1
trace071,0,100.9,1
trace071,0,27.9,1
trace072,0,3.3,1
trace072,0,56.8,1
trace073,1,50.0,1
trace073,1,1.8,1
trace073,1,26.4,1
trace073,1,53.1,1
trace073,0,9.1,1
trace073,1,72.8,1
trace074,0,5.9,1
trace074,0,84.1,1
trace075,1,14.3,1
trace075,0,32.7,1
trace075,0,47.8,1
trace076,0,94.8,1
trace076,0,2.8,1
trace076,0,73.6,1
trace076,1,1.7,1
trace076,0,56.3,1
trace076,1,27.6,1
trace077,1,95.8,1
trace077,1,11.8,1
trace078,1,21.3,1
trace079,0,2.6,1
trace079,0,91.4,1
trace079,1,1.8,1
trace079,0,22.5,1
trace079,1,31.9,1
trace080,1,41.6,1
trace080,1,8.4,1
trace080,0,81.8,1
trace081,1,55.2,1
trace081,0,88.8,1
trace081,0,48.5,1
trace082,0,4.9,1
trace082,0,96.9,1
trace083,1,21.7,1
trace084,1,98.3,1
trace084,0,71.1,1
trace084,0,47.6,1
trace084,1,14.4,1
trace085,0,19.0,1
trace085,0,108.0,1
trace085,0,4.7,1
trace085,0,28.0,1
trace086,0,2.8,1
trace086,0,49.0,1
trace086,1,1.0,1
trace086,0,68.5,1
trace086,1,40.3,1
trace087,0,3.6,1
trace087,0,73.6,1
trace087,0,101.9,1
trace087,0,32.2,1
trace087,1,9.1,1
trace088,0,5.7,1
trace088,0,67.8,1
trace089,0,44.7,1
trace089,0,80.2,1
trace089,1,98.7,1
trace090,1,27.9,1
trace091,0,73.8,1
trace091,0,3.2,1
trace091,0,52.0,1
trace091,0,54.5,1
trace091,0,1.9,1
trace092,1,43.6,1
trace092,1,6.4,1
trace093,1,88.6,1
trace093,0,41.7,1
trace093,0,73.4,1
trace093,0,8.3,1
trace093,1,49.7,1
trace094,0,23.0,1
trace094,1,80.5,1
trace094,1,1.1,1
trace094,1,86.4,1
trace094,0,91.6,1
trace094,1,39.1,1
trace095,1,43.2,1
trace096,1,10.8,1
trace096,1,15.3,1
trace096,0,47.1,1
trace097,0,4.2,1
trace097,0,85.3,1
trace098,0,4.8,1
trace098,0,81.7,1
trace099,0,5.1,1
trace099,0,43.9,1
trace100,1,62.3,1
trace100,0,59.0,1
trace100,0,49.5,1
trace101,0,71.7,1
trace101,1,46.6,1
trace101,0,98.7,1
trace101,0,54.9,1
trace102,0,2.9,1
trace102,0,30.4,1
trace103,1,71.0,1
trace103,0,8.8,1
trace103,1,17.6,1
trace103,1,15.5,1
trace104,0,27.4,1
trace104,1,34.6,1
trace104,1,13.9,1
trace105,0,5.6,1
trace105,0,92.7,1
trace106,1,16.3,1
trace106,0,8.2,1
trace106,1,85.6,1
trace107,1,49.7,1
trace107,1,9.3,1
trace108,1,48.6,1
trace108,0,105.7,1
trace108,0,57.8,1
trace108,1,5.6,1
trace109,0,4.6,1
trace109,0,55.5,1
trace110,0,5.5,1
trace110,0,93.9,1
trace110,1,10.5,1
trace110,0,36.0,1
trace110,0,5.1,1
trace111,1,99.8,1
trace111,1,1.7,1
trace111,1,62.0,1
trace111,0,38.8,1
trace111,1,51.4,1
trace112,0,66.7,1
trace112,1,80.7,1
trace112,1,14.7,1
trace113,1,49.4,1
trace113,0,22.2,1
trace113,0,36.5,1
trace113,1,1.7,1
trace113,1,83.5,1
trace113,0,95.9,1
trace113,1,0.3,1
trace113,0,48.9,1
trace113,1,17.5,1
trace114,0,4.6,1
trace114,0,82.4,1
trace114,1,5.9,1
trace114,0,32.1,1
trace115,0,4.1,1
trace115,0,100.8,1
trace115,1,1.6,1
trace115,0,70.0,1
trace115,1,0.7,1
trace115,0,46.6,1
trace115,1,90.9,1
trace116,0,53.6,1
trace116,0,85.0,1
trace116,1,25.8,1
trace117,0,26.3,1
trace117,1,88.0,1
trace118,0,85.6,1
trace118,0,3.3,1
trace118,0,69.9,1
trace119,0,93.5,1
trace119,0,99.8,1
trace119,1,93.6,1
trace119,0,95.6,1
trace119,0,81.7,1
trace120,0,53.8,1
trace120,1,47.7,1
trace120,0,55.4,1
trace120,0,63.4,1
trace120,1,1.1,1
trace120,0,9.0,1
trace120,1,84.2,1
trace121,1,64.5,1
trace121,1,15.7,1
trace121,0,47.9,1
trace121,0,63.3,1
trace121,0,13.2,1
trace122,0,3.5,1
trace122,0,91.6,1
trace122,0,8.4,1
trace122,1,93.0,1
trace123,1,72.8,1
trace123,0,99.7,1
trace123,0,99.5,1
trace124,1,66.4,1
trace124,0,106.3,1
trace124,0,88.5,1
trace125,1,37.2,1
trace125,0,95.0,1
trace125,0,84.8,1
trace125,0,8.0,1
trace125,1,54.0,1
trace126,0,19.5,1
trace126,0,99.7,1
trace126,1,24.4,1
trace127,1,35.5,1
trace127,0,8.8,1
trace127,0,104.0,1
trace127,1,47.7,1
trace128,0,108.7,1
trace128,1,56.2,1
trace128,0,8.3,1
trace128,0,3.5,1
trace128,0,99.8,1
trace129,1,51.7,1
trace129,0,38.9,1
trace129,0,81.1,1
trace129,0,55.3,1
trace129,0,12.7,1
trace130,1,39.3,1
trace130,1,13.7,1
trace130,0,58.1,1
trace130,1,5.2,1
trace130,0,15.1,1
trace130,1,6.3,1
trace130,1,44.0,1
trace131,1,36.4,1
trace131,1,1.7,1
trace131,1,52.3,1
trace131,1,92.9,1
trace131,0,61.7,1
trace131,1,76.8,1
trace132,1,82.3,1
trace132,0,74.1,1
trace132,0,48.2,1
trace132,1,1.7,1
trace132,1,12.4,1
trace132,0,12.9,1
trace132,1,90.8,1
trace133,0,34.3,1
trace133,1,4.2,1
trace134,1,33.0,1
trace134,0,8.7,1
trace134,0,3.1,1
trace134,0,97.4,1
trace135,1,61.8,1
trace135,1,15.6,1
trace136,1,45.4,1
trace136,1,12.8,1
trace136,0,68.8,1
trace136,1,13.1,1
trace136,0,14.1,1
trace136,0,59.2,1
trace136,0,32.4,1
trace136,1,60.8,1
trace137,1,27.2,1
trace137,0,8.0,1
trace137,0,4.2,1
trace137,0,7.1,1
trace138,1,7.9,1
trace138,1,6.0,1
trace138,0,79.7,1
trace138,0,6.1,1
trace139,1,59.4,1
trace139,1,1.4,1
trace139,1,41.3,1
trace139,0,72.0,1
trace139,1,27.0,1
trace140,0,13.7,1
trace140,0,57.3,1
trace140,0,2.2,1
trace140,0,53.4,1
trace141,0,106.9,1
trace141,0,15.5,1
trace141,0,83.3,1
trace141,1,24.5,1
trace142,0,47.1,1
trace142,1,69.5,1
trace143,0,38.7,1
trace143,1,88.4,1
trace144,1,14.1,1
trace145,1,71.4,1
trace145,0,88.5,1
trace145,0,41.6,1
trace146,0,4.7,1
trace146,0,36.2,1
trace147,0,2.9,1
trace147,0,19.9,1
trace147,1,1.0,1
trace147,1,14.7,1
trace147,1,35.2,1
trace147,0,100.4,1
trace147,1,72.5,1
trace148,1,34.5,1
trace149,0,74.1,1
trace149,1,83.6,1
trace150,1,4.4,1
trace150,0,8.4,1
trace150,1,66.4,1
trace150,1,8.2,1
trace151,1,75.9,1
trace152,0,3.2,1
trace152,0,82.5,1
trace152,1,12.9,1
trace153,1,57.0,1
trace154,0,3.1,1
trace154,0,2.9,1
trace154,1,6.2,1
trace155,1,61.1,1
trace155,0,40.4,1
trace155,0,77.5,1
trace156,0,18.2,1
trace156,1,84.9,1
trace156,0,8.9,1
trace156,1,92.0,1
trace157,0,3.0,1
trace157,0,86.7,1
trace158,0,37.0,1
trace158,1,8.4,1
trace158,0,8.8,1
trace158,0,5.4,1
trace158,0,24.3,1
trace159,1,28.6,1
trace159,1,1.4,1
trace159,0,21.1,1
trace159,1,74.5,1
trace159,0,58.5,1
trace160,1,22.7,1
trace160,1,9.0,1
trace160,0,38.0,1
trace161,1,37.6,1
trace161,1,14.5,1
trace161,0,69.7,1
trace161,1,15.4,1
trace161,0,14.3,1
trace161,1,7.2,1
trace161,1,0.8,1
trace161,1,73.8,1
trace161,0,85.3,1
trace161,1,33.9,1
trace162,1,7.8,1
trace162,1,1.5,1
trace162,1,95.9,1
trace162,1,76.8,1
trace162,0,70.6,1
trace162,1,55.1,1
trace163,0,5.2,1
trace163,0,36.2,1
trace164,1,73.6,1
trace165,0,3.6,1
trace165,0,33.5,1
trace165,0,73.7,1
trace165,0,38.3,1
trace166,1,94.6,1
trace166,1,1.8,1
trace166,0,88.6,1
trace166,1,32.7,1
trace167,1,53.8,1
trace167,1,1.7,1
trace167,0,78.6,1
trace167,1,44.5,1
trace168,1,83.0,1
trace169,1,91.4,1
trace169,1,1.0,1
trace169,1,89.2,1
trace169,1,62.9,1
trace169,0,38.7,1
trace169,1,0.7,1
trace169,0,84.3,1
trace169,1,65.0,1
trace170,1,72.9,1
trace170,1,14.3,1
trace170,0,78.4,1
trace171,0,5.1,1
trace171,0,18.5,1
trace171,0,8.5,1
trace171,0,3.9,1
trace171,0,32.3,1
trace172,0,106.4,1
trace172,0,4.2,1
trace172,0,89.5,1
trace172,0,95.6,1
trace172,0,74.2,1
trace173,1,17.1,1
trace173,1,1.4,1
trace173,1,15.1,1
trace173,1,79.8,1
trace173,1,10.1,1
trace173,1,97.4,1
trace173,0,51.5,1
trace173,1,0.0,1
trace173,0,49.3,1
trace173,1,84.5,1
trace174,1,93.2,1
trace174,1,1.1,1
trace174,1,17.3,1
trace174,1,67.3,1
trace174,1,74.2,1
trace174,1,89.1,1
trace174,0,37.8,1
trace174,1,0.1,1
trace174,0,12.9,1
trace174,1,51.5,1
trace175,0,15.3,1
trace175,0,5.0,1
trace175,0,91.7,1
trace176,0,4.7,1
trace176,0,69.8,1
trace177,1,32.2,1
trace177,0,8.8,1
trace177,0,84.7,1
trace177,1,56.5,1
trace178,1,77.5,1
trace178,1,12.5,1
trace178,0,31.3,1
trace178,0,33.7,1
trace178,0,12.3,1
trace179,0,78.7,1
trace179,0,5.7,1
trace179,0,46.4,1
trace180,0,5.7,1
trace180,0,58.3,1
trace180,0,8.3,1
trace180,1,9.6,1
trace181,1,8.4,1
trace182,1,85.9,1
trace182,0,51.9,1
trace182,0,4.2,1
trace183,0,56.2,1
trace183,1,85.3,1
trace184,1,83.4,1
trace184,0,8.4,1
trace184,1,19.5,1
trace185,1,4.7,1
trace186,1,54.7,1
trace186,0,8.1,1
trace186,1,85.5,1
trace186,0,97.8,1
trace186,0,100.8,1
trace187,1,76.9,1
trace187,0,54.7,1
trace187,0,50.0,1
trace188,1,40.4,1
trace188,0,68.5,1
trace188,0,68.9,1
trace189,0,68.1,1
trace189,1,25.0,1
trace190,0,2.4,1
trace190,0,70.7,1
trace191,1,2.5,1
trace192,1,77.7,1
trace193,1,9.9,1
trace193,0,8.0,1
trace193,0,81.9,1
trace193,1,25.6,1
trace193,1,12.6,1
trace194,0,94.3,1
trace194,0,2.7,1
trace194,0,41.6,1
trace194,0,8.5,1
trace194,0,48.5,1
trace194,0,2.5,1
trace194,0,52.9,1
trace195,0,17.3,1
trace195,0,3.1,1
trace195,0,92.3,1
trace196,0,3.0,1
trace196,0,41.5,1
trace196,0,8.9,1
trace196,1,13.0,1
trace197,0,3.1,1
trace197,0,49.5,1
trace198,0,2.3,1
trace198,0,93.3,1
trace198,1,13.2,1
trace198,0,41.5,1
trace198,0,5.7,1
trace199,1,81.0,1
trace200,0,3.4,1
trace200,0,66.9,1
trace200,0,8.8,1
trace200,0,106.1,1
trace200,0,52.8,1
trace200,1,86.5,1
trace201,1,49.4,1
trace201,0,8.2,1
trace201,1,96.5,1
trace201,0,8.5,1
trace201,0,4.3,1
trace201,0,29.6,1
trace202,0,4.6,1
trace202,0,10.3,1
trace202,0,13.7,1
trace202,0,80.2,1
trace203,0,3.9,1
trace203,0,64.2,1
trace204,0,3.7,1
trace204,0,55.9,1
trace204,1,12.6,1
trace205,0,73.0,1
trace205,1,46.0,1
trace206,1,13.0,1
trace207,1,85.5,1
trace208,1,26.4,1
trace208,0,8.6,1
trace208,0,13.0,1
trace208,0,31.0,1
trace208,0,69.6,1
trace208,1,59.5,1
trace209,1,29.7,1
trace209,1,8.8,1
trace209,0,103.8,1
trace210,1,16.7,1
trace210,1,8.8,1
trace210,0,55.4,1
trace210,1,6.8,1
trace210,0,0.1,1
trace210,0,0.6,1
trace210,0,16.4,1
trace210,0,54.4,1
trace210,1,78.3,1
trace210,0,31.8,1
trace210,1,97.4,1
trace211,0,76.1,1
trace211,1,85.7,1
trace211,1,5.6,1
trace212,0,5.2,1
trace212,0,37.5,1
trace213,0,3.1,1
trace213,0,86.3,1
trace213,0,45.4,1
trace213,0,94.1,1
trace214,1,100.6,1
trace214,1,1.4,1
trace214,0,55.5,1
trace214,1,97.4,1
trace215,1,6.5,1
trace215,0,8.2,1
trace215,1,57.2,1
trace215,0,8.8,1
trace215,1,32.0,1
trace216,0,87.3,1
trace216,0,102.8,1
trace216,0,82.9,1
trace216,0,5.9,1
trace216,0,28.4,1
trace217,0,5.8,1
trace217,0,29.2,1
trace217,1,13.0,1
trace217,0,49.5,1
trace217,0,5.5,1
trace218,1,33.3,1
trace218,0,8.4,1
trace218,1,63.1,1
trace219,0,5.2,1
trace219,0,30.4,1
trace220,0,13.9,1
trace220,1,70.4,1
trace220,0,8.1,1
trace220,0,87.8,1
trace220,1,79.9,1
trace221,1,22.4,1
trace221,1,1.9,1
trace221,0,21.7,1
trace221,1,71.6,1
trace221,0,57.0,1
trace222,0,15.8,1
trace222,0,17.6,1
trace222,0,47.7,1
trace222,0,21.5,1
trace222,1,7.1,1
trace223,1,51.5,1
trace224,0,76.9,1
trace224,1,38.0,1
trace224,1,1.7,1
trace224,1,29.1,1
trace224,0,44.2,1
trace224,1,63.6,1
trace225,0,5.7,1
trace225,0,85.0,1
trace226,0,76.4,1
trace226,1,71.3,1
trace226,0,111.5,1
trace226,0,69.0,1
trace226,1,14.2,1
trace227,1,40.5,1
trace227,0,44.1,1
trace227,0,56.2,1
trace228,1,97.3,1
trace228,0,67.5,1
trace228,0,57.7,1
trace228,1,1.7,1
trace228,0,11.1,1
trace228,1,0.6,1
trace228,1,65.4,1
trace228,1,52.2,1
trace228,0,96.6,1
trace228,1,0.7,1
trace228,0,57.6,1
trace228,1,96.1,1
trace229,1,52.7,1
trace229,1,1.8,1
trace229,0,66.9,1
trace229,1,0.5,1
trace229,0,60.6,1
trace229,1,26.3,1
trace230,1,67.9,1
trace230,1,8.6,1
trace230,0,16.6,1
trace230,1,8.6,1
trace230,0,16.7,1
trace230,1,10.6,1
trace230,1,47.7,1
trace231,1,51.7,1
trace231,1,7.7,1
trace231,0,9.9,1
trace232,0,5.7,1
trace232,0,57.8,1
trace233,0,46.2,1
trace233,1,6.0,1
trace233,1,7.8,1
trace234,1,54.8,1
trace235,0,71.5,1
trace235,1,50.2,1
trace235,1,1.6,1
trace235,0,10.9,1
trace235,1,40.2,1
trace236,0,2.6,1
trace236,0,30.8,1
trace237,0,4.0,1
trace237,0,33.0,1
trace237,0,8.8,1
trace237,0,4.8,1
trace237,0,32.3,1
trace238,1,82.7,1
trace238,0,54.3,1
trace238,0,86.8,1
trace239,1,12.0,1
trace239,0,94.5,1
trace239,0,10.1,1
trace240,0,4.1,1
trace240,0,91.7,1
trace241,0,98.9,1
trace241,1,61.4,1
trace242,0,95.3,1
trace242,0,5.6,1
trace242,0,44.0,1
trace242,0,86.8,1
trace242,0,47.9,1
trace243,0,70.0,1
trace243,0,33.0,1
trace243,1,66.5,1
trace243,0,8.3,1
trace243,0,3.9,1
trace243,0,83.5,1
trace244,1,87.3,1
trace244,0,8.4,1
trace244,0,91.1,1
trace244,0,106.1,1
trace244,1,45.2,1
trace245,1,74.5,1
trace245,1,1.6,1
trace245,0,69.1,1
trace245,1,0.6,1
trace245,1,98.8,1
trace245,0,59.0,1
trace245,1,0.1,1
trace245,0,103.9,1
trace245,1,62.1,1
trace246,1,14.6,1
trace247,1,95.0,1
trace248,1,19.1,1
trace248,0,67.6,1
trace248,0,4.8,1
trace249,1,96.7,1
trace249,0,101.0,1
trace249,0,28.6,1
trace250,1,10.2,1
trace250,0,89.9,1
trace250,0,3.6,1
trace250,1,13.9,1
trace250,0,12.0,1
trace251,1,2.7,0
trace251,0,8.8,0
trace251,0,50.4,0
trace252,1,47.6,0
trace252,0,79.2,0
trace252,0,80.1,0
trace252,0,19.7,0
trace253,0,3.5,0
trace253,0,96.2,0
trace253,0,67.7,0
trace254,1,69.5,0
trace254,1,1.0,0
trace254,1,34.2,0
trace254,1,82.7,0
trace255,1,25.4,0
trace255,1,12.7,0
trace255,0,99.4,0
trace255,0,97.6,0
trace256,1,96.8,0
trace256,0,76.1,0
trace256,0,32.3,0
trace256,1,1.3,0
trace257,1,27.7,0
trace257,0,8.4,0
trace258,0,106.9,0
trace258,1,42.2,0
trace258,0,8.7,0
trace259,0,5.9,0
trace260,1,53.2,0
trace260,1,1.7,0
trace260,0,91.1,0
trace261,0,87.4,0
trace262,1,83.8,0
trace262,1,10.7,0
trace262,0,20.7,0
trace262,0,19.9,0
trace263,1,67.7,0
trace263,0,101.6,0
trace263,0,28.1,0
trace263,0,43.7,0
trace264,0,95.7,0
trace264,0,72.4,0
trace264,1,40.6,0
trace264,1,12.2,0
trace264,0,19.3,0
trace264,1,9.4,0
trace265,1,16.3,0
trace265,1,11.1,0
trace265,0,37.0,0
trace265,0,46.3,0
trace266,1,61.4,0
trace266,1,1.3,0
trace267,1,95.4,0
trace267,0,8.8,0
trace267,0,3.8,0
trace267,0,90.7,0
trace267,0,8.8,0
trace268,0,36.5,0
trace268,1,79.8,0
trace268,0,8.6,0
trace269,1,14.0,0
trace269,0,8.9,0
trace270,1,17.2,0
trace270,1,15.4,0
trace270,0,99.8,0
trace270,0,3.4,0
trace270,1,8.2,0
trace271,0,86.7,0
trace271,1,61.1,0
trace271,0,8.7,0
trace272,1,91.5,0
trace272,0,40.4,0
trace273,0,2.5,0
trace273,0,91.7,0
trace273,1,1.3,0
trace273,1,50.5,0
trace274,1,58.0,0
trace274,1,1.5,0
trace274,0,42.3,0
trace274,1,49.8,0
trace274,0,57.8,0
trace274,0,4.0,0
trace274,0,51.1,0
trace274,0,40.1,0
trace274,0,4.8,0
trace274,1,8.8,0
trace275,0,39.5,0
trace275,1,68.1,0
trace275,1,1.9,0
trace276,0,43.3,0
trace276,1,41.5,0
trace276,1,1.8,0
trace277,1,70.3,0
trace277,0,8.3,0
trace277,0,4.9,0
trace278,1,46.0,0
trace278,0,83.2,0
trace279,0,3.4,0
trace279,0,62.9,0
trace279,1,12.9,0
trace279,0,77.1,0
trace279,0,4.1,0
trace279,1,8.7,0
trace280,0,34.5,0
trace281,1,80.0,0
trace281,1,1.3,0
trace281,0,52.5,0
trace281,1,101.3,0
trace281,0,88.1,0
trace281,1,10.4,0
trace282,1,10.5,0
trace282,1,10.6,0
trace282,0,6.4,0
trace282,1,14.3,0
trace283,1,87.8,0
trace283,1,8.3,0
trace283,0,6.4,0
trace283,1,7.0,0
trace283,0,13.3,0
trace284,1,43.9,0
trace284,0,24.0,0
trace284,0,52.2,0
trace284,0,8.0,0
trace285,1,19.2,0
trace285,1,1.2,0
trace285,1,11.2,0
trace285,1,29.0,0
trace286,0,2.1,0
trace286,0,100.3,0
trace286,1,13.4,0
trace286,0,88.7,0
trace286,0,6.9,0
trace286,1,8.9,0
trace287,1,47.2,0
trace287,0,45.6,0
trace287,0,16.5,0
trace287,1,1.8,0
trace288,1,54.2,0
trace288,0,41.6,0
trace288,0,89.0,0
trace288,0,8.9,0
trace289,0,5.3,0
trace290,1,93.1,0
trace290,1,1.6,0
trace290,0,15.8,0
trace290,1,0.1,0
trace291,1,27.8,0
trace291,0,31.5,0
trace291,0,55.8,0
trace291,1,11.5,0
trace291,0,94.1,0
trace291,0,5.0,0
trace291,0,1.9,0
trace292,1,66.1,0
trace292,1,1.6,0
trace292,0,80.2,0
trace292,1,0.4,0
trace293,1,88.8,0
trace293,1,1.4,0
trace293,0,54.4,0
trace293,1,0.6,0
trace294,1,77.4,0
trace294,1,1.8,0
trace294,1,36.6,0
trace295,0,109.0,0
trace296,0,87.5,0
trace296,1,99.5,0
trace296,0,99.2,0
trace297,1,81.8,0
trace297,1,1.3,0
trace298,1,56.7,0
trace298,1,15.3,0
trace298,0,13.0,0
trace298,0,4.2,0
trace298,0,102.0,0
trace298,0,43.5,0
trace298,1,10.0,0
trace299,0,3.5,0
trace299,0,26.8,0
trace299,0,8.8,0
trace300,1,18.1,0
trace300,1,1.3,0
trace300,0,107.1,0
trace300,1,0.1,0
trace300,0,60.8,0
trace301,1,54.2,0
trace301,1,11.4,0
trace301,0,47.4,0
trace301,0,3.5,0
trace301,0,58.5,0
trace301,0,68.3,0
trace301,1,5.0,0
trace302,0,3.2,0
trace303,0,5.6,0
trace303,0,48.6,0
trace303,0,57.3,0
trace303,0,73.8,0
trace303,1,1.4,0
trace304,1,83.2,0
trace304,1,14.4,0
trace304,0,66.6,0
trace304,0,5.6,0
trace304,0,2.4,0
trace305,1,13.0,0
trace305,0,99.8,0
trace305,0,63.5,0
trace305,0,53.3,0
trace306,0,4.7,0
trace306,0,86.4,0
trace306,1,12.4,0
trace306,0,35.0,0
trace306,0,104.4,0
trace307,1,28.3,0
trace307,1,1.4,0
trace308,0,2.2,0
trace308,0,4.5,0
trace308,0,8.9,0
trace308,0,10.1,0
trace309,1,20.2,0
trace309,1,1.3,0
trace310,1,55.3,0
trace310,0,8.8,0
trace310,1,38.6,0
trace310,1,1.5,0
trace311,1,6.6,0
trace311,0,33.6,0
trace312,1,58.5,0
trace312,0,8.3,0
trace313,1,26.2,0
trace313,1,13.4,0
trace313,0,18.8,0
trace313,1,15.8,0
trace314,1,21.2,0
trace314,1,10.9,0
trace314,0,59.8,0
trace314,1,8.5,0
trace314,0,13.6,0
trace315,1,81.3,0
trace315,1,13.8,0
trace315,0,17.5,0
trace315,1,7.2,0
trace316,0,5.0,0
trace316,0,75.1,0
trace316,1,12.5,0
trace316,0,12.8,0
trace316,1,11.5,0
trace317,0,5.4,0
trace317,0,47.4,0
trace317,0,8.8,0
