id,symb,attr/f:duration,label
trace142,0,89.8,0
trace142,1,9.7,0
trace142,0,88.2,0
trace142,1,12.6,0
trace143,1,17.1,0
trace143,0,8.3,0
trace144,1,93.6,0
trace144,1,1.7,0
trace145,1,41.2,0
trace145,1,11.6,0
trace145,0,51.7,0
trace145,1,7.9,0
trace146,1,54.9,0
trace146,1,1.7,0
trace147,1,35.8,0
trace147,0,8.2,0
trace148,1,6.7,0
trace148,0,36.2,0
trace148,0,69.3,0
trace148,1,11.4,0
trace148,0,80.6,0
trace148,0,27.9,0
trace149,1,77.2,0
trace149,1,9.2,0
trace149,0,95.4,0
trace149,0,30.7,0
trace150,0,41.4,0
trace150,0,40.4,0
