id,symb,attr/f:duration,label
trace043,0,50.8,1
trace043,0,7.7,1
trace043,1,8.5,1
trace044,0,3.7,1
trace044,0,63.6,1
trace044,1,13.8,1
trace044,0,26.0,1
trace045,0,2.5,1
trace045,0,94.1,1
trace046,1,98.6,1
trace046,0,87.0,1
trace046,0,38.5,1
trace047,1,54.3,1
trace047,0,8.2,1
trace047,1,62.1,1
trace048,0,2.2,1
trace048,0,70.8,1
trace049,1,16.8,1
trace049,1,1.7,1
trace049,1,60.9,1
trace049,0,97.8,1
trace049,1,0.0,1
trace049,0,69.4,1
trace049,1,20.0,1
trace050,0,5.3,1
trace050,0,22.5,1
trace051,0,3.3,1
trace051,0,98.4,1
trace051,0,8.9,1
trace051,1,31.1,1
trace051,1,6.4,1
trace052,0,3.8,1
trace052,0,18.2,1
trace052,1,1.0,1
trace052,0,70.8,1
trace052,1,46.0,1
trace053,0,2.2,1
trace053,0,52.9,1
trace054,0,74.6,1
trace054,1,77.0,1
trace054,1,10.9,1
trace054,0,42.0,1
trace054,1,5.0,1
trace054,0,15.6,1
trace054,1,10.9,1
trace054,1,30.3,1
trace055,0,32.9,1
trace055,0,4.5,1
trace055,0,17.5,1
trace055,0,8.7,1
trace055,1,16.2,1
trace056,0,5.1,1
trace056,0,10.1,1
trace056,1,1.4,1
trace056,0,68.9,1
trace056,1,6.9,1
trace057,0,40.7,1
trace057,0,2.5,1
trace057,0,23.5,1
trace058,0,24.3,1
trace058,1,96.0,1
trace058,0,72.7,1
trace058,0,33.4,1
trace059,1,7.3,1
trace059,0,31.7,1
trace059,0,29.0,1
trace060,0,5.5,1
trace060,0,77.6,1
trace060,0,8.2,1
trace060,0,5.5,1
trace060,0,96.2,1
trace061,1,63.0,1
trace062,0,76.6,1
trace062,0,76.7,1
trace062,1,95.2,1
trace062,1,1.2,1
trace062,0,72.3,1
trace062,1,0.2,1
trace062,1,9.5,1
trace062,0,82.8,1
trace062,1,60.5,1
trace063,1,29.3,1
trace064,0,2.7,1
trace064,0,8.9,1
trace065,0,66.2,1
trace065,1,5.9,1
trace066,0,91.7,1
trace066,1,58.8,1
trace066,0,29.1,1
trace066,0,1.9,1
trace066,1,1.6,1
trace066,0,35.8,1
trace066,1,0.4,1
trace066,0,88.9,1
trace066,1,11.4,1
trace067,0,5.4,1
trace067,0,67.3,1
trace067,0,8.1,1
trace067,0,47.0,1
trace067,1,98.2,1
trace068,1,31.4,1
trace069,0,5.5,1
trace069,0,42.4,1
trace069,0,8.7,1
trace069,1,93.5,1
trace069,0,40.9,1
trace069,0,79.1,1
trace070,1,55.7,1
trace070,0,8.8,1
trace070,1,30.4,1
trace070,0,8.6,1
trace070,1,49.8,1
trace071,1,81.3,1
trace071,0,8.2,1
trace071,1,46.9,1
trace072,0,87.9,1
trace072,0,2.2,1
trace072,0,34.3,1
trace073,1,28.3,1
trace073,1,6.8,1
trace073,0,98.6,1
trace073,0,112.0,1
trace073,0,2.8,1
trace074,0,95.5,1
trace074,1,57.4,1
trace074,1,11.7,1
trace075,1,95.8,1
trace075,0,8.5,1
trace075,0,77.3,1
trace075,1,60.9,1
trace076,1,89.2,1
trace076,1,10.7,1
trace076,0,76.9,1
trace076,0,41.5,1
trace076,0,57.0,1
trace077,0,28.9,1
trace077,0,102.8,1
trace077,0,2.9,1
trace077,0,87.1,1
trace078,0,71.5,1
trace078,1,96.9,1
trace078,1,13.3,1
trace079,1,41.2,1
trace079,1,14.3,1
trace079,0,8.0,1
trace080,0,26.5,1
trace080,1,39.5,1
trace081,1,62.5,1
trace081,0,8.6,1
trace081,0,69.5,1
trace081,0,38.9,1
trace081,1,77.9,1
trace082,0,4.9,1
trace082,0,58.0,1
trace083,1,82.4,1
trace083,1,1.7,1
trace083,1,95.6,1
trace083,0,74.6,1
trace083,1,38.3,1
trace084,0,36.7,1
trace084,1,68.5,1
trace085,1,47.6,1
trace086,1,52.4,1
trace086,0,8.0,1
trace086,1,39.6,1
trace087,1,38.7,1
trace087,0,8.3,1
trace087,1,77.2,1
trace088,1,11.8,1
trace089,0,2.7,1
trace089,0,21.4,1
trace089,1,8.9,1
trace089,0,52.1,1
trace089,1,9.0,1
trace089,0,1.0,1
trace089,0,1.2,1
trace089,0,1.4,1
trace089,0,0.9,1
trace089,0,15.2,1
trace089,0,50.1,1
trace089,0,12.9,1
trace089,1,95.5,1
trace090,1,28.3,1
trace090,0,74.0,1
trace090,0,93.4,1
trace091,0,3.6,1
trace091,0,30.5,1
trace091,0,44.3,1
trace091,0,59.8,1
trace092,0,5.8,1
trace092,0,51.3,1
trace092,1,10.0,1
trace092,0,63.2,1
trace093,1,26.3,1
trace093,1,5.1,1
trace093,0,83.7,1
trace094,1,42.5,1
trace094,0,27.1,1
trace094,0,54.5,1
trace095,0,5.2,1
trace095,0,18.0,1
trace095,0,79.0,1
trace095,0,63.0,1
trace095,1,1.5,1
trace095,1,84.7,1
trace095,1,46.6,1
trace095,0,32.1,1
trace095,1,78.4,1
trace096,1,81.8,1
trace096,1,6.6,1
trace097,1,83.2,1
trace098,0,3.8,1
trace098,0,75.4,1
trace099,1,100.0,1
trace099,0,90.5,1
trace099,0,2.2,1
trace100,1,25.6,1
trace100,0,8.4,1
trace100,1,88.4,1
trace100,1,14.6,1
trace100,0,86.0,1
trace101,0,3.3,0
trace101,0,84.3,0
trace101,1,12.2,0
trace101,0,34.9,0
trace101,1,10.4,0
trace102,0,5.7,0
trace102,0,35.1,0
trace102,0,85.0,0
trace103,0,3.9,0
trace103,0,57.6,0
trace103,1,14.3,0
trace103,0,95.7,0
trace103,1,5.2,0
trace104,1,72.2,0
trace104,1,1.1,0
trace104,1,75.7,0
trace104,0,103.3,0
trace105,0,63.0,0
trace105,0,5.1,0
trace105,0,20.3,0
trace105,1,1.9,0
trace106,0,2.2,0
trace106,0,50.7,0
trace106,1,1.4,0
trace106,0,42.6,0
trace107,0,106.5,0
trace107,0,18.9,0
trace108,0,100.5,0
trace108,1,23.5,0
trace108,0,23.0,0
trace109,0,107.4,0
trace109,1,49.8,0
trace109,0,8.7,0
trace110,1,61.0,0
trace110,1,5.9,0
trace110,0,103.4,0
trace110,0,35.8,0
trace111,1,22.6,0
trace111,0,91.0,0
trace111,0,76.1,0
trace111,0,8.8,0
trace111,1,37.4,0
trace111,0,8.0,0
trace112,0,78.3,0
trace112,0,4.8,0
trace112,0,24.6,0
trace112,1,1.4,0
trace113,1,100.6,0
trace113,1,10.6,0
trace113,0,95.4,0
trace113,0,50.5,0
trace114,1,12.7,0
trace114,0,24.9,0
trace114,0,80.7,0
trace114,0,51.2,0
trace115,1,86.6,0
trace115,1,1.9,0
trace115,0,105.3,0
trace115,1,0.4,0
trace115,0,11.5,0
trace116,0,2.3,0
trace116,0,72.3,0
trace116,0,8.1,0
trace116,0,2.3,0
trace116,0,71.8,0
trace116,0,8.5,0
trace117,0,16.9,0
trace117,0,2.8,0
trace118,1,41.3,0
trace118,0,8.1,0
trace118,0,71.0,0
trace118,1,34.2,0
trace118,1,1.3,0
trace119,0,5.5,0
trace120,1,97.8,0
trace120,0,8.6,0
trace121,0,30.0,0
trace122,1,34.4,0
trace122,0,8.1,0
trace122,1,34.3,0
trace122,1,6.8,0
trace122,0,71.0,0
trace122,0,6.7,0
trace122,1,8.6,0
trace123,1,78.3,0
trace123,0,78.6,0
trace124,1,83.7,0
trace124,0,8.9,0
trace124,1,21.3,0
trace124,0,22.6,0
trace125,1,22.5,0
trace125,1,1.6,0
trace126,0,4.0,0
trace126,0,31.0,0
trace126,1,9.7,0
trace126,0,15.1,0
trace126,1,14.4,0
trace127,1,14.9,0
trace127,0,8.5,0
trace128,0,70.0,0
trace128,1,19.0,0
trace128,0,75.7,0
trace128,0,13.1,0
trace128,1,10.7,0
trace128,0,78.8,0
trace128,1,11.9,0
trace129,0,68.3,0
trace129,1,91.8,0
trace129,0,32.6,0
trace129,0,56.6,0
trace129,0,64.2,0
trace130,0,105.8,0
trace130,1,79.1,0
trace130,0,98.3,0
trace131,1,12.9,0
trace131,1,1.7,0
trace132,1,24.8,0
trace132,0,8.8,0
trace132,1,49.4,0
trace132,1,1.5,0
trace132,0,19.6,0
trace133,1,29.7,0
trace133,1,9.1,0
trace133,0,34.2,0
trace133,1,15.7,0
trace134,0,39.6,0
trace134,0,97.1,0
trace134,0,3.3,0
trace135,0,4.2,0
trace135,0,4.9,0
trace135,1,1.7,0
trace135,0,89.9,0
trace136,1,83.8,0
trace136,1,11.7,0
trace136,0,68.0,0
trace136,0,5.1,0
trace136,0,4.8,0
trace137,1,33.1,0
trace137,0,48.4,0
trace138,0,2.2,0
trace138,0,66.0,0
trace138,1,1.8,0
trace138,0,51.5,0
trace139,0,81.6,0
trace139,1,26.7,0
trace139,0,41.9,0
trace140,0,41.0,0
trace140,1,5.1,0
trace140,0,21.4,0
trace141,0,4.8,0
trace141,0,51.9,0
trace141,1,11.0,0
trace141,0,28.9,0
trace141,1,9.2,0
trace142,0,56.1,0
trace143,0,104.4,0
trace143,0,5.0,0
trace143,0,63.5,0
trace143,0,53.8,0
trace144,1,81.7,0
trace144,0,51.2,0
trace144,0,9.9,0
trace144,1,6.7,0
trace144,0,64.3,0
trace144,0,6.0,0
trace144,0,28.3,0
trace144,0,11.3,0
trace144,0,4.8,0
trace144,1,8.9,0
trace145,0,77.4,0
trace145,0,5.3,0
trace145,0,49.8,0
trace145,1,1.7,0
trace145,0,56.3,0
trace146,0,4.7,0
trace147,0,56.0,0
trace147,1,5.9,0
trace147,0,38.3,0
trace147,0,60.7,0
trace147,1,1.0,0
trace148,1,84.2,0
trace148,0,87.6,0
trace149,0,3.0,0
trace150,0,108.9,0
trace150,0,2.7,0
trace150,0,38.8,0
trace150,0,111.8,0
trace150,0,96.8,0
trace150,0,34.1,0
trace151,0,2.8,0
trace151,0,40.9,0
trace151,0,8.6,0
trace152,1,3.7,0
trace152,0,8.1,0
trace153,0,70.6,0
trace153,0,3.0,0
trace153,0,86.0,0
trace153,0,8.4,0
trace154,0,64.5,0
trace154,0,5.7,0
trace155,1,56.4,0
trace155,1,1.5,0
trace155,1,96.4,0
trace156,0,3.5,0
trace156,0,6.9,0
trace156,0,8.6,0
trace157,0,36.3,0
trace158,1,62.6,0
trace158,0,8.6,0
trace158,1,41.8,0
trace158,1,14.9,0
trace158,0,13.0,0
trace158,1,14.2,0
trace159,1,55.2,0
trace159,0,64.9,0
trace160,0,59.7,0
trace160,0,59.1,0
trace161,1,39.6,0
trace161,0,50.6,0
trace161,0,73.3,0
trace161,1,8.9,0
trace161,0,99.1,0
trace161,0,3.8,0
trace161,0,2.1,0
trace162,0,5.6,0
trace163,1,20.5,0
trace163,0,96.9,0
trace163,0,12.8,0
trace163,1,1.7,0
trace164,0,104.5,0
trace164,0,54.6,0
trace164,0,2.7,0
trace165,1,100.9,0
trace165,1,1.8,0
trace166,0,2.1,0
trace166,0,1.6,0
trace166,1,1.2,0
trace166,1,4.0,0
trace167,1,78.8,0
trace167,0,8.4,0
trace167,1,40.0,0
trace167,1,9.5,0
trace167,0,7.5,0
trace167,0,3.6,0
trace167,1,8.8,0
trace168,1,32.0,0
trace168,1,1.4,0
trace168,1,66.9,0
trace168,1,29.6,0
trace168,0,76.1,0
trace169,1,50.0,0
trace169,1,1.7,0
trace170,1,93.7,0
trace170,1,1.7,0
trace171,0,4.1,0
trace171,0,71.2,0
trace171,1,1.3,0
trace171,1,92.9,0
trace172,1,12.4,0
trace172,0,103.0,0
trace172,0,89.0,0
trace172,0,104.2,0
trace172,0,43.7,0
trace172,0,74.8,0
trace173,1,98.7,0
trace173,0,8.7,0
trace173,0,5.9,0
trace174,0,5.3,0
trace174,0,5.8,0
trace174,0,80.8,0
trace175,0,3.1,0
trace175,0,98.4,0
trace175,0,24.8,0
trace175,0,94.2,0
trace175,0,95.0,0
trace176,1,2.4,0
trace176,0,8.9,0
trace176,1,80.3,0
trace176,0,8.5,0
trace177,0,46.6,0
trace177,0,2.3,0
trace178,0,40.8,0
trace178,0,5.7,0
trace178,0,55.0,0
trace178,1,1.9,0
trace179,1,50.3,0
trace179,1,9.8,0
trace179,0,21.2,0
trace179,0,77.7,0
trace179,0,45.6,0
trace179,0,8.8,0
trace180,1,92.8,0
trace180,1,6.3,0
trace180,0,78.7,0
trace180,0,4.1,0
trace180,1,8.8,0
trace181,0,38.1,0
trace181,0,33.9,0
trace182,0,2.3,0
trace182,0,93.3,0
trace182,0,8.1,0
trace182,1,64.6,0
trace182,0,8.4,0
trace183,1,31.5,0
trace183,0,8.5,0
trace183,1,10.1,0
trace183,0,30.2,0
trace184,0,3.6,0
trace185,1,100.0,0
trace185,0,8.1,0
trace185,0,4.9,0
trace186,0,5.0,0
trace186,0,33.3,0
trace186,0,8.5,0
trace186,1,45.3,0
trace186,0,8.7,0
trace187,1,41.7,0
trace187,1,1.1,0
trace188,1,51.6,0
trace188,1,8.1,0
trace188,0,73.4,0
trace188,0,3.1,0
trace188,0,0.2,0
trace189,0,31.7,0
trace189,0,102.9,0
trace189,0,2.8,0
trace190,0,4.9,0
trace190,0,93.9,0
trace190,0,51.4,0
trace190,0,45.5,0
trace190,1,6.1,0
trace190,0,54.6,0
trace190,1,8.8,0
trace191,0,4.0,0
trace191,0,18.2,0
trace191,0,81.3,0
trace191,0,4.1,0
trace191,1,8.9,0
trace191,0,52.8,0
trace191,1,13.5,0
trace192,0,45.9,0
trace192,1,21.7,0
trace192,0,88.0,0
trace192,0,61.2,0
trace192,0,8.8,0
trace193,0,43.0,0
trace193,0,5.3,0
trace193,0,79.3,0
trace193,1,1.2,0
trace193,1,12.2,0
trace194,0,25.7,0
trace195,1,66.5,0
trace195,0,8.2,0
trace195,0,89.6,0
trace195,1,38.1,0
trace195,0,8.4,0
trace196,0,35.8,0
trace196,1,20.6,0
trace196,0,23.3,0
trace197,1,48.5,0
trace197,1,1.9,0
trace197,1,49.0,0
trace198,0,5.0,0
trace198,0,76.4,0
trace198,1,7.0,0
trace198,0,6.8,0
trace198,0,5.3,0
trace198,1,9.0,0
trace199,1,34.6,0
trace199,1,7.8,0
trace199,0,78.9,0
trace199,1,15.4,0
trace200,0,40.7,0
trace200,0,12.4,0
trace200,1,60.0,0
trace200,1,5.2,0
trace200,0,16.0,0
trace200,0,5.0,0
trace200,0,2.6,0
