id,symb,attr/f:duration,label
trace050,2,4.8,1
trace050,1,22.9,1
trace050,0,13.7,1
trace051,1,11.4,1
trace051,2,12.9,1
trace051,2,10.7,1
trace051,1,14.1,1
trace051,2,4.6,1
trace052,2,3.5,1
trace052,0,4.5,1
trace052,1,15.3,1
trace052,2,8.0,1
trace052,0,15.5,1
trace052,0,50.0,1
trace053,1,69.4,1
trace053,2,3.3,1
trace053,1,98.1,1
trace053,0,2.3,1
trace053,2,9.0,1
trace053,1,94.2,1
trace053,1,87.7,1
trace053,2,18.7,1
trace054,1,81.6,1
trace054,2,18.4,1
trace055,0,12.7,1
trace055,0,15.7,1
trace055,2,17.6,1
trace055,1,70.0,1
trace055,1,64.3,1
trace055,2,17.2,1
trace056,0,21.1,1
trace056,0,83.2,1
trace056,2,6.7,1
trace057,1,3.3,1
trace057,2,18.1,1
trace057,2,14.0,1
trace057,0,12.4,1
trace057,2,7.8,1
trace057,2,92.8,1
trace057,0,7.8,1
trace057,0,108.6,1
trace057,1,75.2,1
trace057,2,6.3,1
trace058,2,0.2,1
trace058,0,32.0,1
trace059,1,74.4,1
trace059,1,12.9,1
trace059,0,7.3,1
trace059,0,6.7,1
trace059,2,8.5,1
trace060,2,0.4,1
trace060,2,1.0,1
trace060,2,11.6,1
trace060,1,6.8,1
trace061,2,14.5,1
trace061,2,54.6,1
trace061,0,2.5,1
trace061,1,12.5,1
trace061,0,14.8,1
trace061,2,9.0,1
trace061,1,55.5,1
trace061,1,44.2,1
trace061,0,88.8,1
trace062,2,2.7,1
trace062,0,110.0,1
trace063,2,13.7,1
trace063,2,4.1,1
trace063,2,2.1,1
trace063,1,17.5,1
trace063,2,16.6,1
trace063,1,57.5,1
trace063,2,5.6,1
trace064,2,4.0,1
trace064,0,12.7,1
trace064,2,5.1,1
trace064,1,15.0,1
trace064,0,15.4,1
trace064,1,5.2,1
trace064,2,12.0,1
trace064,2,5.7,1
trace065,0,42.9,1
trace065,1,61.9,1
trace066,1,15.1,1
trace066,2,18.3,1
trace066,2,6.0,1
trace066,0,13.4,1
trace067,2,2.3,1
trace067,0,38.3,1
trace068,1,17.8,1
trace068,2,15.3,1
trace068,1,10.6,1
trace068,2,14.6,1
trace068,1,10.0,1
trace068,1,11.6,1
trace068,0,2.9,1
trace068,2,18.4,1
trace069,1,31.0,1
trace069,2,12.8,1
trace069,2,87.3,1
trace069,0,14.4,1
trace069,2,9.8,1
trace069,0,6.8,1
trace069,2,24.8,1
trace069,2,3.1,1
trace069,1,48.9,1
trace069,2,19.1,1
trace070,1,57.9,1
trace070,2,4.2,1
trace070,1,81.9,1
trace070,2,4.8,1
trace070,0,1.1,1
trace071,1,41.9,1
trace071,2,13.4,1
trace071,2,4.3,1
trace072,2,0.3,1
trace072,0,56.3,1
trace073,1,23.9,1
trace073,2,11.4,1
trace073,2,9.0,1
trace073,1,102.3,1
trace073,0,7.6,1
trace074,0,12.6,1
trace074,0,6.7,1
trace074,2,11.2,1
trace074,0,7.4,1
trace074,0,59.3,1
trace074,1,89.7,1
trace074,2,18.6,1
trace075,0,49.3,1
trace076,1,52.5,1
trace076,1,35.7,1
trace076,0,0.6,1
trace076,1,10.1,1
trace076,2,18.4,1
trace077,1,98.4,1
trace077,1,41.1,1
trace077,0,7.7,1
trace078,1,45.1,1
trace078,2,4.6,1
trace078,1,82.2,1
trace078,2,5.2,1
trace079,1,77.6,1
trace079,2,4.0,1
trace079,1,47.5,1
trace079,2,12.3,1
trace079,0,7.5,1
trace079,0,4.4,1
trace079,2,8.3,1
trace080,2,6.1,1
trace080,2,2.0,1
trace080,2,18.5,1
trace081,1,84.0,1
trace081,2,3.6,1
trace081,1,21.7,1
trace081,2,12.8,1
trace081,0,7.7,1
trace081,0,10.5,1
trace081,2,8.9,1
trace081,1,91.9,1
trace081,1,72.9,1
trace081,2,12.8,1
trace081,0,2.9,1
trace081,2,4.0,1
trace081,1,36.8,1
trace081,2,9.0,1
trace082,0,12.4,1
trace083,1,38.8,1
trace083,1,11.3,1
trace083,0,2.6,1
trace083,2,4.2,1
trace083,1,55.2,1
trace083,0,0.8,1
trace083,1,10.8,1
trace083,2,18.2,1
trace084,2,4.0,1
trace084,1,99.0,1
trace084,1,41.2,1
trace084,0,2.2,1
trace084,2,9.5,1
trace084,1,17.3,1
trace084,1,90.8,1
trace084,0,15.7,1
trace085,0,3.5,1
trace085,1,14.3,1
trace085,2,35.6,1
trace085,1,95.7,1
trace085,0,7.0,1
trace086,2,3.7,1
trace086,1,22.4,1
trace086,2,12.0,1
trace086,2,0.3,1
trace086,2,4.6,1
trace086,1,80.8,1
trace086,0,0.3,1
trace086,1,1.7,1
trace087,0,77.7,1
trace087,0,33.9,1
trace087,1,3.0,1
trace087,0,8.5,1
trace087,2,9.7,1
trace087,1,28.4,1
trace087,1,41.8,1
trace087,2,12.6,1
trace087,0,2.6,1
trace087,2,13.0,1
trace087,2,12.1,1
trace087,1,99.5,1
trace087,0,0.6,1
trace087,1,3.3,1
trace088,1,9.2,1
trace088,1,5.1,1
trace088,1,68.6,1
trace088,0,7.2,1
trace089,1,54.9,1
trace089,1,6.1,1
trace089,1,49.7,1
trace089,0,90.8,1
trace090,1,99.9,1
trace090,1,5.6,1
trace090,1,12.7,1
trace090,0,2.5,1
trace090,2,13.5,1
trace090,2,101.1,1
trace090,0,2.2,1
trace090,1,5.9,1
trace090,1,5.7,1
trace090,2,4.9,1
trace090,1,70.4,1
trace090,2,19.1,1
trace091,1,11.6,1
trace091,2,4.8,1
trace091,1,101.6,1
trace091,2,12.5,1
trace091,0,2.3,1
trace091,2,3.8,1
trace091,1,34.7,1
trace091,2,8.9,1
trace092,2,7.0,1
trace092,1,79.6,1
trace092,2,8.7,1
trace092,1,25.6,1
trace092,1,90.6,1
trace092,2,4.8,1
trace093,1,41.5,1
trace093,2,15.9,1
trace093,1,93.4,1
trace093,2,9.3,1
trace093,0,0.5,1
trace093,2,7.6,1
trace094,2,0.7,1
trace094,1,47.8,1
trace094,2,18.3,1
trace095,1,67.3,1
trace095,2,18.2,1
trace096,1,44.2,1
trace096,2,18.4,1
trace097,2,3.2,1
trace097,2,10.7,1
trace097,1,10.4,1
trace097,1,12.2,1
trace097,0,15.1,1
trace097,2,11.5,1
trace097,0,13.3,1
trace097,2,9.6,1
trace097,1,8.1,1
trace097,1,6.9,1
trace097,0,107.0,1
trace098,2,1.7,1
trace098,2,1.0,1
trace098,2,11.3,1
trace098,2,6.4,1
trace099,1,84.6,1
trace099,2,18.7,1
trace100,0,3.7,1
trace100,1,14.6,1
trace100,2,81.9,1
trace100,1,11.9,1
trace100,0,2.6,1
trace100,2,11.2,1
trace100,1,1.7,1
trace101,1,96.9,1
trace101,1,6.7,1
trace101,2,3.1,1
trace101,1,85.8,1
trace101,0,2.4,1
trace101,2,9.9,1
trace101,1,61.1,1
trace101,1,83.0,1
trace101,2,7.6,1
trace102,0,45.4,1
trace102,2,77.0,1
trace102,1,12.5,1
trace102,2,18.4,1
trace102,0,4.3,1
trace103,2,5.6,1
trace103,1,4.4,1
trace103,0,19.6,1
trace103,1,10.1,1
trace103,2,3.4,1
trace103,1,28.7,1
trace103,2,10.0,1
trace104,0,3.5,1
trace104,1,15.4,1
trace104,2,2.2,1
trace104,0,14.2,1
trace104,2,7.2,1
trace104,2,7.6,1
trace105,2,15.2,1
trace105,1,5.1,1
trace105,0,12.9,1
trace106,2,2.4,1
trace106,1,94.9,1
trace106,2,18.2,1
trace107,1,45.5,1
trace107,2,18.8,1
trace107,0,47.6,1
trace107,1,50.4,1
trace107,2,3.4,1
trace107,1,14.4,1
trace107,0,0.8,1
trace107,2,5.0,1
trace108,1,79.6,1
trace108,2,18.3,1
trace109,1,24.7,1
trace109,2,3.6,1
trace109,1,89.7,1
trace109,0,0.5,1
trace109,1,4.9,1
trace110,1,79.7,1
trace110,2,3.5,1
trace110,1,16.4,1
trace110,2,12.5,1
trace110,0,2.9,1
trace110,1,94.7,1
trace110,0,7.9,1
trace111,2,1.4,1
trace111,2,14.0,1
trace111,1,10.3,1
trace111,2,18.3,1
trace112,0,2.3,1
trace112,1,14.2,1
trace112,0,14.1,1
trace112,0,12.6,1
trace113,1,22.7,1
trace113,2,18.5,1
trace113,2,4.2,1
trace114,2,0.9,1
trace114,2,1.4,1
trace114,2,3.0,1
trace114,1,71.1,1
trace114,2,18.2,1
trace115,1,93.6,1
trace115,1,12.2,1
trace115,0,2.8,1
trace115,1,47.0,1
trace115,2,19.3,1
trace116,2,0.4,1
trace116,0,12.5,1
trace117,0,3.2,1
trace117,1,14.4,1
trace117,0,79.6,1
trace117,1,104.8,1
trace117,2,18.5,1
trace118,1,78.0,1
trace118,2,18.2,1
trace119,0,3.6,1
trace119,1,15.8,1
trace119,0,5.1,1
trace119,0,7.2,1
trace120,0,12.7,1
trace120,1,79.8,1
trace120,1,15.0,1
trace120,1,95.2,1
trace120,0,93.9,1
trace121,0,36.2,1
trace122,0,3.1,1
trace122,1,14.7,1
trace122,0,57.6,1
trace122,1,23.8,1
trace122,0,2.7,1
trace122,2,9.7,1
trace122,0,18.5,1
trace122,1,14.8,1
trace122,1,49.6,1
trace122,0,12.8,1
trace123,0,23.5,1
trace123,2,93.3,1
trace124,2,10.4,1
trace124,2,12.1,1
trace124,1,52.9,1
trace124,2,5.4,1
trace125,0,80.4,1
trace125,1,47.3,1
trace126,2,3.8,1
trace126,2,3.8,1
trace126,2,0.1,1
trace126,2,12.7,1
trace126,2,5.2,1
trace127,1,34.4,1
trace127,2,13.9,1
trace127,2,1.5,1
trace127,1,86.5,1
trace127,2,12.6,1
trace127,0,2.7,1
trace127,1,87.5,1
trace127,0,90.2,1
trace128,2,0.2,1
trace128,0,12.6,1
trace128,0,15.9,1
trace129,0,57.6,1
trace130,1,32.1,1
trace130,1,6.6,1
trace130,2,18.2,1
trace131,2,9.7,1
trace131,1,82.4,1
trace131,2,12.3,1
trace131,0,2.0,1
trace131,2,3.9,1
trace131,1,75.8,1
trace131,2,17.7,1
trace132,2,13.2,1
trace132,1,7.4,1
trace133,1,90.6,1
trace133,2,3.9,1
trace133,1,26.8,1
trace133,0,0.2,1
trace133,1,2.0,1
trace134,1,100.0,1
trace134,1,6.8,1
trace134,1,11.4,1
trace134,0,12.6,1
trace134,2,9.5,1
trace134,0,3.0,1
trace134,0,7.1,1
trace135,2,3.7,1
trace135,0,34.8,1
trace135,2,76.0,1
trace136,1,53.0,1
trace136,1,5.9,1
trace136,2,4.7,1
trace136,1,92.7,1
trace136,0,109.1,1
trace137,2,3.3,1
trace137,2,2.5,1
trace137,2,3.9,1
trace137,2,2.0,1
trace137,0,12.2,1
trace138,0,12.2,1
trace139,2,11.0,1
trace139,2,2.3,1
trace139,1,12.4,1
trace139,0,13.7,1
trace139,2,11.2,1
trace139,0,7.5,1
trace139,0,78.9,1
trace139,1,46.3,1
trace139,2,7.4,1
trace140,1,41.9,1
trace140,2,14.5,1
trace140,1,1.4,1
trace140,1,60.5,1
trace140,1,15.5,1
trace140,0,15.0,1
trace140,1,10.4,1
trace140,2,11.2,1
trace140,1,2.5,1
trace141,2,5.5,1
trace141,2,4.3,1
trace141,2,11.2,1
trace142,0,103.3,1
trace142,2,9.1,1
trace143,1,60.5,1
trace143,2,11.7,1
trace143,2,41.9,1
trace143,0,13.5,1
trace143,2,12.8,1
trace143,0,2.3,1
trace143,1,113.8,1
trace143,2,17.9,1
trace144,2,11.2,1
trace144,2,7.7,1
trace145,1,92.7,1
trace145,1,100.2,1
trace145,2,12.7,1
trace145,0,7.4,1
trace145,1,49.2,1
trace145,0,31.1,1
trace146,2,7.0,1
trace146,1,1.9,1
trace147,1,77.6,1
trace147,1,102.3,1
trace147,0,7.3,1
trace148,0,12.2,1
trace148,1,47.7,1
trace148,1,15.7,1
trace148,2,113.5,1
trace148,2,18.7,1
trace149,2,2.5,1
trace149,0,12.4,1
trace150,2,7.0,1
trace150,2,81.6,1
trace150,0,12.6,1
trace150,2,9.4,1
trace150,1,62.6,1
trace150,1,11.2,1
trace150,0,31.0,1
trace151,2,0.9,1
trace151,1,27.7,1
trace151,2,3.4,1
trace151,1,99.4,1
trace151,0,7.7,1
trace152,0,101.5,1
trace152,0,60.6,1
trace152,2,63.6,1
trace152,0,2.9,1
trace152,2,12.9,1
trace152,2,12.4,1
trace152,1,35.7,1
trace152,2,6.1,1
trace153,0,3.5,1
trace153,1,15.4,1
trace153,0,9.3,1
trace153,2,9.8,1
trace153,0,16.6,1
trace153,1,14.8,1
trace153,2,4.7,1
trace153,2,4.7,1
trace153,2,42.7,1
trace153,2,13.7,1
trace153,2,5.9,1
trace154,1,81.4,1
trace154,2,18.7,1
trace154,2,4.8,1
trace154,1,61.5,1
trace154,1,14.5,1
trace154,0,49.8,1
trace154,1,21.8,1
trace154,2,7.8,1
trace155,2,3.8,1
trace155,1,59.6,1
trace155,2,18.5,1
trace156,0,12.4,1
trace157,2,7.8,1
trace157,2,10.8,1
trace157,1,23.6,1
trace157,0,7.3,1
trace158,0,4.2,1
trace158,1,15.1,1
trace158,1,82.2,1
trace158,2,3.9,1
trace158,0,3.7,1
trace158,1,15.1,1
trace158,1,74.9,1
trace158,2,1.2,1
trace158,1,42.9,1
trace158,2,18.9,1
trace159,0,44.7,1
trace159,2,8.9,1
trace159,0,12.6,1
trace159,2,109.6,1
trace159,2,4.3,1
trace159,1,34.3,1
trace159,0,31.0,1
trace160,1,58.5,1
trace160,2,3.3,1
trace160,1,79.6,1
trace160,0,58.3,1
trace161,0,3.9,1
trace161,1,14.6,1
trace161,1,87.9,1
trace161,0,90.1,1
trace162,1,34.6,1
trace162,1,11.8,1
trace162,0,2.8,1
trace162,2,11.6,1
trace162,2,112.2,1
trace162,0,2.9,1
trace162,2,11.0,1
trace162,2,5.9,1
trace163,1,44.9,1
trace163,2,3.7,1
trace163,1,90.3,1
trace163,2,9.1,1
trace163,0,1.1,1
trace164,2,0.7,1
trace164,0,72.7,1
trace165,1,3.8,1
trace165,1,6.1,1
trace165,1,49.5,1
trace165,2,17.8,1
trace166,0,2.3,1
trace166,1,14.8,1
trace166,1,81.8,1
trace166,2,13.7,1
trace166,1,1.2,1
trace167,2,1.0,1
trace167,2,3.3,1
trace167,1,89.5,1
trace167,1,60.2,1
trace167,0,21.2,1
trace168,1,66.3,1
trace168,2,18.6,1
trace168,2,15.1,1
trace169,0,12.6,1
trace169,2,7.0,1
trace169,1,15.4,1
trace169,1,81.6,1
trace169,0,12.8,1
trace170,0,12.9,1
trace171,1,83.1,1
trace171,1,66.0,1
trace171,0,75.2,1
trace172,2,15.8,1
trace172,1,99.5,1
trace172,2,8.7,1
trace172,1,81.0,1
trace172,1,88.1,1
trace172,0,7.1,1
trace173,2,1.4,1
trace173,2,12.0,1
trace173,2,0.9,1
trace173,1,12.4,1
trace173,0,14.9,1
trace173,2,12.0,1
trace173,0,2.6,1
trace173,2,14.2,1
trace173,1,10.3,1
trace173,2,18.7,1
trace174,1,97.3,1
trace174,1,11.4,1
trace174,0,7.4,1
trace174,2,27.4,1
trace174,1,83.2,1
trace174,0,0.7,1
trace174,1,3.0,1
trace175,2,1.0,1
trace175,2,6.7,1
trace175,1,45.8,1
trace175,2,9.3,1
trace175,1,89.5,1
trace175,1,34.7,1
trace175,2,17.6,1
trace176,2,7.5,1
trace176,2,5.3,1
trace176,0,4.7,1
trace176,2,14.4,1
trace176,1,10.5,1
trace176,1,6.4,1
trace176,2,3.2,1
trace176,1,86.0,1
trace176,0,23.6,1
trace177,1,80.5,1
trace177,2,4.4,1
trace177,1,70.0,1
trace177,0,7.6,1
trace177,2,43.0,1
trace178,1,82.8,1
trace178,2,13.5,1
trace178,1,102.5,1
trace178,2,8.2,1
trace178,0,5.9,1
trace178,2,100.4,1
trace178,1,6.0,1
trace178,2,18.5,1
trace179,0,12.4,1
trace180,1,96.6,1
trace180,1,6.8,1
trace180,1,6.5,1
trace180,2,13.0,1
trace180,2,10.2,1
trace180,1,36.0,1
trace180,2,17.2,1
trace181,2,11.0,1
trace181,2,66.0,1
trace181,0,2.3,1
trace181,2,18.9,1
trace182,0,2.9,1
trace182,1,14.6,1
trace182,1,37.3,1
trace182,0,41.5,1
trace183,1,94.3,1
trace183,2,18.6,1
trace184,2,1.1,1
trace184,2,8.8,1
trace184,2,12.5,1
trace184,1,78.6,1
trace184,0,0.9,1
trace184,2,0.9,1
trace184,2,3.4,1
trace184,1,103.8,1
trace184,2,17.4,1
trace185,0,67.0,1
trace185,1,54.8,1
trace185,2,8.2,1
trace185,1,3.9,1
trace185,2,2.5,1
trace185,1,15.0,1
trace185,0,15.8,1
trace185,0,3.2,1
trace185,1,14.3,1
trace185,1,104.3,1
trace185,0,12.6,1
trace186,1,10.8,1
trace186,1,6.9,1
trace186,1,5.6,1
trace186,1,5.9,1
trace186,1,5.1,1
trace186,2,18.8,1
trace187,0,111.5,1
trace188,2,7.8,1
trace188,2,2.8,1
trace188,1,12.0,1
trace188,0,14.7,1
trace188,2,8.3,1
trace188,0,17.2,1
trace188,1,14.4,1
trace188,1,25.0,1
trace188,0,35.0,1
trace189,2,2.9,1
trace189,2,0.2,1
trace189,1,96.3,1
trace189,1,5.1,1
trace189,2,15.4,1
trace189,1,4.9,1
trace190,2,0.7,1
trace190,2,13.8,1
trace190,1,10.5,1
trace190,1,11.4,1
trace190,0,7.7,1
trace190,2,6.7,1
trace190,1,45.8,1
trace190,1,71.4,1
trace190,2,18.6,1
trace191,0,12.3,1
trace191,0,13.9,1
trace192,1,66.6,1
trace192,2,3.8,1
trace192,1,105.2,1
trace192,2,12.9,1
trace192,0,2.5,1
trace192,2,18.6,1
trace193,0,4.5,1
trace193,1,14.5,1
trace193,2,2.9,1
trace193,2,3.3,1
trace193,0,11.9,1
trace193,2,8.2,1
trace193,1,16.0,1
trace193,1,32.7,1
trace193,0,0.1,1
trace193,1,3.5,1
trace194,0,73.3,1
trace194,2,14.9,1
trace195,2,2.8,1
trace195,0,12.1,1
trace196,0,28.3,1
trace196,1,93.0,1
trace196,1,17.8,1
trace196,2,7.9,1
trace196,1,63.3,1
trace196,1,91.4,1
trace196,2,11.1,1
trace196,2,112.2,1
trace196,0,7.5,1
trace196,0,14.9,1
trace196,1,49.6,1
trace196,2,15.5,1
trace196,1,3.1,1
trace197,2,12.6,1
trace197,2,11.2,1
trace197,1,92.7,1
trace197,0,2.6,1
trace197,2,8.1,1
trace197,1,26.9,1
trace197,1,40.0,1
trace197,0,0.5,1
trace197,1,1.4,1
trace198,1,97.0,1
trace198,1,12.4,1
trace198,0,7.1,1
trace198,0,12.0,1
trace198,2,12.3,1
trace198,0,2.8,1
trace198,2,3.1,1
trace198,1,12.0,1
trace198,0,0.7,1
trace198,2,7.7,1
trace199,0,12.6,1
trace199,0,19.9,1
trace199,2,98.3,1
trace199,0,7.4,1
trace199,0,74.3,1
trace199,1,33.7,1
trace199,0,7.7,1
trace200,1,36.6,1
trace200,1,12.1,1
trace200,0,12.2,1
trace200,2,8.5,1
trace200,1,93.6,1
trace200,1,93.6,1
trace200,0,4.0,1
trace200,2,9.5,1
trace200,1,68.0,1
trace200,1,81.4,1
trace200,2,7.7,1
trace201,2,13.8,1
trace201,1,10.2,1
trace201,2,18.8,1
trace201,0,3.4,1
trace202,0,12.9,1
trace202,0,15.3,1
trace203,2,1.0,1
trace203,0,3.4,1
trace203,1,15.9,1
trace203,0,54.7,1
trace203,1,62.4,1
trace203,0,7.6,1
trace204,0,12.5,1
trace204,2,7.1,1
trace204,1,14.6,1
trace204,1,93.0,1
trace204,1,93.2,1
trace204,2,11.4,1
trace204,1,66.0,1
trace204,2,8.9,1
trace204,1,85.4,1
trace204,1,85.0,1
trace204,0,7.2,1
trace205,1,4.4,1
trace205,2,11.9,1
trace205,2,2.0,1
trace205,2,14.9,1
trace205,2,11.2,1
trace205,1,18.6,1
trace205,2,19.2,1
trace206,2,2.1,1
trace206,1,78.0,1
trace206,1,66.9,1
trace206,0,7.2,1
trace206,2,59.2,1
trace207,2,15.1,1
trace207,2,2.9,1
trace207,1,12.5,1
trace207,0,2.6,1
trace207,1,6.5,1
trace207,1,6.7,1
trace207,2,18.4,1
trace208,2,12.0,1
trace208,1,7.2,1
trace208,0,9.9,1
trace208,2,8.0,1
trace208,1,91.9,1
trace208,1,59.9,1
trace208,0,53.1,1
trace209,0,13.0,1
trace209,0,8.9,1
trace209,2,9.4,1
trace209,1,14.2,1
trace209,1,85.8,1
trace209,0,102.8,1
trace210,1,10.9,1
trace210,1,12.9,1
trace210,0,2.1,1
trace210,2,18.7,1
trace211,2,0.8,1
trace211,2,15.8,1
trace211,1,10.2,1
trace211,2,4.3,1
trace211,1,26.6,1
trace211,2,19.3,1
trace212,1,11.8,1
trace212,1,104.4,1
trace212,2,19.5,1
trace212,2,2.9,1
trace212,2,4.3,1
trace213,1,5.3,1
trace213,1,94.7,1
trace213,2,12.9,1
trace213,0,7.9,1
trace213,2,2.3,1
trace213,1,67.2,1
trace213,0,56.4,1
trace214,1,2.8,1
trace214,2,18.5,1
trace215,1,10.4,1
trace215,1,54.6,1
trace215,2,18.2,1
trace215,1,11.6,1
trace215,1,112.5,1
trace215,0,7.8,1
trace216,2,1.4,1
trace216,2,14.9,1
trace216,2,2.6,1
trace216,2,13.2,1
trace216,1,1.4,1
trace217,2,0.6,1
trace217,2,6.2,1
trace217,1,71.6,1
trace217,2,12.8,1
trace217,0,2.4,1
trace217,1,6.7,1
trace217,2,18.7,1
trace218,2,11.0,1
trace218,2,95.1,1
trace218,0,7.8,1
trace218,0,11.4,1
trace218,2,9.5,1
trace218,1,43.0,1
trace218,1,25.1,1
trace218,2,17.5,1
