id,symb,attr/f:duration,label
trace029,2,12.3,1
trace029,2,105.1,1
trace029,0,2.9,1
trace029,2,18.1,1
trace030,2,13.8,1
trace030,1,42.4,1
trace030,2,12.4,1
trace030,0,2.6,1
trace030,1,36.2,1
trace030,0,2.4,1
trace030,2,9.7,1
trace030,1,104.7,1
trace030,1,43.0,1
trace030,0,99.4,1
trace031,2,2.8,1
trace031,0,12.4,1
trace032,0,3.7,1
trace032,1,14.3,1
trace032,1,34.6,1
trace032,1,8.2,1
trace032,1,58.8,1
trace032,0,0.6,1
trace032,2,6.9,1
trace033,1,65.1,1
trace033,1,109.1,1
trace033,0,38.5,1
trace034,2,2.2,1
trace034,1,88.8,1
trace034,2,18.8,1
trace035,2,5.9,1
trace035,2,12.6,1
trace035,1,10.4,1
trace035,0,2.0,1
trace035,2,8.9,1
trace035,0,10.2,1
trace035,2,95.9,1
trace035,1,111.4,1
trace035,2,12.2,1
trace035,0,2.9,1
trace035,2,18.2,1
trace036,1,6.3,1
trace036,2,3.1,1
trace036,1,29.9,1
trace036,2,5.2,1
trace037,0,3.8,1
trace037,1,15.3,1
trace037,0,22.7,1
trace037,1,90.4,1
trace037,2,17.4,1
trace038,2,6.0,1
trace038,1,10.9,1
trace038,1,57.7,1
trace038,0,0.2,1
trace038,1,7.1,1
trace039,1,89.1,1
trace039,1,11.6,1
trace039,0,2.6,1
trace039,2,4.2,1
trace039,1,12.0,1
trace039,2,17.4,1
trace040,1,97.3,1
trace040,2,18.6,1
trace041,1,22.5,1
trace041,2,18.1,1
trace042,1,14.0,1
trace042,2,18.7,1
trace043,1,12.5,1
trace043,2,3.3,1
trace043,1,54.4,1
trace043,2,4.9,1
trace044,0,12.5,1
trace044,1,30.5,1
trace044,1,15.1,1
trace044,2,8.0,1
trace044,0,14.0,1
trace044,0,12.8,1
trace045,0,3.7,1
trace045,1,14.6,1
trace045,1,34.3,1
trace045,0,2.8,1
trace045,1,14.9,1
trace045,0,14.2,1
trace045,2,0.4,1
trace045,1,10.8,1
trace045,2,18.2,1
trace046,0,12.9,1
trace046,2,4.3,1
trace046,1,15.6,1
trace046,0,10.3,1
trace046,2,12.4,1
trace046,0,7.2,1
trace046,1,51.2,1
trace046,2,2.0,1
trace046,0,101.3,1
trace047,1,81.4,1
trace047,1,91.0,1
trace047,2,7.3,1
trace048,1,73.4,1
trace048,2,15.1,1
trace048,2,1.1,1
trace048,2,4.0,1
trace048,1,64.2,1
trace048,0,14.7,1
trace049,1,70.6,1
trace049,1,78.4,1
trace049,2,19.2,1
trace049,2,6.0,1
trace049,2,11.6,1
trace049,1,68.6,1
trace049,0,63.7,1
trace050,2,2.6,1
trace050,2,10.4,1
trace050,2,10.6,1
trace050,1,93.8,1
trace050,0,55.9,1
trace051,0,12.5,1
trace051,0,19.6,1
trace051,2,23.5,1
trace051,0,13.1,1
trace051,2,8.1,1
trace051,1,78.9,1
trace051,1,79.6,1
trace051,0,67.0,1
trace052,1,3.9,1
trace052,1,5.6,1
trace052,2,4.4,1
trace052,1,65.4,1
trace052,2,5.7,1
trace053,0,90.6,1
trace053,0,2.2,1
trace053,0,76.7,1
trace054,1,66.8,1
trace054,1,49.6,1
trace054,2,7.2,1
trace055,0,3.9,1
trace055,1,14.9,1
trace055,0,24.3,1
trace055,1,102.2,1
trace055,2,12.3,1
trace055,0,13.0,1
trace055,2,12.8,1
trace055,0,7.3,1
trace055,2,20.5,1
trace055,2,11.5,1
trace055,2,0.3,1
trace055,2,18.9,1
trace056,2,8.7,1
trace056,2,1.8,1
trace056,1,5.6,1
trace056,2,18.4,1
trace057,2,13.0,1
trace057,2,9.6,1
trace057,1,37.0,1
trace057,2,6.1,1
trace058,1,23.6,1
trace058,1,91.9,1
trace058,0,92.0,1
trace059,0,12.8,1
trace059,1,67.8,1
trace059,1,14.6,1
trace059,2,105.4,1
trace059,1,5.9,1
trace059,2,4.7,1
trace059,1,98.2,1
trace059,2,18.4,1
trace060,1,96.3,1
trace060,2,3.1,1
trace060,1,38.1,1
trace060,2,8.9,1
trace060,2,16.8,1
trace061,0,74.2,1
trace062,2,2.4,1
trace062,0,3.9,1
trace062,1,15.2,1
trace062,1,93.5,1
trace062,1,63.5,1
trace062,2,13.8,1
trace062,2,12.0,1
trace062,1,74.0,1
trace062,0,0.6,1
trace062,2,5.7,1
trace063,1,80.8,1
trace063,2,14.2,1
trace063,2,2.6,1
trace063,1,12.4,1
trace063,0,2.7,1
trace063,1,6.7,1
trace063,2,18.4,1
trace064,2,8.2,1
trace064,2,9.2,1
trace064,1,81.4,1
trace064,2,17.7,1
trace064,2,10.1,1
trace064,2,89.9,1
trace064,0,3.0,1
trace064,1,5.8,1
trace064,2,13.8,1
trace064,2,10.3,1
trace064,1,86.2,1
trace064,2,17.4,1
trace065,0,3.3,1
trace065,1,15.6,1
trace065,0,62.9,1
trace065,1,96.4,1
trace065,0,7.8,1
trace066,2,1.8,1
trace066,1,44.4,1
trace066,1,112.6,1
trace066,0,84.5,1
trace067,0,3.6,1
trace067,1,15.2,1
trace067,1,88.0,1
trace067,0,4.9,1
trace067,1,14.5,1
trace067,0,3.6,1
trace067,2,17.9,1
trace068,2,3.0,1
trace068,2,0.2,1
trace068,2,14.4,1
trace068,2,10.2,1
trace068,1,75.4,1
trace068,2,17.8,1
trace069,2,14.7,1
trace069,2,10.6,1
trace069,1,70.9,1
trace069,2,19.2,1
trace070,0,2.3,1
trace070,1,14.7,1
trace070,0,6.0,1
trace070,0,97.4,1
trace070,2,8.2,1
trace070,1,5.3,1
trace071,2,13.5,1
trace071,2,12.2,1
trace071,1,82.2,1
trace071,0,0.1,1
trace071,2,12.7,1
trace071,1,12.0,1
trace071,2,12.4,1
trace071,0,15.4,1
trace071,2,8.8,1
trace071,0,2.9,1
trace071,2,9.6,1
trace072,1,68.4,1
trace072,2,3.1,1
trace072,1,82.2,1
trace072,0,0.2,1
trace072,2,7.4,1
trace073,0,12.4,1
trace074,0,4.0,1
trace074,1,14.7,1
trace074,0,93.6,1
trace074,1,26.7,1
trace074,0,2.8,1
trace074,2,8.3,1
trace074,0,3.1,1
trace074,2,12.6,1
trace074,0,2.5,1
trace074,2,4.8,1
trace074,1,79.2,1
trace074,2,8.0,1
trace075,1,42.2,1
trace075,1,78.6,1
trace075,0,7.2,1
trace076,1,79.2,1
trace076,1,12.5,1
trace076,0,13.2,1
trace076,2,11.9,1
trace076,0,7.8,1
trace076,1,95.1,1
trace076,1,13.4,1
trace076,1,113.1,1
trace076,2,18.5,1
trace077,2,10.5,1
trace077,2,11.8,1
trace077,1,97.7,1
trace077,2,12.3,1
trace077,0,14.1,1
trace077,2,8.3,1
trace077,0,1.2,1
trace077,2,17.4,1
trace078,2,3.3,1
trace078,1,88.3,1
trace078,2,15.8,1
trace078,2,88.0,1
trace078,0,7.2,1
trace078,1,101.4,1
trace078,2,0.6,1
trace078,0,49.2,1
trace079,1,46.8,1
trace079,1,12.7,1
trace079,0,2.6,1
trace079,1,6.3,1
trace079,2,4.4,1
trace079,1,52.3,1
trace079,0,7.1,1
trace080,2,6.2,1
trace080,2,1.5,1
trace080,2,15.3,1
trace080,1,10.8,1
trace080,1,6.2,1
trace080,2,4.9,1
trace080,1,100.9,1
trace080,2,5.3,1
trace081,2,6.3,1
trace081,1,100.7,1
trace081,2,12.6,1
trace081,0,2.3,1
trace081,2,12.0,1
trace081,1,27.1,1
trace081,2,8.7,1
trace081,1,13.6,1
trace081,1,49.6,1
trace081,0,7.3,1
trace082,1,55.5,1
trace082,1,5.5,1
trace082,1,11.9,1
trace082,0,7.6,1
trace082,0,9.4,1
trace082,2,11.9,1
trace082,0,7.1,1
trace082,1,37.0,1
trace082,0,12.4,1
trace083,0,2.5,1
trace083,1,14.5,1
trace083,1,76.8,1
trace083,0,112.4,1
trace084,1,41.7,1
trace084,1,58.6,1
trace084,2,19.9,1
trace085,2,1.2,1
trace085,0,2.2,1
trace085,1,14.2,1
trace085,0,5.3,1
trace085,0,2.8,1
trace085,2,8.5,1
trace085,0,0.9,1
trace085,2,19.9,1
trace086,0,12.1,1
trace086,1,96.7,1
trace086,1,15.3,1
trace086,1,103.0,1
trace086,1,95.2,1
trace086,1,68.3,1
trace086,0,12.5,1
trace087,0,3.5,1
trace087,1,14.2,1
trace087,1,59.5,1
trace087,1,90.3,1
trace087,2,18.8,1
trace088,0,70.5,1
trace088,1,53.1,1
trace088,2,15.5,1
trace088,1,41.2,1
trace088,1,80.7,1
trace088,2,19.7,1
trace089,0,2.2,1
trace089,1,15.1,1
trace089,2,3.4,1
trace089,1,101.3,1
trace089,0,12.6,1
trace090,1,84.2,1
trace090,2,18.3,1
trace090,2,18.0,1
trace090,1,55.8,1
trace090,1,14.8,1
trace090,2,102.8,1
trace090,2,3.1,1
trace090,1,76.6,1
trace090,0,39.6,1
trace091,1,25.4,1
trace091,2,18.5,1
trace092,2,1.8,1
trace092,1,85.9,1
trace092,2,18.3,1
trace093,0,100.3,1
trace093,1,84.6,1
trace093,1,7.2,1
trace093,1,8.5,1
trace094,0,3.6,1
trace094,1,14.0,1
trace094,1,14.0,1
trace094,0,91.4,1
trace095,1,8.4,1
trace095,1,12.7,1
trace095,0,7.5,1
trace095,1,63.4,1
trace095,2,15.0,1
trace095,1,3.2,1
trace096,1,55.4,1
trace096,2,18.7,1
trace097,2,15.0,1
trace097,1,10.2,1
trace097,1,6.9,1
trace097,2,18.1,1
trace098,0,2.7,1
trace098,1,14.2,1
trace098,1,91.0,1
trace098,2,5.5,1
trace098,2,1.0,1
trace098,2,18.7,1
trace099,2,6.5,1
trace099,1,65.9,1
trace099,2,8.5,1
trace099,1,62.6,1
trace099,1,25.0,1
trace099,2,19.2,1
trace100,0,108.5,1
trace100,2,46.3,1
trace101,2,3.0,1
trace101,2,13.5,1
trace101,1,56.0,1
trace101,2,8.3,1
trace101,0,0.6,1
trace101,0,0.2,1
trace101,2,6.5,1
trace102,1,62.8,1
trace102,1,5.2,1
trace102,2,4.1,1
trace102,1,62.9,1
trace102,0,7.7,1
trace103,0,87.5,1
trace103,1,8.2,1
trace104,1,96.5,1
trace104,2,18.9,1
trace105,0,2.5,1
trace105,1,14.6,1
trace105,0,5.6,1
trace105,2,18.2,1
trace106,1,74.1,1
trace106,2,18.6,1
trace106,2,15.2,1
trace107,1,50.6,1
trace107,2,11.2,1
trace107,2,2.5,1
trace107,1,6.5,1
trace107,2,12.6,1
trace107,2,2.5,1
trace107,1,89.3,1
trace107,0,65.2,1
trace108,1,20.1,1
trace108,1,102.7,1
trace108,0,90.0,1
trace109,0,44.4,1
trace109,2,46.6,1
trace110,1,71.8,1
trace110,2,3.1,1
trace110,1,11.8,1
trace110,0,8.0,1
trace111,1,16.8,1
trace111,1,12.4,1
trace111,0,2.8,1
trace111,2,18.2,1
trace112,0,24.5,1
trace112,2,41.9,1
trace113,2,2.9,1
trace113,0,4.4,1
trace113,1,14.2,1
trace113,2,31.1,1
trace113,1,112.8,1
trace113,2,5.8,1
trace114,1,22.8,1
trace114,2,4.8,1
trace114,1,9.2,1
trace114,0,0.1,1
trace114,1,10.5,1
trace114,2,4.3,1
trace114,1,93.2,1
trace114,0,7.7,1
trace115,1,95.1,1
trace115,1,13.0,1
trace115,0,7.6,1
trace115,2,99.0,1
trace115,1,89.6,1
trace115,0,2.5,1
trace115,2,11.8,1
trace115,0,7.5,1
trace115,2,4.9,1
trace115,0,6.3,1
trace115,2,9.4,1
trace116,1,64.2,1
trace116,2,18.1,1
trace116,2,18.9,1
trace117,0,3.4,1
trace117,1,14.4,1
trace117,2,1.8,1
trace117,0,3.7,1
trace117,0,7.9,1
trace118,0,4.5,1
trace118,1,15.3,1
trace118,2,88.9,1
trace118,1,11.1,1
trace118,0,2.4,1
trace118,1,11.0,1
trace118,0,7.9,1
trace118,2,2.7,1
trace118,1,27.0,1
trace118,0,12.4,1
trace119,1,67.0,1
trace119,1,12.1,1
trace119,0,3.0,1
trace119,2,18.3,1
trace120,1,52.4,1
trace120,1,11.3,1
trace120,0,7.3,1
trace120,0,5.5,1
trace120,2,18.3,1
trace121,2,3.2,1
trace121,0,12.8,1
trace122,1,20.0,1
trace122,1,44.2,1
trace122,2,12.8,1
trace122,0,2.6,1
trace122,1,6.0,1
trace122,2,3.6,1
trace122,1,51.8,1
trace122,2,19.4,1
trace123,0,71.2,1
trace123,0,95.0,1
trace123,2,6.9,1
trace124,0,13.0,1
trace124,2,7.9,1
trace124,1,15.2,1
trace124,1,85.3,1
trace124,1,64.4,1
trace124,2,18.2,1
trace125,2,7.7,1
trace125,2,2.0,1
trace125,2,18.4,1
trace125,2,11.2,1
trace125,2,3.4,1
trace125,1,15.3,1
trace125,0,70.1,1
trace125,1,11.2,1
trace125,0,77.9,1
trace126,2,12.1,1
trace126,1,72.0,1
trace126,2,12.7,1
trace126,0,2.0,1
trace126,1,93.3,1
trace126,0,0.7,1
trace126,2,6.1,1
trace127,1,27.9,1
trace127,1,6.1,1
trace127,2,4.0,1
trace127,1,14.6,1
trace127,2,7.9,1
trace128,1,47.6,1
trace128,1,94.3,1
trace128,0,7.9,1
trace129,1,91.8,1
trace129,2,18.2,1
trace130,0,4.4,1
trace130,1,15.7,1
trace130,2,4.7,1
trace130,1,16.8,1
trace130,1,88.2,1
trace130,1,6.8,1
trace130,1,6.2,1
trace130,2,3.1,1
trace130,1,41.7,1
trace130,0,18.6,1
trace131,2,0.7,1
trace131,2,3.1,1
trace131,2,12.8,1
trace131,2,0.8,1
trace131,1,108.1,1
trace131,2,9.9,1
trace132,1,16.1,1
trace132,2,18.3,1
trace133,1,2.4,1
trace133,1,6.3,1
trace133,2,11.7,1
trace133,2,12.9,1
trace133,1,65.9,1
trace133,0,2.7,1
trace133,2,11.6,1
trace133,0,2.2,1
trace133,2,12.7,1
trace133,2,7.1,1
trace134,2,3.4,1
trace134,2,2.7,1
trace134,1,26.5,1
trace134,2,18.4,1
trace135,2,2.1,1
trace135,2,8.3,1
trace135,1,10.2,1
trace135,1,30.1,1
trace135,0,75.1,1
trace136,1,22.9,1
trace136,2,15.6,1
trace136,2,9.2,1
trace136,1,37.9,1
trace136,0,45.9,1
trace137,1,55.8,1
trace137,1,67.8,1
trace137,0,35.5,1
trace138,0,77.7,1
trace138,2,70.1,1
trace139,2,13.9,1
trace139,2,6.0,1
trace139,0,5.0,1
trace139,0,12.8,1
trace140,1,36.4,1
trace140,2,4.1,1
trace140,1,10.1,1
trace140,2,4.6,1
trace141,1,33.6,1
trace141,1,68.9,1
trace141,0,7.6,1
trace142,0,12.9,1
trace142,0,8.4,1
trace142,2,9.1,1
trace142,1,56.9,1
trace142,1,21.5,1
trace142,2,8.9,1
trace143,1,40.6,1
trace143,2,14.6,1
trace143,1,10.7,1
trace143,2,4.1,1
trace143,1,59.8,1
trace143,0,7.2,1
trace144,1,29.8,1
trace144,1,20.0,1
trace144,0,3.9,1
trace144,2,9.0,1
trace144,0,18.7,1
trace144,1,15.8,1
trace144,1,54.4,1
trace144,0,23.9,1
trace145,0,12.8,1
trace145,0,19.4,1
trace145,1,2.5,1
trace146,0,12.7,1
trace146,0,12.3,1
trace146,1,17.0,1
trace146,1,99.2,1
trace146,2,14.0,1
trace146,1,3.5,1
trace147,1,93.7,1
trace147,2,3.4,1
trace147,1,70.9,1
trace147,2,12.8,1
trace147,0,2.6,1
trace147,1,6.3,1
trace147,1,33.4,1
trace147,0,2.7,1
trace147,2,12.7,1
trace147,0,7.8,1
trace147,1,62.3,1
trace147,0,71.3,1
trace148,2,0.6,1
trace148,0,27.4,1
trace149,0,12.3,1
trace150,0,66.3,1
trace150,2,27.6,1
trace151,1,33.9,0
trace151,2,14.4,0
trace152,1,81.4,0
trace153,1,45.5,0
trace153,2,12.5,0
trace154,0,12.2,0
trace154,1,80.2,0
trace154,1,15.1,0
trace155,1,94.0,0
trace155,2,4.8,0
trace155,1,101.6,0
trace155,0,8.0,0
trace155,0,1.9,0
trace156,2,1.6,0
trace156,0,3.0,0
trace157,2,9.5,0
trace157,2,4.7,0
trace157,1,8.2,0
trace158,2,6.4,0
trace158,1,5.1,0
trace158,1,48.1,0
trace159,0,83.8,0
trace159,2,45.9,0
trace159,2,11.1,0
trace159,1,5.8,0
trace160,2,3.6,0
trace160,1,40.8,0
trace160,1,85.7,0
trace160,0,0.6,0
trace161,2,6.1,0
trace161,2,23.8,0
trace161,0,12.3,0
trace161,2,8.6,0
trace161,1,55.0,0
trace162,0,93.3,0
trace162,0,1.6,0
trace163,1,96.2,0
trace163,2,4.7,0
trace164,2,3.2,0
trace164,2,10.7,0
trace165,2,2.6,0
trace166,0,12.7,0
trace166,2,7.9,0
trace166,1,14.3,0
trace167,2,3.7,0
trace168,1,43.7,0
trace168,1,11.1,0
trace168,0,7.3,0
trace169,1,41.9,0
trace169,1,97.6,0
trace169,0,24.0,0
trace169,2,17.6,0
trace170,0,12.3,0
trace170,0,19.6,0
trace171,0,4.2,0
trace171,1,14.4,0
trace171,2,80.1,0
trace172,1,38.2,0
trace172,1,34.1,0
trace173,0,30.1,0
trace173,1,87.9,0
trace173,1,8.3,0
trace173,1,17.5,0
trace174,0,2.4,0
trace174,1,15.2,0
trace174,0,114.1,0
trace175,1,98.4,0
trace175,1,11.4,0
trace175,0,2.0,0
trace175,2,3.5,0
trace176,2,12.4,0
trace176,1,93.8,0
trace176,2,12.9,0
trace176,0,7.6,0
trace177,0,12.9,0
trace177,1,78.5,0
trace178,0,13.0,0
trace178,2,3.7,0
trace179,0,2.9,0
trace179,1,15.5,0
trace179,1,28.6,0
trace180,0,36.4,0
trace180,1,99.8,0
trace180,1,11.2,0
trace181,0,4.1,0
trace181,1,15.6,0
trace181,2,40.6,0
trace181,2,14.0,0
trace182,2,14.9,0
trace182,2,12.4,0
trace182,1,93.9,0
trace182,0,0.9,0
trace182,1,48.1,0
trace183,0,81.9,0
trace183,0,94.6,0
trace184,2,2.7,0
trace184,2,7.8,0
trace184,1,10.6,0
trace185,2,9.6,0
trace185,1,45.1,0
trace185,2,11.9,0
trace185,0,7.6,0
trace186,1,37.4,0
trace186,2,11.4,0
trace186,2,9.1,0
trace186,1,45.3,0
trace187,1,79.0,0
trace187,2,3.6,0
trace188,1,92.8,0
trace188,1,6.7,0
trace188,2,18.2,0
trace188,0,2.6,0
trace188,2,2.4,0
trace189,0,12.7,0
trace189,1,82.6,0
trace190,2,3.7,0
trace190,1,84.8,0
trace190,2,18.6,0
trace190,0,15.7,0
trace191,2,9.0,0
trace192,0,12.5,0
trace192,2,6.2,0
trace193,2,4.0,0
trace193,1,41.6,0
trace193,2,13.6,0
trace194,0,4.4,0
trace195,2,2.6,0
trace196,0,67.0,0
trace196,2,95.5,0
trace196,0,12.9,0
trace197,1,13.4,0
trace197,2,3.5,0
trace197,1,70.2,0
trace198,0,4.7,0
trace199,1,54.8,0
trace199,1,58.2,0
trace199,0,0.3,0
trace199,1,10.6,0
trace200,0,45.9,0
trace200,0,2.9,0
trace200,2,14.3,0
trace201,1,33.0,0
trace201,1,25.3,0
trace201,0,7.0,0
trace201,0,9.2,0
trace202,1,48.2,0
trace202,1,11.2,0
trace202,0,15.5,0
trace202,2,8.5,0
trace202,1,97.0,0
trace203,0,3.9,0
trace204,0,2.9,0
trace205,0,63.8,0
trace205,0,2.0,0
trace205,1,79.8,0
trace206,0,95.0,0
trace206,1,14.6,0
trace206,1,5.5,0
trace206,1,72.6,0
trace206,2,9.5,0
trace207,0,12.6,0
trace207,0,19.7,0
trace207,1,2.1,0
trace207,1,86.4,0
trace208,0,3.0,0
trace208,1,14.8,0
trace208,2,65.2,0
trace208,2,3.0,0
trace209,2,0.3,0
trace209,0,91.6,0
trace209,2,81.1,0
trace209,1,6.9,0
trace210,1,57.8,0
trace210,2,4.8,0
trace210,1,77.6,0
trace210,0,2.3,0
trace211,1,78.2,0
trace211,2,13.3,0
trace211,1,3.0,0
trace211,1,75.7,0
trace212,2,5.6,0
trace212,2,7.5,0
trace212,2,5.9,0
trace212,1,5.1,0
trace213,1,37.9,0
trace213,1,33.0,0
trace214,2,13.1,0
trace215,1,80.7,0
trace215,1,11.6,0
trace216,2,2.7,0
trace217,2,2.7,0
trace217,2,9.2,0
trace217,2,6.0,0
trace217,1,12.9,0
trace218,1,54.4,0
trace218,1,40.9,0
trace218,0,51.3,0
trace218,2,17.1,0
trace219,1,44.1,0
trace219,1,12.0,0
trace219,0,15.8,0
trace219,2,9.0,0
trace220,0,12.3,0
trace220,1,40.6,0
trace220,1,14.8,0
trace220,2,6.2,0
trace220,1,13.3,0
trace221,2,3.2,0
trace222,2,2.8,0
trace222,1,46.6,0
trace223,0,12.7,0
trace223,2,3.4,0
trace223,1,14.2,0
trace223,1,31.0,0
trace223,1,71.3,0
trace224,2,3.3,0
trace224,2,11.8,0
trace224,2,91.8,0
trace224,0,2.9,0
trace225,0,79.5,0
trace225,2,85.7,0
trace225,1,3.0,0
trace226,1,34.9,0
trace227,0,2.1,0
trace227,1,14.4,0
trace227,1,76.3,0
trace227,1,24.5,0
trace227,1,5.9,0
trace228,1,36.7,0
trace228,1,64.6,0
trace228,2,9.8,0
trace228,2,0.8,0
trace228,0,14.2,0
trace228,2,5.7,0
trace229,1,13.8,0
trace229,1,78.4,0
trace229,2,12.7,0
trace230,1,16.9,0
trace230,1,6.8,0
trace230,2,18.5,0
trace230,0,2.4,0
trace230,1,76.8,0
trace231,0,77.2,0
trace231,0,88.3,0
trace232,0,83.8,0
trace232,0,1.8,0
trace232,2,4.0,0
trace233,0,12.4,0
trace233,2,4.7,0
trace234,1,52.3,0
trace234,2,15.9,0
trace234,2,12.0,0
trace235,2,7.8,0
trace235,1,89.6,0
trace235,2,11.6,0
trace236,1,28.2,0
trace237,0,2.5,0
trace238,0,14.0,0
trace238,2,58.6,0
trace238,0,4.6,0
trace239,1,67.0,0
trace239,2,4.8,0
trace239,1,94.0,0
trace239,0,0.9,0
trace239,2,1.3,0
trace240,0,52.2,0
trace240,1,80.8,0
trace240,1,11.6,0
trace240,2,18.4,0
trace240,2,3.7,0
trace240,0,19.3,0
trace241,2,1.8,0
trace242,0,12.5,0
trace242,1,87.0,0
trace243,2,11.8,0
trace243,2,78.0,0
trace244,2,8.0,0
trace245,1,44.6,0
trace245,1,103.4,0
trace245,2,12.6,0
trace246,1,18.2,0
trace246,1,20.7,0
trace246,2,7.2,0
trace246,2,1.7,0
trace246,0,6.7,0
trace247,1,99.1,0
trace247,1,53.0,0
trace247,0,7.5,0
trace247,0,87.6,0
trace247,1,73.9,0
trace248,0,12.9,0
trace248,0,12.2,0
trace248,1,7.8,0
trace248,1,5.1,0
trace248,2,9.2,0
trace249,1,36.5,0
trace249,2,3.9,0
trace249,1,11.2,0
trace250,0,4.8,0
trace250,1,15.2,0
trace250,0,11.4,0
trace250,2,9.8,0
trace250,1,17.7,0
trace251,1,20.3,0
trace251,1,25.2,0
trace251,0,7.8,0
trace251,2,20.6,0
trace251,2,10.5,0
trace251,1,8.2,0
trace251,2,17.4,0
trace252,2,0.5,0
trace252,0,66.5,0
trace252,0,44.2,0
trace252,1,10.1,0
trace253,1,68.6,0
trace253,1,12.8,0
trace254,1,9.0,0
trace254,2,12.7,0
trace254,1,62.0,0
trace254,2,8.2,0
trace255,0,52.7,0
trace255,2,90.8,0
trace255,1,12.2,0
trace255,1,79.0,0
trace256,1,81.4,0
trace257,2,1.1,0
trace257,1,54.4,0
trace257,1,6.7,0
trace257,1,78.1,0
trace257,2,19.6,0
trace257,1,17.5,0
trace258,1,14.7,0
trace258,1,12.8,0
trace259,1,50.1,0
trace260,0,12.3,0
trace260,1,63.4,0
trace260,1,15.4,0
trace260,1,50.3,0
trace261,2,1.8,0
trace262,2,9.1,0
trace262,1,10.8,0
trace262,2,4.7,0
trace262,1,77.3,0
trace263,2,12.0,0
trace263,1,89.1,0
trace263,2,12.5,0
trace263,0,2.7,0
trace264,1,76.9,0
trace264,2,3.6,0
trace265,0,98.9,0
trace265,0,60.3,0
trace266,2,3.0,0
trace266,2,3.6,0
trace266,2,2.6,0
trace267,0,3.0,0
trace268,1,59.0,0
trace268,2,4.5,0
trace268,1,31.1,0
trace268,2,18.5,0
trace268,2,8.9,0
trace269,0,12.7,0
trace269,0,14.2,0
trace269,1,5.4,0
trace270,2,2.7,0
