id,symb,attr/f:duration,label
trace036,2,1.4,1
trace036,0,12.2,1
trace037,0,16.6,1
trace038,0,47.3,1
trace038,0,2.1,1
trace038,0,64.2,1
trace039,1,80.4,1
trace039,1,12.8,1
trace039,0,2.7,1
trace039,2,3.6,1
trace039,1,85.4,1
trace039,0,64.2,1
trace040,0,13.0,1
trace040,0,12.9,1
trace041,0,100.8,1
trace041,2,94.9,1
trace041,2,9.0,1
trace041,1,7.3,1
trace042,2,11.7,1
trace042,2,9.7,1
trace042,1,44.3,1
trace042,2,5.4,1
trace043,0,46.1,1
trace043,0,49.8,1
trace043,2,4.7,1
trace044,1,61.3,1
trace044,1,5.8,1
trace044,2,18.2,1
trace045,1,73.9,1
trace045,1,11.6,1
trace045,0,7.2,1
trace045,2,67.2,1
trace045,1,7.0,1
trace045,2,14.4,1
trace045,2,1.7,1
trace045,1,28.0,1
trace045,2,17.4,1
trace046,2,1.3,1
trace046,1,66.4,1
trace046,1,75.6,1
trace046,2,7.3,1
trace047,0,12.6,1
trace048,1,8.2,1
trace048,2,3.1,1
trace048,1,52.4,1
trace048,2,18.0,1
trace049,2,11.0,1
trace049,2,7.8,1
trace050,0,84.1,1
trace051,2,13.5,1
trace051,2,100.4,1
trace051,0,7.9,1
trace051,0,14.3,1
trace051,0,12.1,1
trace052,1,67.3,1
trace052,2,18.5,1
trace052,0,14.5,1
trace052,2,5.6,1
trace052,2,0.2,1
trace052,2,18.3,1
trace053,1,84.9,1
trace053,1,12.6,1
trace053,0,2.2,1
trace053,1,6.8,1
trace053,2,4.4,1
trace053,1,60.0,1
trace053,0,34.3,1
trace054,0,34.7,1
trace054,2,12.9,1
trace055,1,32.9,1
trace055,2,18.2,1
trace055,0,8.1,1
trace055,2,9.3,1
trace055,1,79.6,1
trace055,1,61.4,1
trace055,2,5.4,1
trace056,1,64.7,1
trace056,2,18.2,1
trace056,2,11.6,1
trace056,0,14.1,1
trace057,0,3.7,1
trace057,1,14.2,1
trace057,0,23.3,1
trace057,1,91.3,1
trace057,2,18.6,1
trace058,0,89.0,1
trace058,2,29.6,1
trace058,2,9.1,1
trace058,1,5.9,1
trace058,1,10.2,1
trace058,1,103.1,1
trace058,0,2.4,1
trace058,2,12.1,1
trace058,0,7.7,1
trace058,0,3.4,1
trace058,2,6.5,1
trace059,0,12.7,1
trace059,1,49.0,1
trace059,1,14.6,1
trace059,0,57.8,1
trace059,1,26.6,1
trace059,2,12.9,1
trace059,0,2.0,1
trace059,2,15.5,1
trace059,1,3.8,1
trace060,2,8.5,1
trace060,1,10.3,1
trace060,2,13.3,1
trace060,1,104.9,1
trace060,2,9.8,1
trace060,1,71.5,1
trace060,1,89.5,1
trace060,2,18.3,1
trace061,1,16.7,1
trace061,1,12.1,1
trace061,0,14.4,1
trace061,2,11.6,1
trace061,0,15.5,1
trace061,2,8.0,1
trace061,0,3.9,1
trace061,0,3.4,1
trace061,2,12.8,1
trace061,0,7.5,1
trace061,2,6.5,1
trace061,0,14.5,1
trace061,2,0.3,1
trace061,0,16.7,1
trace062,2,8.7,1
trace062,1,10.6,1
trace062,1,5.7,1
trace062,1,107.2,1
trace062,2,12.6,1
trace062,0,7.5,1
trace062,0,75.9,1
trace062,1,42.4,1
trace062,2,17.6,1
trace063,0,3.3,1
trace063,1,14.7,1
trace063,0,11.3,1
trace063,2,11.5,1
trace063,0,2.0,1
trace063,1,6.9,1
trace063,1,6.9,1
trace063,2,15.0,1
trace063,2,12.5,1
trace063,1,88.3,1
trace063,2,17.8,1
trace064,0,2.5,1
trace064,1,15.6,1
trace064,0,106.0,1
trace064,1,90.0,1
trace064,2,12.9,1
trace064,0,12.9,1
trace064,2,12.3,1
trace064,0,2.1,1
trace064,2,18.9,1
trace065,0,50.7,1
trace065,2,93.4,1
trace065,0,18.7,1
trace066,0,100.1,1
trace066,0,1.2,1
trace066,0,4.6,1
trace066,1,15.2,1
trace066,0,5.0,1
trace066,2,12.7,1
trace066,0,7.4,1
trace066,2,91.6,1
trace066,1,26.6,1
trace066,0,97.3,1
trace067,2,5.9,1
trace067,1,1.7,1
trace068,1,66.6,1
trace068,2,4.8,1
trace068,1,15.3,1
trace068,2,5.2,1
trace069,0,54.5,1
trace069,2,83.2,1
trace069,0,4.3,1
trace069,2,1.7,1
trace069,1,50.5,1
trace069,2,18.7,1
trace070,0,12.8,1
trace071,1,24.8,1
trace071,2,14.2,1
trace071,1,51.9,1
trace071,2,11.8,1
trace071,0,2.8,1
trace071,1,5.7,1
trace071,2,18.9,1
trace072,1,49.3,1
trace072,1,11.5,1
trace072,0,7.4,1
trace072,1,39.3,1
trace072,0,12.5,1
trace073,2,2.8,1
trace073,1,38.8,1
trace073,1,52.8,1
trace073,2,19.7,1
trace074,2,1.3,1
trace074,1,80.2,1
trace074,2,18.3,1
trace075,0,72.5,1
trace075,0,51.5,1
trace075,2,0.7,1
trace075,1,90.7,1
trace075,2,8.2,1
trace076,0,13.0,1
trace076,0,13.6,1
trace077,0,69.2,1
trace078,1,43.0,1
trace078,1,25.0,1
trace078,0,7.1,1
trace078,2,40.0,1
trace079,2,0.6,1
trace079,2,15.4,1
trace079,2,10.0,1
trace079,1,76.2,1
trace079,0,7.1,1
trace080,0,12.3,1
trace080,0,14.4,1
trace081,1,38.6,1
trace081,1,113.0,1
trace081,2,19.7,1
trace081,2,15.8,1
trace081,1,84.5,1
trace081,1,63.3,1
trace081,0,53.0,1
trace082,0,4.5,1
trace082,1,15.9,1
trace082,0,15.3,1
trace082,2,7.8,1
trace082,1,7.6,1
trace083,0,3.6,1
trace083,1,15.3,1
trace083,2,9.8,1
trace083,2,84.3,1
trace083,2,18.4,1
trace084,1,22.0,1
trace084,1,5.6,1
trace084,1,12.8,1
trace084,0,2.7,1
trace084,2,15.1,1
trace084,2,2.1,1
trace084,2,3.4,1
trace084,1,41.3,1
trace084,2,19.9,1
trace085,1,30.9,1
trace085,1,5.8,1
trace085,1,6.6,1
trace085,1,62.7,1
trace085,2,19.0,1
trace086,1,20.7,1
trace086,1,22.2,1
trace086,0,7.2,1
trace086,0,48.0,1
trace086,2,4.4,1
trace087,0,4.6,1
trace087,1,14.5,1
trace087,2,3.6,1
trace087,1,42.2,1
trace087,1,3.3,1
trace087,2,3.3,1
trace087,1,17.0,1
trace087,0,7.4,1
trace088,2,1.3,1
trace088,2,1.1,1
trace088,0,12.9,1
trace089,1,74.2,1
trace089,1,5.2,1
trace089,2,15.0,1
trace089,2,2.5,1
trace089,1,87.4,1
trace089,0,0.2,1
trace089,1,3.1,1
trace090,0,13.0,1
trace090,1,96.0,1
trace090,1,15.8,1
trace090,0,3.2,1
trace090,2,4.3,1
trace091,2,13.6,1
trace091,1,7.9,1
trace091,2,6.5,1
trace091,1,14.4,1
trace091,1,57.1,1
trace091,2,2.9,1
trace091,2,3.2,1
trace091,1,80.8,1
trace091,2,18.4,1
trace092,0,12.5,1
trace093,2,1.4,1
trace093,0,12.7,1
trace094,1,72.8,1
trace094,1,12.5,1
trace094,0,15.7,1
trace094,2,11.8,1
trace094,0,7.5,1
trace094,0,113.0,1
trace094,1,101.3,1
trace094,0,2.4,1
trace094,2,11.6,1
trace094,0,7.5,1
trace094,1,12.4,1
trace094,2,15.6,1
trace094,1,4.7,1
trace095,1,99.9,1
trace095,2,13.9,1
trace095,1,10.4,1
trace095,2,13.1,1
trace095,2,85.1,1
trace095,0,14.3,1
trace095,2,9.6,1
trace095,1,31.9,1
trace095,1,103.3,1
trace095,0,46.9,1
trace096,1,48.8,1
trace096,2,18.5,1
trace096,0,68.2,1
trace096,2,0.0,1
trace096,2,1.1,1
trace096,1,9.1,1
trace096,1,77.0,1
trace096,2,12.3,1
trace096,0,2.2,1
trace096,1,86.7,1
trace096,2,18.2,1
trace097,1,97.6,1
trace097,1,12.2,1
trace097,0,2.4,1
trace097,1,12.9,1
trace097,0,7.7,1
trace097,2,42.2,1
trace097,1,11.5,1
trace097,0,7.3,1
trace097,0,15.4,1
trace097,0,79.3,1
trace098,1,48.9,1
trace098,1,5.8,1
trace098,2,11.4,1
trace098,2,6.6,1
trace099,2,1.3,1
trace099,0,18.1,1
trace100,1,13.6,1
trace100,1,89.9,1
trace100,2,12.6,1
trace100,0,15.7,1
trace100,2,8.8,1
trace100,1,85.7,1
trace100,1,102.4,1
trace100,0,7.4,1
trace101,0,3.4,1
trace101,1,14.4,1
trace101,2,79.6,1
trace101,1,12.0,1
trace101,0,2.8,1
trace101,1,72.5,1
trace101,0,7.8,1
trace102,1,13.2,1
trace102,2,4.4,1
trace102,1,38.3,1
trace102,2,4.6,1
trace102,0,3.3,1
trace103,2,1.7,1
trace103,0,12.8,1
trace104,1,37.0,1
trace104,1,6.6,1
trace104,1,68.3,1
trace104,2,19.2,1
trace105,2,8.5,1
trace105,1,107.5,1
trace105,2,9.4,1
trace105,1,39.6,1
trace105,1,59.2,1
trace105,2,17.8,1
trace106,1,11.9,1
trace106,1,6.1,1
trace106,2,18.5,1
trace107,1,77.3,1
trace107,2,18.9,1
trace107,0,8.5,1
trace107,2,12.0,1
trace107,0,2.4,1
trace107,1,5.9,1
trace107,2,18.5,1
trace108,0,12.3,1
trace108,0,12.4,1
trace108,2,11.8,1
trace108,2,7.8,1
trace109,2,0.1,1
trace109,0,12.3,1
trace110,0,28.5,1
trace110,0,28.0,1
trace110,1,4.9,1
trace111,1,13.9,1
trace111,2,18.5,1
trace111,0,7.8,1
trace111,2,11.3,1
trace111,0,13.4,1
trace111,2,8.4,1
trace111,1,21.1,1
trace111,1,15.6,1
trace111,0,34.9,1
trace112,1,63.3,1
trace112,1,97.4,1
trace112,2,19.2,1
trace113,1,35.6,1
trace113,2,18.6,1
trace114,1,86.4,1
trace114,1,12.2,1
trace114,0,2.5,1
trace114,1,6.5,1
trace114,2,18.5,1
trace115,2,6.1,1
trace115,1,78.2,1
trace115,2,9.4,1
trace115,1,60.1,1
trace115,1,29.4,1
trace115,2,12.7,1
trace115,0,7.3,1
trace115,2,33.7,1
trace115,1,12.1,1
trace115,0,15.6,1
trace115,2,11.2,1
trace115,0,2.8,1
trace115,1,6.8,1
trace115,2,18.3,1
trace116,2,2.1,1
trace116,1,7.3,1
trace116,2,18.8,1
trace117,0,27.4,1
trace118,1,27.0,1
trace118,1,5.5,1
trace118,2,13.1,1
trace118,2,4.1,1
trace119,0,12.8,1
trace120,1,88.7,1
trace120,1,90.4,1
trace120,0,46.9,1
trace121,0,53.8,1
trace121,0,1.4,1
trace121,1,42.7,1
trace121,1,6.1,1
trace121,2,18.8,1
trace122,0,111.0,1
trace122,2,39.6,1
trace122,2,2.7,1
trace122,1,7.4,1
trace123,2,12.0,1
trace123,2,4.4,1
trace124,2,15.8,1
trace124,1,42.2,1
trace124,2,12.0,1
trace124,0,7.1,1
trace124,1,27.7,1
trace124,0,22.9,1
trace125,1,29.1,1
trace125,1,5.7,1
trace125,1,20.5,1
trace125,2,8.1,1
trace126,1,22.8,1
trace126,1,6.6,1
trace126,2,18.2,1
trace127,1,36.4,1
trace127,2,12.4,1
trace127,1,10.1,1
trace127,1,11.8,1
trace127,0,7.6,1
trace127,0,35.4,1
trace127,1,6.6,1
trace127,0,7.3,1
trace128,2,3.8,1
trace128,0,18.5,1
trace129,2,7.7,1
trace129,1,10.3,1
trace129,2,18.6,1
trace130,2,10.3,1
trace130,1,10.1,1
trace130,1,11.5,1
trace130,0,2.5,1
trace130,1,5.5,1
trace130,1,43.2,1
trace130,2,4.7,1
trace131,0,37.1,1
trace131,0,5.4,1
trace131,2,6.5,1
trace132,2,13.9,1
trace132,1,82.1,1
trace132,2,11.3,1
trace132,0,7.8,1
trace132,1,70.8,1
trace132,2,13.9,1
trace132,1,7.1,1
trace133,1,22.7,1
trace133,1,5.9,1
trace133,1,5.6,1
trace133,2,12.0,1
trace133,2,4.9,1
trace134,1,24.4,1
trace134,1,5.5,1
trace134,2,18.2,1
trace134,0,8.3,1
trace134,2,8.9,1
trace134,1,26.4,1
trace134,1,51.0,1
trace134,0,70.0,1
trace135,1,98.6,1
trace135,1,40.2,1
trace135,0,3.6,1
trace135,2,11.2,1
trace135,0,2.8,1
trace135,2,18.6,1
trace136,2,15.3,1
trace136,1,5.3,1
trace137,0,27.4,1
trace137,0,31.3,1
trace137,2,94.5,1
trace137,0,14.5,1
trace137,2,8.1,1
trace137,1,42.1,1
trace137,1,93.8,1
trace137,2,7.0,1
trace138,0,39.5,1
trace139,0,4.3,1
trace139,1,14.2,1
trace139,2,5.2,1
trace139,1,86.5,1
trace139,0,12.5,1
trace140,1,26.3,1
trace140,1,6.0,1
trace140,2,18.7,1
trace141,2,13.0,1
trace141,2,6.6,1
trace142,0,17.5,1
trace143,0,12.2,1
trace144,0,45.9,1
trace144,0,2.0,1
trace144,0,13.0,1
trace145,0,2.8,1
trace145,1,15.1,1
trace145,1,69.5,1
trace145,0,48.6,1
trace145,2,96.6,1
trace146,1,10.7,1
trace146,1,12.5,1
trace146,0,7.2,1
trace146,0,14.2,1
trace146,1,29.4,1
trace146,2,12.4,1
trace146,1,10.6,1
trace146,1,5.6,1
trace146,1,73.2,1
trace146,2,5.4,1
trace147,2,12.2,1
trace147,2,105.1,1
trace147,0,7.1,1
trace147,2,7.9,1
trace147,1,15.6,1
trace147,0,12.4,1
trace148,2,0.8,1
trace148,1,30.1,1
trace148,2,18.3,1
trace149,1,26.3,1
trace149,1,5.9,1
trace149,1,22.6,1
trace149,0,64.9,1
trace150,0,72.1,1
trace150,2,76.3,1
trace150,2,9.3,1
trace151,0,12.4,1
trace151,2,1.0,1
trace151,1,15.5,1
trace151,1,56.2,1
trace151,2,7.6,1
trace151,2,6.5,1
trace152,2,2.2,1
trace152,0,106.8,1
trace152,1,46.5,1
trace153,2,6.3,1
trace153,2,0.7,1
trace153,2,12.4,1
trace153,2,0.3,1
trace153,1,112.9,1
trace153,0,7.5,1
trace154,0,95.6,1
trace154,2,99.4,1
trace154,2,4.7,1
trace155,1,79.4,1
trace155,2,14.6,1
trace155,2,96.0,1
trace155,0,2.7,1
trace155,2,13.5,1
trace155,1,4.6,1
trace156,2,2.9,1
trace156,2,10.0,1
trace156,1,5.5,1
trace156,2,6.5,1
trace156,1,14.4,1
trace156,0,72.6,1
trace156,1,101.0,1
trace156,2,12.3,1
trace156,0,13.4,1
trace156,2,12.6,1
trace156,0,2.1,1
trace156,2,18.6,1
trace157,0,12.3,1
trace158,0,80.7,1
trace158,1,72.9,1
trace159,1,91.6,1
trace159,1,6.4,1
trace159,2,13.9,1
trace159,2,9.3,1
trace159,1,79.6,1
trace159,2,4.6,1
trace160,0,12.6,1
trace160,2,6.5,1
trace160,1,14.7,1
trace160,0,5.4,1
trace160,2,5.0,1
trace161,1,37.0,1
trace161,2,3.7,1
trace161,1,105.2,1
trace161,0,74.9,1
trace162,1,95.7,1
trace162,1,6.6,1
trace162,2,4.7,1
trace162,1,6.9,1
trace162,0,7.4,1
trace163,2,3.6,1
trace163,0,12.3,1
trace163,1,11.3,1
trace163,1,14.7,1
trace163,2,47.0,1
trace163,2,4.9,1
trace163,1,65.9,1
trace163,2,12.5,1
trace163,0,2.7,1
trace163,1,49.5,1
trace163,2,17.3,1
trace164,1,76.3,1
trace164,2,14.4,1
trace164,2,12.2,1
trace164,1,79.0,1
trace164,2,9.6,1
trace165,0,22.0,1
trace166,0,95.2,1
trace167,1,60.5,1
trace167,1,11.9,1
trace167,0,13.2,1
trace167,2,9.8,1
trace167,0,10.7,1
trace167,1,34.8,1
trace167,2,7.4,1
trace167,1,7.7,1
trace168,0,39.2,1
trace168,1,95.2,1
trace168,1,8.6,1
trace168,1,8.2,1
trace169,0,4.7,1
trace169,1,14.4,1
trace169,0,3.6,1
trace169,0,2.6,1
trace169,2,11.6,1
trace169,0,7.2,1
trace169,1,60.5,1
trace169,0,68.7,1
trace170,0,90.8,1
trace170,2,32.9,1
trace170,0,12.2,1
trace170,1,46.6,1
trace170,2,2.9,1
trace170,2,0.9,1
trace170,2,7.6,1
trace170,1,1.9,1
trace171,0,112.8,1
trace171,1,18.2,1
trace171,2,16.5,1
trace171,1,17.0,1
trace171,1,100.2,1
trace171,2,7.0,1
trace172,0,22.9,1
trace173,2,3.5,1
trace173,0,85.5,1
trace174,1,92.2,1
trace174,2,18.3,1
trace174,2,11.3,1
trace175,2,2.3,1
trace175,1,58.6,1
trace175,2,3.6,1
trace175,1,87.6,1
trace175,0,36.3,1
trace176,1,97.9,1
trace176,1,7.0,1
trace176,2,11.2,1
trace176,1,7.4,1
trace177,1,78.5,1
trace177,1,11.7,1
trace177,0,15.8,1
trace177,2,8.2,1
trace177,0,15.2,1
trace177,1,14.6,1
trace177,2,6.0,1
trace177,0,41.8,1
trace177,1,29.6,1
trace177,0,3.4,1
trace177,2,12.7,1
trace177,0,2.2,1
trace177,1,64.1,1
trace177,2,18.5,1
trace178,1,81.8,1
trace178,2,4.9,1
trace178,1,73.2,1
trace178,2,17.5,1
trace179,1,30.6,1
trace179,2,3.0,1
trace179,1,14.2,1
trace179,0,108.6,1
trace180,2,13.7,1
trace180,1,16.0,1
trace180,2,12.8,1
trace180,0,3.0,1
trace180,2,18.7,1
trace181,0,12.8,1
trace181,1,62.9,1
trace181,1,15.9,1
trace181,2,23.2,1
trace181,1,11.2,1
trace181,0,7.1,1
trace181,1,91.2,1
trace181,2,2.5,1
trace181,0,95.8,1
trace182,0,3.3,1
trace182,1,14.8,1
trace182,0,4.0,1
trace182,0,7.2,1
trace183,2,12.9,1
trace183,2,11.6,1
trace183,1,71.8,1
trace183,2,12.5,1
trace183,0,2.5,1
trace183,2,18.8,1
trace184,0,2.9,1
trace184,1,15.3,1
trace184,1,11.2,1
trace184,0,12.4,1
trace185,2,1.1,1
trace185,2,0.9,1
trace185,2,10.6,1
trace185,2,7.1,1
trace186,1,16.5,1
trace186,2,5.0,1
trace186,1,31.5,1
trace186,2,12.8,1
trace186,0,14.5,1
trace186,2,11.1,1
trace186,0,2.1,1
trace186,2,14.0,1
trace186,1,6.3,1
trace187,0,27.6,1
trace188,0,19.8,1
trace188,0,100.1,1
trace188,1,109.1,1
trace188,2,9.3,1
trace188,0,14.6,1
trace188,1,14.4,1
trace188,2,87.0,1
trace188,2,11.7,1
trace188,1,5.7,1
trace189,1,15.6,1
trace189,2,18.5,1
trace190,2,0.8,1
trace190,1,32.6,1
trace190,2,18.7,1
trace190,0,106.5,1
trace190,1,55.8,1
trace190,1,12.2,1
trace190,0,2.3,1
trace190,1,6.1,1
trace190,1,6.3,1
trace190,1,98.8,1
trace190,2,17.7,1
trace191,1,50.2,1
trace191,2,12.6,1
trace191,1,2.3,1
trace191,2,7.3,1
trace191,1,15.1,1
trace191,2,8.8,1
trace191,1,98.1,1
trace191,0,3.0,1
trace191,1,15.8,1
trace191,1,75.0,1
trace191,2,1.2,1
trace191,2,1.1,1
trace191,2,13.5,1
trace191,2,7.3,1
trace192,2,3.2,1
trace192,1,13.8,1
trace192,1,49.0,1
trace192,0,2.8,1
trace192,2,12.8,1
trace192,0,7.5,1
trace192,2,89.6,1
trace192,2,18.1,1
trace193,0,74.4,1
trace194,2,10.8,1
trace194,2,7.6,1
trace194,0,4.3,1
trace194,1,6.3,1
trace194,2,18.3,1
trace195,0,12.4,1
trace196,0,12.7,1
trace196,2,5.1,1
trace196,1,15.8,1
trace196,1,17.0,1
trace196,0,77.6,1
trace197,2,0.9,1
trace197,2,9.1,1
trace197,2,6.4,1
trace198,2,3.9,1
trace198,0,61.8,1
trace198,2,65.3,1
trace198,2,9.9,1
trace198,1,17.2,1
trace198,2,85.2,1
trace198,2,3.5,1
trace198,1,20.9,1
trace198,2,6.4,1
trace199,1,41.4,1
trace199,2,11.9,1
trace199,2,6.3,1
trace199,1,11.3,1
trace199,2,18.2,1
trace200,1,29.9,1
trace200,1,5.1,1
trace200,2,12.4,1
trace200,2,86.3,1
trace200,0,2.6,1
trace200,1,5.2,1
trace200,1,5.2,1
trace200,2,18.7,1
trace201,1,67.1,1
trace201,2,18.4,1
trace201,0,88.5,1
trace201,2,1.1,1
trace201,2,2.1,1
trace201,1,47.6,1
trace201,2,4.7,1
trace201,1,95.2,1
trace201,0,7.7,1
trace202,1,43.4,1
trace202,2,18.6,1
trace202,0,58.2,1
trace202,1,7.7,1
trace202,1,11.1,1
trace202,0,2.1,1
trace202,1,6.0,1
trace202,2,18.6,1
trace203,2,0.4,1
trace203,2,1.4,1
trace203,1,31.4,1
trace203,2,13.6,1
trace203,1,6.0,1
trace204,1,79.4,1
trace204,2,14.3,1
trace204,1,5.0,1
trace205,2,1.0,1
trace205,1,95.1,1
trace205,1,42.7,1
trace205,2,4.9,1
trace206,1,5.4,1
trace206,2,18.1,1
trace206,2,4.1,1
trace207,0,3.7,1
trace207,1,14.6,1
trace207,0,85.3,1
trace207,1,92.9,1
trace207,0,7.9,1
trace208,0,2.6,1
trace208,1,14.2,1
trace208,1,40.7,1
trace208,2,2.6,1
trace208,0,12.8,1
trace209,0,12.7,1
trace209,1,20.3,1
trace209,1,15.1,1
trace209,2,2.1,1
trace209,2,7.8,1
trace209,2,108.1,1
trace209,2,4.8,1
trace209,1,62.7,1
trace209,0,53.7,1
trace210,2,14.0,1
trace210,1,3.0,1
trace211,1,61.6,1
trace211,2,18.5,1
trace211,0,52.8,1
trace211,0,12.1,1
trace212,2,13.2,1
trace212,1,10.8,1
trace212,2,13.2,1
trace212,1,5.8,1
trace213,2,11.0,1
trace213,1,10.7,1
trace213,2,13.7,1
trace213,1,5.0,1
trace214,1,79.0,1
trace214,2,4.2,1
trace214,1,84.1,1
trace214,0,0.0,1
trace214,1,10.2,1
trace214,2,18.8,1
trace215,1,11.4,1
trace215,2,4.6,1
trace215,1,9.8,1
trace215,2,5.3,1
trace216,0,12.5,1
trace217,0,12.3,1
trace217,1,17.2,1
trace217,1,15.1,1
trace217,1,22.0,1
trace217,0,12.1,1
trace218,2,2.0,1
trace218,1,49.0,1
trace218,2,15.8,1
trace218,2,6.7,1
trace219,1,25.9,1
trace219,1,5.3,1
trace219,2,12.4,1
trace219,2,6.0,1
trace220,1,22.8,1
trace220,2,18.6,1
trace220,0,9.9,1
trace220,2,8.8,1
trace220,0,8.4,1
trace220,2,110.2,1
trace220,2,13.8,1
trace220,2,5.6,1
trace221,1,28.8,1
trace221,1,31.6,1
trace221,2,12.2,1
trace221,0,7.7,1
trace221,1,71.3,1
trace221,2,1.3,1
trace221,1,24.8,1
trace221,2,18.8,1
trace222,1,77.2,1
trace222,2,18.1,1
trace222,2,2.6,1
trace223,0,4.8,1
trace223,1,15.9,1
trace223,2,1.8,1
trace223,2,8.3,1
