id,symb,attr/f:duration,label
trace020,2,17.8,1
trace021,1,49.9,1
trace021,2,11.4,1
trace021,1,4.0,1
trace022,2,13.8,1
trace022,1,10.0,1
trace022,2,12.2,1
trace022,2,1.8,1
trace022,1,6.3,1
trace022,1,5.5,1
trace022,2,18.4,1
trace023,2,10.9,1
trace023,2,4.1,1
trace023,1,6.2,1
trace023,1,14.7,1
trace023,0,6.4,1
trace023,2,9.1,1
trace024,0,4.3,1
trace024,1,14.1,1
trace024,1,74.1,1
trace024,2,12.4,1
trace024,1,7.4,1
trace025,0,12.3,1
trace026,0,12.9,1
trace027,2,5.4,1
trace027,2,6.3,1
trace028,0,12.8,1
trace028,1,88.9,1
trace028,1,14.1,1
trace028,0,6.8,1
trace028,0,7.8,1
trace029,2,3.4,1
trace029,1,40.7,1
trace029,1,12.3,1
trace029,0,14.5,1
trace029,2,9.8,1
trace029,1,18.7,1
trace029,1,60.6,1
trace029,0,7.9,1
trace030,2,7.3,1
trace030,2,45.8,1
trace030,0,13.6,1
trace030,2,12.8,1
trace030,0,2.2,1
trace030,2,18.8,1
trace031,2,2.8,1
trace031,2,2.7,1
trace031,1,14.4,1
trace031,1,5.2,1
trace031,2,13.1,1
trace031,1,4.4,1
trace032,2,3.9,1
trace032,1,28.7,1
trace032,2,18.1,1
trace033,2,3.0,1
trace033,0,89.7,1
trace034,0,2.1,1
trace034,1,15.3,1
trace034,0,23.8,1
trace034,1,89.1,1
trace034,2,12.5,1
trace034,0,7.1,1
trace034,2,4.8,1
trace034,1,84.3,1
trace034,2,3.0,1
trace034,0,94.6,1
trace035,1,36.2,1
trace035,1,5.3,1
trace035,2,18.6,1
trace036,1,37.9,1
trace036,1,13.0,1
trace036,0,7.7,1
trace036,2,4.3,1
trace036,2,87.5,1
trace036,1,73.7,1
trace036,0,66.3,1
trace037,0,109.5,1
trace037,0,69.4,1
trace037,1,1.3,1
trace038,0,2.7,1
trace038,1,14.1,1
trace038,1,32.0,1
trace038,1,77.4,1
trace038,2,18.6,1
trace039,2,2.9,1
trace039,0,12.2,1
trace039,2,2.5,1
trace039,1,14.4,1
trace039,1,66.4,1
trace039,0,12.6,1
trace040,2,11.0,1
trace040,2,64.6,1
trace040,0,7.5,1
trace040,1,106.9,1
trace040,1,72.2,1
trace040,1,11.8,1
trace040,0,2.9,1
trace040,2,18.7,1
trace041,0,12.9,1
trace042,1,86.1,1
trace042,2,11.3,1
trace042,2,4.1,1
trace043,2,7.7,1
trace043,2,2.1,1
trace043,2,18.2,1
trace043,2,0.4,1
trace044,1,37.1,1
trace044,2,4.4,1
trace044,1,31.7,1
trace044,0,7.7,1
trace044,2,57.2,1
trace045,0,3.3,1
trace045,1,15.0,1
trace045,1,17.0,1
trace045,2,15.5,1
trace045,2,73.2,1
trace045,0,15.0,1
trace045,2,11.5,1
trace045,0,12.7,1
trace045,2,8.6,1
trace045,1,80.3,1
trace045,1,25.7,1
trace045,0,7.3,1
trace046,2,1.3,1
trace046,1,99.4,1
trace046,2,13.0,1
trace046,2,7.5,1
trace046,2,7.2,1
trace047,1,88.6,1
trace047,2,4.7,1
trace047,1,32.4,1
trace047,2,7.8,1
trace048,2,1.3,1
trace048,0,12.4,1
trace049,2,3.0,1
trace049,0,60.7,1
trace050,1,27.3,1
trace050,2,11.7,1
trace050,2,10.5,1
trace050,1,69.9,1
trace050,2,19.4,1
trace051,2,3.5,1
trace051,2,2.6,1
trace051,1,24.6,1
trace051,2,18.8,1
trace052,2,0.9,1
trace052,1,58.8,1
trace052,2,18.8,1
trace053,0,3.2,1
trace053,1,15.9,1
trace053,1,96.4,1
trace053,0,12.7,1
trace054,0,66.4,1
trace054,2,15.2,1
trace054,2,8.9,1
trace054,1,5.5,1
trace054,2,7.3,1
trace055,2,9.3,1
trace055,1,10.8,1
trace055,1,38.5,1
trace055,2,9.9,1
trace055,2,0.5,1
trace056,1,36.5,1
trace056,1,6.3,1
trace056,2,18.4,1
trace057,1,96.9,1
trace057,2,3.4,1
trace057,1,64.7,1
trace057,2,9.3,1
trace057,2,1.9,1
trace058,2,0.7,1
trace058,0,4.4,1
trace058,1,15.8,1
trace058,2,15.0,1
trace058,1,37.2,1
trace058,2,12.7,1
trace058,0,7.1,1
trace058,0,3.9,1
trace058,0,7.9,1
trace059,2,10.0,1
trace059,2,11.8,1
trace059,1,86.7,1
trace059,2,8.8,1
trace060,2,6.2,1
trace060,1,96.7,1
trace060,2,9.6,1
trace060,1,72.4,1
trace060,1,93.7,1
trace060,0,7.1,1
trace061,2,3.3,1
trace061,1,46.4,1
trace061,2,18.3,1
trace061,2,9.1,1
trace061,2,3.5,1
trace061,1,14.0,1
trace061,2,5.0,1
trace061,2,111.2,1
trace061,2,3.1,1
trace061,1,48.1,1
trace061,2,4.6,1
trace062,2,6.4,1
trace062,2,7.7,1
trace063,1,84.3,1
trace063,2,14.5,1
trace063,1,5.1,1
trace063,1,13.4,1
trace063,1,15.8,1
trace063,2,54.1,1
trace063,2,3.8,1
trace063,1,100.2,1
trace063,0,7.5,1
trace064,1,12.3,1
trace064,1,13.0,1
trace064,0,7.3,1
trace064,0,15.0,1
trace064,1,43.4,1
trace064,1,11.8,1
trace064,0,7.7,1
trace064,2,4.0,1
trace064,2,63.8,1
trace064,1,6.7,1
trace064,2,18.8,1
trace065,1,43.6,1
trace065,1,113.0,1
trace065,2,17.8,1
trace066,0,44.3,1
trace067,1,66.1,1
trace067,2,15.7,1
trace067,1,56.2,1
trace067,2,8.9,1
trace067,1,94.5,1
trace067,1,23.1,1
trace067,0,8.0,1
trace068,2,0.0,1
trace068,0,47.2,1
trace069,0,4.6,1
trace069,1,15.6,1
trace069,2,81.8,1
trace069,2,18.2,1
trace069,0,4.0,1
trace070,2,7.9,1
trace070,1,6.4,1
trace071,0,3.8,1
trace071,1,14.7,1
trace071,0,3.3,1
trace071,2,8.8,1
trace072,1,14.2,1
trace072,2,3.4,1
trace072,1,103.2,1
trace072,2,8.4,1
trace073,1,46.0,1
trace073,2,18.6,1
trace074,2,3.2,1
trace074,0,103.7,1
trace074,1,89.7,1
trace074,2,15.1,1
trace074,0,2.2,1
trace074,2,18.2,1
trace075,0,19.5,1
trace075,1,32.3,1
trace076,2,2.6,0
trace076,0,113.6,0
trace076,1,41.4,0
trace076,2,6.6,0
trace077,1,41.1,0
trace077,1,101.2,0
trace078,0,12.2,0
trace078,1,29.0,0
trace078,1,14.2,0
trace079,2,1.2,0
trace079,2,0.1,0
trace080,2,6.0,0
trace080,2,2.2,0
trace080,2,14.7,0
trace080,1,10.2,0
trace081,0,12.7,0
trace081,2,3.2,0
trace082,2,2.2,0
trace082,1,41.6,0
trace082,1,5.9,0
trace083,1,53.5,0
trace083,2,15.9,0
trace083,1,21.2,0
trace083,2,9.8,0
trace084,2,6.5,0
trace085,2,0.5,0
trace085,1,64.8,0
trace085,1,5.4,0
trace085,2,15.6,0
trace086,0,12.7,0
trace086,2,1.4,0
trace086,1,15.6,0
trace087,1,39.9,0
trace087,1,7.0,0
trace087,1,5.4,0
trace088,1,38.5,0
trace088,1,12.7,0
trace088,0,2.6,0
trace089,2,3.7,0
trace089,1,6.1,0
trace089,1,12.1,0
trace089,0,2.8,0
trace089,2,3.2,0
trace090,1,89.4,0
trace090,2,18.1,0
trace090,0,8.2,0
trace090,2,12.3,0
trace090,0,2.2,0
trace091,2,9.4,0
trace091,2,4.8,0
trace091,0,4.2,0
trace092,1,76.6,0
trace092,1,5.7,0
trace092,2,14.8,0
trace092,2,1.2,0
trace092,2,3.6,0
trace093,1,72.6,0
trace093,1,6.7,0
trace093,2,4.3,0
trace093,1,87.6,0
trace093,2,19.0,0
trace093,2,16.4,0
trace094,1,19.0,0
trace094,2,15.7,0
trace094,2,11.6,0
trace094,1,102.4,0
trace094,2,12.9,0
trace095,2,5.4,0
trace095,2,47.7,0
trace095,0,2.3,0
trace096,0,3.2,0
trace096,1,15.4,0
trace097,1,80.2,0
trace098,0,12.6,0
trace098,0,15.6,0
trace098,1,5.2,0
trace098,1,4.9,0
trace098,0,13.1,0
trace098,2,5.5,0
trace099,0,12.3,0
trace099,1,40.7,0
trace099,1,14.1,0
trace100,0,61.2,0
trace100,0,87.8,0
trace100,2,11.0,0
trace101,2,1.6,0
trace101,2,6.8,0
trace101,1,48.0,0
trace101,2,12.4,0
trace102,0,36.9,0
trace102,0,42.5,0
trace102,1,10.1,0
trace102,2,12.4,0
trace103,0,12.6,0
trace103,1,102.8,0
trace104,1,71.8,0
trace104,1,27.2,0
trace104,0,0.8,0
trace104,1,84.2,0
trace105,0,12.6,0
trace105,1,66.7,0
trace105,1,15.7,0
trace105,1,58.5,0
trace105,1,100.7,0
trace106,0,12.9,0
trace106,1,76.3,0
trace106,1,15.3,0
trace106,1,43.4,0
trace106,0,69.9,0
trace106,1,54.8,0
trace106,1,17.5,0
trace107,1,75.0,0
trace107,2,18.2,0
trace107,0,81.5,0
trace107,0,12.1,0
trace107,0,7.0,0
trace108,1,32.3,0
trace108,2,11.6,0
trace108,1,2.4,0
trace108,0,12.9,0
trace108,1,17.2,0
trace109,2,10.1,0
trace109,2,7.4,0
trace109,1,6.2,0
trace110,0,4.8,0
trace110,1,14.2,0
trace110,0,6.0,0
trace111,0,41.2,0
trace111,1,89.8,0
trace111,2,12.6,0
trace111,1,10.8,0
trace112,1,91.9,0
trace112,1,50.7,0
trace113,2,0.4,0
trace113,0,3.8,0
trace113,1,14.3,0
trace114,2,7.4,0
trace114,2,5.0,0
trace114,1,1.4,0
trace114,1,15.5,0
trace115,1,59.3,0
trace115,1,85.5,0
trace115,0,18.6,0
trace115,1,17.6,0
trace116,2,14.4,0
trace116,2,40.9,0
trace116,0,2.0,0
trace116,1,15.2,0
trace117,0,4.3,0
trace117,1,14.3,0
trace117,2,2.1,0
trace118,2,0.4,0
trace118,1,4.5,0
trace118,1,5.3,0
trace119,2,11.5,0
trace119,1,10.9,0
trace119,1,6.3,0
trace119,1,12.6,0
trace119,0,7.4,0
trace120,1,86.3,0
trace120,1,70.4,0
trace120,2,12.8,0
trace120,0,2.4,0
trace121,1,16.4,0
trace121,2,13.3,0
trace122,2,12.6,0
trace122,1,20.0,0
trace122,2,9.8,0
trace122,0,18.2,0
trace122,1,15.6,0
trace123,1,4.3,0
trace123,2,14.3,0
trace123,2,0.5,0
trace123,2,11.5,0
trace123,2,5.1,0
trace123,2,3.6,0
trace123,2,16.6,0
trace124,0,96.1,0
trace124,0,2.5,0
trace125,1,86.3,0
trace125,2,18.4,0
trace125,0,10.9,0
trace125,2,12.9,0
trace126,0,2.8,0
trace127,1,73.5,0
trace127,2,18.1,0
trace127,0,4.2,0
trace127,1,46.0,0
trace128,1,31.7,0
trace128,2,3.1,0
trace129,0,38.6,0
trace129,0,2.6,0
trace130,0,12.4,0
trace130,1,29.0,0
trace131,2,7.6,0
trace131,1,10.1,0
trace131,2,12.9,0
trace131,1,6.6,0
trace131,2,4.9,0
trace132,1,14.4,0
trace132,2,4.2,0
trace132,1,25.7,0
trace132,2,4.1,0
trace132,2,15.0,0
trace132,1,38.0,0
trace133,0,23.5,0
trace133,1,95.1,0
trace133,1,17.2,0
trace133,0,14.1,0
trace133,1,43.5,0
trace134,0,84.2,0
trace134,2,21.1,0
trace134,0,12.3,0
trace135,2,1.4,0
trace135,1,98.7,0
trace135,2,18.8,0
trace135,0,4.4,0
trace135,0,7.3,0
trace136,1,8.5,0
trace136,2,18.6,0
trace136,0,54.5,0
trace137,0,4.3,0
trace137,1,15.5,0
trace138,1,26.3,0
trace138,2,18.3,0
trace138,0,7.5,0
trace139,0,15.7,0
trace139,0,2.0,0
trace139,1,72.9,0
trace139,2,12.4,0
trace139,2,10.2,0
trace140,0,12.7,0
trace140,0,19.2,0
trace141,0,2.7,0
trace142,0,12.5,0
trace142,1,13.7,0
trace143,1,27.2,0
trace143,2,15.4,0
trace143,1,10.2,0
trace143,1,12.2,0
trace143,0,12.5,0
trace144,2,3.6,0
trace145,2,3.0,0
trace145,1,26.7,0
trace145,2,3.8,0
trace145,1,11.7,0
trace145,2,12.4,0
trace146,2,6.7,0
trace146,2,11.6,0
trace146,1,15.3,0
trace147,2,2.6,0
trace147,1,96.0,0
trace147,1,6.9,0
trace148,1,71.8,0
trace148,1,5.7,0
trace148,2,18.5,0
trace148,0,1.9,0
trace148,0,15.1,0
trace148,1,17.3,0
trace149,2,0.3,0
trace149,2,3.7,0
trace149,0,12.6,0
trace149,2,2.0,0
trace150,2,13.1,0
