id,symb,attr/f:duration,label
trace041,1,83.1,1
trace041,1,15.5,1
trace041,0,17.4,1
trace041,1,55.1,1
trace041,2,4.3,1
trace042,2,7.4,1
trace042,2,73.1,1
trace042,0,7.8,1
trace042,0,4.0,1
trace042,0,0.6,1
trace042,1,105.1,1
trace042,2,12.5,1
trace042,0,7.3,1
trace042,2,50.1,1
trace042,1,93.3,1
trace042,2,17.3,1
trace043,0,2.7,1
trace043,1,15.1,1
trace043,1,102.7,1
trace043,0,52.4,1
trace044,1,52.2,1
trace044,2,18.4,1
trace045,1,28.2,1
trace045,1,113.8,1
trace045,0,89.6,1
trace046,0,78.8,1
trace046,2,53.7,1
trace046,0,18.3,1
trace046,1,5.7,1
trace046,2,11.7,1
trace046,1,7.8,1
trace046,2,18.5,1
trace047,0,4.2,1
trace047,1,15.1,1
trace047,0,15.1,1
trace047,1,49.5,1
trace047,1,65.2,1
trace047,0,7.1,1
trace048,0,2.1,1
trace048,1,15.7,1
trace048,0,5.8,1
trace048,2,17.1,1
trace049,1,78.1,1
trace049,2,18.4,1
trace050,2,6.1,1
trace050,1,109.1,1
trace050,2,11.5,1
trace050,0,12.1,1
trace050,2,8.4,1
trace050,0,3.5,1
trace050,0,7.6,1
trace051,2,9.4,0
trace051,2,11.1,0
trace052,2,2.5,0
trace052,1,92.5,0
trace052,1,5.4,0
trace052,1,58.5,0
trace053,2,12.3,0
trace053,2,70.3,0
trace054,2,1.2,0
trace054,0,86.0,0
trace054,1,81.7,0
trace054,1,7.1,0
trace054,1,11.4,0
trace055,1,91.7,0
trace055,1,5.5,0
trace055,1,5.5,0
trace055,2,4.0,0
trace055,1,10.7,0
trace056,2,3.9,0
trace056,0,2.5,0
trace056,1,15.4,0
trace056,2,3.4,0
trace056,1,89.0,0
trace057,1,17.7,0
trace058,0,89.2,0
trace058,0,1.4,0
trace058,2,0.4,0
trace058,1,63.1,0
trace059,0,13.0,0
trace059,0,8.9,0
trace059,2,9.8,0
trace059,1,96.6,0
trace059,1,43.2,0
trace060,0,93.8,0
trace060,2,35.6,0
trace060,2,3.6,0
trace060,2,16.3,0
trace061,0,3.5,0
trace062,1,71.6,0
trace062,1,5.5,0
trace062,2,18.7,0
trace062,0,9.8,0
trace062,2,8.8,0
trace063,2,0.2,0
trace064,0,4.5,0
trace064,1,14.1,0
trace064,0,10.7,0
trace064,2,11.3,0
trace064,0,7.6,0
trace065,0,12.7,0
trace065,2,7.2,0
trace065,1,14.4,0
trace066,0,71.2,0
trace066,1,100.0,0
trace066,2,15.9,0
trace066,1,73.8,0
trace066,1,45.6,0
trace067,2,0.6,0
trace067,0,4.1,0
trace067,1,14.7,0
trace068,0,107.2,0
trace068,0,28.0,0
trace068,2,37.7,0
trace069,2,15.6,0
trace069,2,7.8,0
trace069,0,17.3,0
trace069,2,16.9,0
trace070,0,97.9,0
trace070,2,14.4,0
trace070,1,11.9,0
trace071,0,61.3,0
trace071,2,12.9,0
trace071,1,11.8,0
trace071,2,18.3,0
trace071,2,15.0,0
trace071,2,3.6,0
trace072,0,98.8,0
trace072,2,21.1,0
trace072,0,12.6,0
trace073,1,8.9,0
trace073,2,3.5,0
trace073,1,95.0,0
trace074,0,4.3,0
trace075,2,5.8,0
trace075,2,4.9,0
trace075,0,12.3,0
trace075,0,9.8,0
trace076,2,2.4,0
trace077,0,44.7,0
trace077,1,97.2,0
trace077,1,11.5,0
trace077,1,6.4,0
trace078,1,97.9,0
trace078,2,3.5,0
trace078,1,56.7,0
trace078,0,3.1,0
trace079,1,4.1,0
trace079,2,4.2,0
trace080,2,1.0,0
trace080,1,81.0,0
trace080,1,11.5,0
trace080,0,7.7,0
trace081,1,93.3,0
trace081,2,12.0,0
trace081,1,10.2,0
trace081,2,15.2,0
trace081,2,11.7,0
trace082,1,16.5,0
trace082,1,23.5,0
trace083,0,12.7,0
trace083,2,3.9,0
trace083,1,15.4,0
trace084,1,25.1,0
trace084,2,18.8,0
trace084,0,9.9,0
trace084,2,12.5,0
trace085,0,2.7,0
trace086,1,49.8,0
trace087,1,100.1,0
trace087,1,87.0,0
trace088,1,101.0,0
trace088,1,109.3,0
trace088,2,13.0,0
trace088,0,2.1,0
trace089,1,100.1,0
trace089,1,30.5,0
trace089,0,102.5,0
trace089,1,5.7,0
trace090,1,55.4,0
trace090,1,5.8,0
trace090,2,4.7,0
trace090,1,11.1,0
trace091,0,86.3,0
trace091,0,1.5,0
trace092,0,12.8,0
trace092,2,5.5,0
trace092,1,14.3,0
trace093,2,11.7,0
trace093,1,10.6,0
trace094,2,1.9,0
trace094,1,9.3,0
trace094,1,11.3,0
trace095,2,13.5,0
trace095,2,2.9,0
trace096,1,35.2,0
trace096,1,12.7,0
trace096,0,14.2,0
trace097,2,6.2,0
trace098,1,68.1,0
trace099,2,1.3,0
trace099,1,54.4,0
trace100,0,47.7,0
trace100,0,73.7,0
