id,symb,attr/f:duration,label
trace036,1,99.6,1
trace036,1,39.9,1
trace036,2,12.4,1
trace036,0,2.3,1
trace036,1,11.7,1
trace036,0,7.4,1
trace036,2,57.9,1
trace036,2,12.7,1
trace036,2,6.7,1
trace037,0,73.1,1
trace037,2,35.7,1
trace038,1,18.1,1
trace038,2,4.3,1
trace038,1,73.5,1
trace038,0,7.8,1
trace039,1,17.4,1
trace039,2,4.6,1
trace039,1,54.3,1
trace039,2,12.1,1
trace039,0,2.5,1
trace039,2,18.9,1
trace040,2,2.9,1
trace040,1,45.0,1
trace040,1,6.1,1
trace040,1,11.7,1
trace040,0,7.4,1
trace040,0,14.1,1
trace040,2,10.1,1
trace040,1,7.9,1
trace041,1,78.6,1
trace041,1,35.4,1
trace041,0,0.1,1
trace041,1,3.0,1
trace042,0,103.6,1
trace042,1,61.7,1
trace042,1,7.1,1
trace043,0,4.1,1
trace043,1,15.3,1
trace043,0,111.5,1
trace043,1,46.4,1
trace043,2,18.1,1
trace044,0,12.9,1
trace044,2,6.1,1
trace044,1,15.8,1
trace044,0,65.4,1
trace044,1,14.8,1
trace044,0,7.5,1
trace045,0,77.2,1
trace045,0,1.5,1
trace045,1,12.9,1
trace045,2,18.8,1
trace046,0,49.0,1
trace046,1,2.9,1
trace047,2,2.5,1
trace047,2,2.5,1
trace047,0,64.3,1
trace047,1,72.3,1
trace048,1,70.0,1
trace048,1,11.7,1
trace048,0,7.9,1
trace048,0,4.5,1
trace048,0,41.0,1
trace049,1,40.0,1
trace049,2,3.0,1
trace049,1,62.2,1
trace049,2,12.6,1
trace049,0,14.7,1
trace049,2,9.0,1
trace049,1,22.7,1
trace049,1,62.6,1
trace049,0,0.3,1
trace049,1,2.2,1
trace050,2,14.1,1
trace050,2,12.7,1
trace050,1,25.0,1
trace050,0,12.3,1
trace051,2,3.8,1
trace051,1,90.0,1
trace051,2,15.0,1
trace051,1,10.3,1
trace051,2,18.4,1
trace052,0,12.3,1
trace053,0,22.1,1
trace053,1,39.4,1
trace053,2,17.7,1
trace053,1,93.3,1
trace053,1,92.5,1
trace053,2,17.9,1
trace054,1,53.7,1
trace054,2,18.2,1
trace055,2,2.7,1
trace055,1,24.2,1
trace055,1,12.0,1
trace055,0,7.8,1
trace055,2,96.1,1
trace055,2,18.8,1
trace056,2,3.3,1
trace056,0,69.8,1
trace057,1,10.0,1
trace057,2,3.5,1
trace057,1,72.2,1
trace057,2,8.2,1
trace058,1,22.6,1
trace058,2,4.2,1
trace058,1,59.3,1
trace058,2,7.8,1
trace059,1,51.1,1
trace059,2,3.8,1
trace059,1,24.9,1
trace059,0,7.2,1
trace059,2,53.7,1
trace060,1,32.2,1
trace060,1,6.7,1
trace060,2,18.5,1
trace060,0,110.1,1
trace060,0,35.0,1
trace061,2,12.2,1
trace061,2,6.4,1
trace062,0,3.1,1
trace062,1,15.8,1
trace062,1,102.5,1
trace062,0,13.0,1
trace063,1,65.8,1
trace063,2,4.8,1
trace063,1,27.4,1
trace063,0,101.2,1
trace064,1,30.2,1
trace064,1,21.4,1
trace064,0,0.8,1
trace064,2,6.8,1
trace065,1,58.0,1
trace065,2,18.6,1
trace066,1,77.6,1
trace066,1,40.8,1
trace066,2,18.8,1
trace067,1,90.5,1
trace067,2,12.9,1
trace067,1,10.1,1
trace067,1,5.9,1
trace067,1,6.3,1
trace067,2,18.3,1
trace068,2,12.4,1
trace068,1,90.6,1
trace068,2,12.0,1
trace068,0,2.2,1
trace068,2,18.5,1
trace069,1,47.1,1
trace069,2,13.6,1
trace069,2,12.9,1
trace069,1,63.0,1
trace069,2,6.8,1
trace070,2,1.3,1
trace070,1,18.5,1
trace070,2,15.4,1
trace070,1,10.2,1
trace070,1,12.3,1
trace070,0,7.3,1
trace070,2,86.3,1
trace070,2,13.1,1
trace070,1,5.0,1
trace071,1,37.6,1
trace071,1,6.3,1
trace071,2,15.2,1
trace071,1,1.8,1
trace072,0,3.8,1
trace072,1,14.1,1
trace072,2,74.8,1
trace072,1,55.9,1
trace072,2,19.3,1
trace073,2,6.3,1
trace073,2,5.1,1
trace074,0,98.9,1
trace075,2,11.9,1
trace075,1,3.6,1
trace076,1,18.8,1
trace076,1,12.8,1
trace076,0,2.2,1
trace076,1,6.1,1
trace076,2,18.5,1
trace077,2,1.5,1
trace077,0,70.0,1
trace077,0,40.0,1
trace077,2,5.9,1
trace077,0,18.3,1
trace078,0,12.4,1
trace078,2,6.6,1
trace078,1,14.5,1
trace078,2,9.7,1
trace078,0,14.5,1
trace078,0,3.2,1
trace078,1,15.2,1
trace078,0,4.8,1
trace078,0,15.4,1
trace079,1,74.8,1
trace079,1,111.0,1
trace079,2,17.3,1
trace080,1,100.9,1
trace080,2,18.2,1
trace080,2,11.8,1
trace081,1,81.1,1
trace081,2,3.8,1
trace081,1,34.9,1
trace081,2,17.2,1
trace082,2,10.0,1
trace082,1,29.0,1
trace082,2,8.5,1
trace082,1,76.3,1
trace082,1,23.3,1
trace082,0,0.8,1
trace082,1,10.4,1
trace082,1,6.5,1
trace082,1,87.7,1
trace082,2,5.9,1
trace083,0,12.5,1
trace084,2,9.3,1
trace084,1,10.2,1
trace084,1,12.2,1
trace084,0,13.3,1
trace084,2,12.1,1
trace084,0,3.0,1
trace084,2,18.4,1
trace085,2,14.4,1
trace085,1,4.8,1
trace085,1,95.3,1
trace085,1,14.6,1
trace085,2,113.4,1
trace085,2,3.3,1
trace085,1,92.9,1
trace085,0,0.8,1
trace085,1,10.6,1
trace085,1,6.7,1
trace085,2,15.6,1
trace085,1,3.5,1
trace086,1,2.4,1
trace086,1,85.9,1
trace086,2,5.4,1
trace087,1,16.7,1
trace087,2,18.3,1
trace088,1,24.4,1
trace088,1,29.6,1
trace088,0,51.1,1
trace089,2,1.6,1
trace089,2,6.1,1
trace089,1,7.0,1
trace090,0,12.4,1
trace090,0,19.5,1
trace090,2,12.1,1
trace090,1,43.3,1
trace090,0,7.6,1
trace091,1,71.3,1
trace091,1,12.8,1
trace091,0,12.8,1
trace091,2,8.7,1
trace091,0,0.5,1
trace091,0,7.5,1
trace092,0,108.6,1
trace092,0,1.5,1
trace092,1,2.6,1
trace092,1,89.9,1
trace092,2,19.2,1
trace093,2,0.2,1
trace093,1,4.6,1
trace093,1,113.8,1
trace093,0,111.3,1
trace094,1,39.1,1
trace094,1,5.2,1
trace094,1,11.2,1
trace094,0,2.8,1
trace094,2,12.6,1
trace094,1,4.3,1
trace095,2,2.8,1
trace095,0,12.3,1
trace096,0,4.5,1
trace096,1,14.1,1
trace096,1,21.9,1
trace096,2,1.0,1
trace096,0,12.7,1
trace097,1,10.9,1
trace097,1,17.0,1
trace097,0,0.3,1
trace097,2,2.8,1
trace097,1,5.3,1
trace097,1,12.6,1
trace097,0,7.2,1
trace097,1,33.6,1
trace097,1,79.5,1
trace097,1,30.1,1
trace097,0,7.3,1
trace098,0,4.6,1
trace098,1,14.7,1
trace098,2,65.6,1
trace098,1,65.1,1
trace098,2,17.5,1
trace099,0,2.4,1
trace099,1,15.4,1
trace099,2,9.3,1
trace099,0,11.9,1
trace099,2,12.9,1
trace099,0,2.2,1
trace099,2,3.4,1
trace099,1,62.4,1
trace099,0,41.4,1
trace100,2,5.2,1
trace100,2,2.3,1
trace100,1,60.7,1
trace100,2,12.6,1
trace100,0,2.6,1
trace100,2,3.3,1
trace100,1,30.4,1
trace100,2,17.1,1
trace101,0,4.8,0
trace101,1,14.2,0
trace101,1,79.4,0
trace102,0,4.3,0
trace102,1,14.6,0
trace102,2,8.0,0
trace103,0,110.2,0
trace103,1,28.9,0
trace103,1,7.5,0
trace103,1,11.8,0
trace104,1,89.0,0
trace104,2,3.6,0
trace104,1,74.1,0
trace105,2,13.0,0
trace106,0,84.9,0
trace106,2,55.9,0
trace106,2,5.9,0
trace106,2,7.9,0
trace107,0,12.8,0
trace107,1,18.5,0
trace107,1,14.2,0
trace108,0,25.6,0
trace108,1,9.0,0
trace108,1,17.8,0
trace109,2,1.5,0
trace109,0,12.3,0
trace109,0,6.7,0
trace110,2,0.0,0
trace110,0,111.2,0
trace110,1,11.4,0
trace110,1,8.8,0
trace110,2,15.6,0
trace111,1,63.1,0
trace111,1,12.2,0
trace111,0,7.9,0
trace112,1,71.7,0
trace113,0,12.8,0
trace113,2,6.5,0
trace113,1,15.3,0
trace114,2,3.9,0
trace114,2,12.5,0
trace114,1,76.9,0
trace114,2,9.9,0
trace114,1,17.4,0
trace115,1,86.1,0
trace115,1,11.9,0
trace115,0,7.3,0
trace115,2,3.1,0
trace116,0,74.2,0
trace116,2,67.7,0
trace116,0,4.2,0
trace116,0,4.5,0
trace116,1,15.6,0
trace117,2,10.1,0
trace117,1,10.6,0
trace118,0,3.5,0
trace118,1,15.9,0
trace118,2,6.6,0
trace118,1,9.1,0
trace119,1,87.1,0
trace119,1,37.3,0
trace119,2,12.5,0
trace120,2,0.0,0
trace120,0,107.0,0
trace120,1,2.0,0
trace120,1,5.3,0
trace121,2,12.5,0
trace121,1,5.6,0
trace121,2,3.0,0
trace122,1,50.1,0
trace122,1,6.6,0
trace122,1,6.0,0
trace123,2,7.9,0
trace123,1,41.3,0
trace123,2,12.2,0
trace123,0,15.4,0
trace124,2,8.0,0
trace124,2,104.4,0
trace124,0,15.2,0
trace125,0,104.2,0
trace125,0,1.4,0
trace125,1,48.5,0
trace125,1,11.7,0
trace126,1,13.3,0
trace126,2,14.4,0
trace127,0,12.1,0
trace127,0,15.2,0
trace127,2,6.4,0
trace128,1,30.3,0
trace129,0,109.3,0
trace129,0,51.0,0
trace130,1,41.2,0
trace130,2,14.6,0
trace130,1,10.7,0
trace130,1,12.3,0
trace130,0,7.2,0
trace131,2,8.6,0
trace132,1,68.9,0
trace132,2,13.3,0
trace132,1,10.7,0
trace132,1,34.6,0
trace133,2,7.9,0
trace134,1,69.3,0
trace135,2,14.9,0
trace136,2,3.3,0
trace136,0,59.4,0
trace136,2,13.4,0
trace136,0,4.3,0
trace136,1,96.2,0
trace137,1,51.4,0
trace137,2,14.5,0
trace137,1,10.2,0
trace137,2,15.3,0
trace137,2,1.2,0
trace138,1,36.1,0
trace138,2,4.3,0
trace138,1,71.3,0
trace139,2,1.1,0
trace139,2,3.9,0
trace139,0,2.5,0
trace140,0,93.5,0
trace140,2,83.0,0
trace140,2,6.5,0
trace140,1,7.7,0
trace140,2,6.9,0
trace141,2,12.6,0
trace141,1,21.6,0
trace141,2,8.9,0
trace141,1,59.7,0
trace142,0,12.7,0
trace142,0,12.2,0
trace142,2,17.9,0
trace143,2,13.6,0
trace143,1,37.1,0
trace143,2,8.3,0
trace143,1,104.9,0
trace143,1,68.9,0
trace144,2,10.8,0
trace144,2,35.1,0
trace144,0,15.8,0
trace145,0,12.3,0
trace145,0,19.5,0
trace146,1,14.8,0
trace146,1,11.0,0
trace146,0,12.9,0
trace147,2,1.4,0
trace147,1,93.2,0
trace147,2,18.4,0
trace147,2,10.8,0
trace147,1,49.9,0
trace148,2,5.4,0
trace148,2,92.1,0
trace149,1,3.0,0
trace149,2,13.9,0
trace149,1,52.3,0
trace149,2,12.8,0
trace149,0,7.6,0
trace150,2,11.8,0
trace150,2,4.7,0
trace150,0,4.3,0
trace150,1,27.7,0
trace151,1,8.4,0
trace151,1,6.2,0
trace151,1,6.1,0
trace151,1,12.9,0
trace151,0,7.5,0
trace152,0,55.1,0
trace152,2,10.1,0
trace152,1,12.2,0
trace153,0,3.7,0
trace153,1,14.8,0
trace153,0,4.3,0
trace154,1,5.1,0
trace154,1,36.7,0
trace154,0,39.2,0
trace154,1,17.1,0
trace155,0,25.6,0
trace155,1,40.4,0
trace155,1,11.4,0
trace155,2,4.1,0
trace155,1,24.0,0
trace156,1,78.2,0
trace156,2,18.5,0
trace156,2,9.4,0
trace156,0,19.7,0
trace157,1,76.7,0
trace158,1,96.0,0
trace158,1,12.4,0
trace158,0,15.0,0
trace158,2,8.8,0
trace159,1,13.6,0
trace160,0,99.0,0
trace160,2,12.4,0
trace160,0,4.2,0
trace160,0,23.3,0
trace160,0,17.4,0
trace161,0,12.4,0
trace161,0,6.4,0
trace162,0,12.6,0
trace162,1,94.8,0
trace163,0,12.8,0
trace163,1,36.8,0
trace164,1,76.5,0
trace164,1,109.0,0
trace165,0,16.8,0
trace165,0,1.4,0
trace166,2,1.8,0
trace166,1,90.7,0
trace166,2,3.5,0
trace166,1,7.5,0
trace166,0,3.2,0
trace167,1,2.6,0
trace167,2,15.8,0
trace167,2,63.3,0
trace167,0,7.6,0
trace167,2,6.0,0
trace168,2,2.5,0
trace168,0,108.2,0
trace168,1,63.8,0
trace168,2,17.5,0
trace169,2,3.9,0
trace169,0,3.3,0
trace169,1,14.3,0
trace170,0,76.3,0
trace170,2,95.1,0
trace170,1,2.7,0
trace171,2,2.4,0
trace171,0,110.9,0
trace171,0,14.2,0
trace172,2,9.8,0
trace172,1,1.1,0
trace172,2,4.4,0
trace173,1,99.4,0
trace173,1,49.3,0
trace173,0,24.0,0
trace173,2,11.1,0
trace173,2,12.8,0
trace174,2,13.7,0
trace174,1,10.8,0
trace174,1,6.2,0
trace174,1,5.7,0
trace175,2,15.5,0
trace175,1,10.5,0
trace176,2,1.2,0
trace176,1,98.8,0
trace176,1,12.0,0
trace176,0,14.9,0
trace177,1,84.1,0
trace177,2,12.6,0
trace177,2,68.7,0
trace178,1,40.1,0
trace179,1,79.2,0
trace179,2,18.5,0
trace179,0,31.4,0
trace179,0,3.9,0
trace179,1,14.1,0
trace180,1,37.2,0
trace181,0,12.7,0
trace181,2,7.6,0
trace181,1,15.9,0
trace181,0,23.1,0
trace181,1,89.4,0
trace182,2,0.6,0
trace183,2,6.0,0
trace183,2,11.7,0
trace184,1,99.6,0
trace184,2,18.9,0
trace184,2,15.8,0
trace184,1,84.9,0
trace185,2,6.0,0
trace185,1,10.5,0
trace186,2,0.2,0
trace186,1,71.3,0
trace186,2,18.8,0
trace186,2,3.1,0
trace186,0,9.5,0
trace187,2,1.0,0
trace188,2,0.6,0
trace188,0,12.9,0
trace188,1,21.2,0
trace189,1,3.2,0
trace189,1,39.4,0
trace189,0,0.3,0
trace189,1,5.3,0
trace189,1,56.8,0
trace190,1,41.9,0
trace190,1,11.5,0
trace191,2,3.2,0
trace192,1,64.6,0
trace192,1,5.8,0
trace192,2,18.8,0
trace192,2,3.0,0
trace192,0,14.3,0
trace192,2,16.4,0
trace193,1,12.9,0
trace193,1,6.9,0
trace193,1,12.9,0
trace193,0,15.4,0
trace194,1,34.1,0
trace195,2,3.5,0
trace196,1,38.6,0
trace196,1,6.6,0
trace196,2,4.0,0
trace197,0,2.4,0
trace197,1,15.2,0
trace197,1,93.2,0
trace197,1,20.8,0
trace198,2,12.0,0
trace198,2,12.4,0
trace199,0,12.2,0
trace199,1,49.1,0
trace199,1,15.2,0
trace199,1,23.8,0
trace199,1,96.6,0
trace200,0,49.7,0
trace200,2,92.8,0
trace200,2,4.8,0
trace200,1,11.8,0
