id,symb,attr/f:duration,label
trace045,7,90.9,1
trace046,4,12.7,1
trace046,2,17.0,1
trace047,4,10.5,1
trace047,6,19.1,1
trace047,2,16.3,1
trace048,4,3.9,1
trace048,6,19.2,1
trace048,4,10.5,1
trace048,7,3.9,1
trace048,6,14.4,1
trace048,3,8.9,1
trace049,4,12.6,1
trace049,2,16.9,1
trace049,6,6.0,1
trace049,6,7.0,1
trace049,6,19.6,1
trace049,4,2.7,1
trace049,4,17.2,1
trace049,6,15.6,1
trace049,7,68.0,1
trace050,2,17.8,1
trace050,4,12.5,1
trace050,2,15.9,1
trace051,4,12.3,1
trace051,7,12.0,1
trace051,6,15.6,1
trace051,4,10.2,1
trace051,4,3.6,1
trace051,2,15.6,1
trace052,4,16.5,1
trace052,6,8.1,1
trace052,5,25.3,1
trace052,2,16.0,1
trace053,4,12.8,1
trace053,2,16.4,1
trace053,6,11.6,1
trace053,4,11.3,1
trace053,4,12.8,1
trace053,2,15.2,1
trace054,4,17.0,1
trace054,6,9.2,1
trace054,7,85.8,1
trace055,2,18.3,1
trace055,2,13.6,1
trace055,4,17.6,1
trace055,6,14.2,1
trace055,7,23.1,1
trace056,4,17.2,1
trace056,6,9.2,1
trace056,1,19.1,1
trace057,4,10.7,1
trace057,1,1.8,1
trace057,7,11.0,1
trace057,6,5.3,1
trace057,3,12.2,1
trace057,4,11.6,1
trace057,2,15.5,1
trace058,4,3.3,1
trace058,6,19.3,1
trace058,7,9.9,1
trace058,6,12.9,1
trace058,6,19.2,1
trace058,4,1.8,1
trace058,4,12.3,1
trace058,2,15.8,1
trace059,4,18.0,1
trace059,6,13.8,1
trace059,5,30.1,1
trace059,4,11.1,1
trace059,4,12.6,1
trace059,7,10.4,1
trace059,6,14.4,1
trace059,6,19.9,1
trace059,7,12.8,1
trace059,6,11.6,1
trace059,7,91.3,1
trace060,2,16.6,1
trace060,2,17.6,1
trace060,4,12.5,1
trace060,7,3.7,1
trace060,6,3.2,1
trace060,4,2.3,1
trace060,2,15.8,1
trace061,2,19.3,1
trace061,4,6.9,1
trace061,6,19.2,1
trace061,2,17.0,1
trace062,4,1.4,1
trace062,6,19.8,1
trace062,4,10.8,1
trace062,2,16.1,1
trace063,4,1.6,1
trace063,4,6.0,1
trace063,4,1.2,1
trace063,4,12.7,1
trace063,2,16.0,1
trace064,4,2.6,1
trace064,3,11.5,1
trace064,2,16.5,1
trace064,3,18.6,1
trace064,6,14.1,1
trace064,1,2.1,1
trace064,2,15.1,1
trace065,2,16.0,1
trace065,2,14.2,1
trace065,4,16.6,1
trace065,6,6.4,1
trace065,3,12.1,1
trace065,4,4.2,1
trace065,4,10.4,1
trace065,5,2.5,1
trace065,6,4.8,1
trace065,3,8.5,1
trace066,4,17.2,1
trace066,6,5.0,1
trace066,3,11.5,1
trace066,7,8.2,1
trace066,6,12.2,1
trace066,5,2.0,1
trace066,6,13.7,1
trace066,3,7.3,1
trace067,2,19.7,1
trace067,2,14.0,1
trace067,2,16.8,1
trace067,4,16.3,1
trace067,6,16.4,1
trace067,3,7.5,1
trace068,2,17.5,1
trace068,4,1.4,1
trace068,1,2.9,1
trace068,4,12.3,1
trace068,2,16.3,1
trace069,4,12.8,1
trace069,4,10.1,1
trace069,7,4.6,1
trace069,6,5.9,1
trace069,7,36.4,1
trace070,2,13.3,1
trace070,2,19.9,1
trace070,4,10.8,1
trace070,7,111.8,1
trace071,2,19.0,1
trace071,4,12.4,1
trace071,2,15.2,1
trace072,4,4.7,1
trace072,1,0.7,1
trace072,4,1.6,1
trace072,2,13.3,1
trace072,2,15.3,1
trace072,4,12.3,1
trace072,4,12.2,1
trace072,7,4.9,1
trace072,6,12.0,1
trace072,1,15.6,1
trace073,2,14.3,1
trace073,2,16.7,1
trace073,4,6.4,1
trace073,4,11.9,1
trace073,1,2.0,1
trace073,2,15.2,1
trace074,4,12.4,1
trace074,4,11.8,1
trace074,7,11.8,1
trace074,6,15.6,1
trace074,6,19.2,1
trace074,2,15.8,1
trace075,2,16.0,1
trace075,2,13.1,1
trace075,2,16.9,1
trace075,4,17.2,1
trace075,6,16.3,1
trace075,1,17.1,1
trace076,2,19.4,1
trace076,4,16.6,1
trace076,6,13.8,1
trace076,3,11.9,1
trace076,2,15.8,1
trace077,2,18.5,1
trace077,2,19.0,1
trace077,2,19.0,1
trace077,4,12.2,1
trace077,2,15.3,1
trace078,2,13.1,1
trace078,4,12.3,1
trace078,4,12.6,1
trace078,4,10.5,1
trace078,7,13.9,1
trace078,6,13.8,1
trace078,5,2.6,1
trace078,6,3.9,1
trace078,3,8.2,1
trace079,4,12.5,1
trace079,7,8.2,1
trace079,6,11.8,1
trace079,7,104.5,1
trace080,2,17.7,1
trace080,4,16.4,1
trace080,6,14.4,1
trace080,7,91.6,1
trace081,4,16.8,1
trace081,6,6.0,1
trace081,7,108.1,1
trace082,4,6.0,1
trace082,3,12.4,1
trace082,4,2.1,1
trace082,4,6.3,1
trace082,6,19.4,1
trace082,4,11.7,1
trace082,7,5.9,1
trace082,6,6.8,1
trace082,3,7.9,1
trace083,4,16.7,1
trace083,6,7.5,1
trace083,6,19.8,1
trace083,4,1.6,1
trace083,2,18.1,1
trace083,2,16.8,1
trace083,4,17.2,1
trace083,6,8.4,1
trace083,1,8.7,1
trace083,1,0.3,1
trace083,7,7.7,1
trace083,6,15.9,1
trace083,3,7.8,1
trace084,2,14.0,1
trace084,4,16.8,1
trace084,6,15.4,1
trace084,4,6.8,1
trace084,4,12.2,1
trace084,4,2.7,1
trace084,2,18.3,1
trace084,4,12.3,1
trace084,4,1.6,1
trace084,4,2.8,1
trace084,3,8.9,1
trace085,2,16.4,1
trace085,2,17.5,1
trace085,2,14.2,1
trace085,4,7.9,1
trace085,1,17.5,1
trace086,2,13.9,1
trace086,4,12.8,1
trace086,2,16.7,1
trace087,4,17.0,1
trace087,6,12.5,1
trace087,7,113.9,1
trace087,5,67.8,1
trace087,3,97.5,1
trace087,6,8.2,1
trace087,1,17.9,1
trace088,2,17.8,1
trace088,2,14.0,1
trace088,2,19.5,1
trace088,2,17.1,1
trace088,4,16.5,1
trace088,6,11.5,1
trace088,7,21.1,1
trace089,2,16.0,1
trace089,4,3.4,1
trace089,3,8.7,1
trace090,2,16.9,1
trace090,2,16.7,1
trace090,4,12.7,1
trace090,2,16.6,1
trace091,4,4.9,1
trace091,5,2.1,1
trace091,6,3.2,1
trace091,7,27.3,1
trace092,2,14.5,1
trace092,4,17.2,1
trace092,6,10.8,1
trace092,3,11.9,1
trace092,4,3.0,1
trace092,4,17.0,1
trace092,6,15.4,1
trace092,5,100.9,1
trace092,2,16.7,1
trace093,4,8.3,1
trace093,6,19.5,1
trace093,7,13.3,1
trace093,6,16.6,1
trace093,7,66.0,1
trace094,4,16.8,1
trace094,6,11.1,1
trace094,7,59.5,1
trace094,1,4.7,1
trace094,6,5.7,1
trace094,6,19.4,1
trace094,2,15.4,1
trace095,4,2.5,1
trace095,4,10.9,1
trace095,5,2.8,1
trace095,6,13.7,1
trace095,1,15.5,1
trace096,2,13.2,1
trace096,2,18.3,1
trace096,4,17.9,1
trace096,6,14.6,1
trace096,4,10.5,1
trace096,3,7.7,1
trace097,4,12.6,1
trace097,7,2.9,1
trace097,6,4.7,1
trace097,7,70.8,1
trace098,4,1.3,1
trace098,6,19.9,1
trace098,4,12.9,1
trace098,2,16.7,1
trace099,4,16.4,1
trace099,6,6.1,1
trace099,1,14.7,1
trace100,2,16.9,1
trace100,4,12.3,1
trace100,4,4.0,1
trace100,4,17.2,1
trace100,6,11.4,1
trace100,6,19.6,1
trace100,2,15.8,1
trace101,2,16.1,1
trace101,4,12.9,1
trace101,2,15.7,1
trace101,5,4.6,1
trace102,2,16.9,1
trace102,2,19.8,1
trace102,2,19.0,1
trace102,2,19.3,1
trace102,4,4.7,1
trace102,3,7.5,1
trace103,4,16.7,1
trace103,6,7.2,1
trace103,7,53.1,1
trace104,2,19.8,1
trace104,2,17.5,1
trace104,2,14.2,1
trace104,4,3.4,1
trace104,7,65.3,1
trace105,4,12.6,1
trace105,2,16.1,1
trace105,2,16.4,1
trace105,7,11.5,1
trace105,6,16.2,1
trace105,1,15.8,1
trace106,4,16.2,1
trace106,6,8.0,1
trace106,7,93.8,1
trace107,4,12.2,1
trace107,4,12.4,1
trace107,4,11.7,1
trace107,4,10.9,1
trace107,2,15.3,1
trace108,2,17.6,1
trace108,2,13.3,1
trace108,4,17.0,1
trace108,6,10.6,1
trace108,6,19.5,1
trace108,7,7.9,1
trace108,6,5.7,1
trace108,7,46.9,1
trace109,2,17.0,1
trace109,4,1.8,1
trace109,1,19.2,1
trace110,4,12.6,1
trace110,2,16.4,1
trace111,2,18.2,1
trace111,4,1.9,1
trace111,7,49.6,1
trace112,4,5.7,1
trace112,6,19.9,1
trace112,7,7.0,1
trace112,6,13.1,1
trace112,6,20.0,1
trace112,7,14.4,1
trace112,6,3.6,1
trace112,5,2.3,1
trace112,6,9.0,1
trace112,3,7.3,1
trace113,4,6.2,1
trace113,3,8.7,1
trace113,3,13.3,1
trace113,4,5.9,1
trace113,6,19.7,1
trace113,2,15.8,1
trace114,4,16.6,1
trace114,6,11.8,1
trace114,6,19.1,1
trace114,2,16.7,1
trace115,4,17.8,1
trace115,6,15.3,1
trace115,1,6.7,1
trace115,6,19.7,1
trace115,2,16.7,1
trace116,4,12.8,1
trace116,4,3.4,1
trace116,4,16.6,1
trace116,6,5.4,1
trace116,5,2.8,1
trace116,6,4.7,1
trace116,1,19.7,1
trace117,2,17.4,1
trace117,2,13.4,1
trace117,2,19.5,1
trace117,4,5.0,1
trace117,5,80.6,1
trace117,2,16.7,1
trace118,2,13.5,1
trace118,4,6.0,1
trace118,5,2.6,1
trace118,6,6.4,1
trace118,3,12.6,1
trace118,7,11.7,1
trace118,6,9.5,1
trace118,7,95.9,1
trace119,2,19.8,1
trace119,4,12.4,1
trace119,2,15.8,1
trace120,4,12.5,1
trace120,2,15.2,1
trace120,1,13.3,1
trace120,6,8.9,1
trace120,3,11.3,1
trace120,7,11.7,1
trace120,6,5.3,1
trace120,1,0.9,1
trace120,2,15.7,1
trace121,4,16.7,1
trace121,6,7.7,1
trace121,3,8.9,1
trace122,4,17.5,1
trace122,6,7.5,1
trace122,1,14.7,1
trace123,2,19.0,1
trace123,4,16.6,1
trace123,6,4.1,1
trace123,4,10.7,1
trace123,7,28.9,1
trace124,2,19.5,1
trace124,4,12.9,1
trace124,7,4.9,1
trace124,6,15.8,1
trace124,3,7.7,1
trace125,4,18.0,1
trace125,6,15.7,1
trace125,6,19.9,1
trace125,2,15.9,1
trace126,2,15.3,1
trace126,4,16.2,1
trace126,6,12.7,1
trace126,7,110.4,1
trace127,2,18.6,1
trace127,4,17.8,1
trace127,6,15.7,1
trace127,1,7.9,1
trace127,6,19.4,1
trace127,7,12.2,1
trace127,6,16.1,1
trace127,3,12.3,1
trace127,7,8.4,1
trace127,6,13.9,1
trace127,7,88.4,1
trace128,2,18.1,1
trace128,2,17.9,1
trace128,4,17.7,1
trace128,6,5.3,1
trace128,4,3.2,1
trace128,2,15.9,1
trace129,4,17.4,1
trace129,6,7.0,1
trace129,3,73.1,1
trace129,6,15.0,1
trace129,6,19.1,1
trace129,4,10.8,1
trace129,2,16.9,1
trace130,2,19.1,1
trace130,4,1.2,1
trace130,1,3.0,1
trace130,4,11.6,1
trace130,7,9.5,1
trace130,6,5.7,1
trace130,7,25.0,1
trace131,4,6.1,1
trace131,4,6.4,1
trace131,2,16.4,1
trace132,4,17.2,1
trace132,6,12.5,1
trace132,6,19.4,1
trace132,7,5.2,1
trace132,6,11.5,1
trace132,5,2.4,1
trace132,6,14.1,1
trace132,6,19.6,1
trace132,2,15.1,1
trace133,2,17.0,1
trace133,2,15.5,1
trace133,4,16.3,1
trace133,6,16.5,1
trace133,7,106.0,1
trace134,2,13.8,1
trace134,4,10.8,1
trace134,3,12.3,1
trace134,7,11.3,1
trace134,6,7.3,1
trace134,4,8.9,1
trace134,2,16.4,1
trace135,2,18.4,1
trace135,4,7.1,1
trace135,1,8.7,1
trace135,7,20.9,1
trace136,4,10.6,1
trace136,7,84.1,1
trace136,2,16.5,1
trace136,2,15.7,1
trace137,4,12.9,1
trace137,7,11.5,1
trace137,6,14.1,1
trace137,1,1.2,1
trace137,2,15.4,1
trace138,2,17.3,1
trace138,4,16.3,1
trace138,6,14.1,1
trace138,3,8.1,1
trace138,5,4.9,1
trace139,2,16.5,1
trace139,2,16.4,1
trace139,2,17.9,1
trace139,2,16.7,1
trace139,4,17.9,1
trace139,6,13.0,1
trace139,5,2.2,1
trace139,6,13.5,1
trace139,4,7.8,1
trace139,4,13.0,1
trace139,2,16.5,1
trace140,4,12.4,1
trace140,7,6.1,1
trace140,6,16.0,1
trace140,7,70.2,1
trace141,4,16.2,1
trace141,6,14.7,1
trace141,7,85.9,1
trace142,2,14.1,1
trace142,4,17.8,1
trace142,6,13.9,1
trace142,4,11.2,1
trace142,4,11.3,1
trace142,3,8.0,1
trace143,2,15.3,1
trace143,2,16.5,1
trace143,2,13.6,1
trace143,2,13.6,1
trace143,4,17.8,1
trace143,6,4.6,1
trace143,3,7.8,1
trace144,2,17.4,1
trace144,4,16.2,1
trace144,6,4.4,1
trace144,4,3.6,1
trace144,4,1.0,1
trace144,2,17.0,1
trace144,4,12.3,1
trace144,2,15.6,1
trace145,4,12.8,1
trace145,4,4.1,1
trace145,2,15.4,1
trace145,2,16.2,1
trace145,4,7.0,1
trace145,1,2.3,1
trace145,7,2.7,1
trace145,6,6.9,1
trace145,7,56.9,1
trace146,4,3.5,1
trace146,3,8.3,1
trace147,4,3.4,1
trace147,5,100.0,1
trace147,2,15.1,1
trace148,2,19.4,1
trace148,4,12.6,1
trace148,4,0.7,1
trace148,4,12.9,1
trace148,4,10.2,1
trace148,2,15.2,1
trace149,2,18.4,1
trace149,2,13.8,1
trace149,2,17.6,1
trace149,2,17.2,1
trace149,4,16.4,1
trace149,6,16.5,1
trace149,3,113.7,1
trace149,6,14.2,1
trace149,3,12.9,1
trace149,2,15.6,1
trace150,4,12.7,1
trace150,2,15.2,1
trace151,2,16.7,1
trace151,4,16.7,1
trace151,6,10.3,1
trace151,7,71.0,1
trace152,2,18.9,1
trace152,2,14.0,1
trace152,4,17.3,1
trace152,6,7.0,1
trace152,3,11.1,1
trace152,2,15.7,1
trace153,2,16.7,1
trace153,2,13.9,1
trace153,4,12.1,1
trace153,2,15.6,1
trace154,2,16.1,1
trace154,4,8.7,1
trace154,5,40.5,1
trace154,2,17.0,1
trace155,4,3.3,1
trace155,4,3.2,1
trace155,7,5.1,1
trace155,6,13.5,1
trace155,6,19.8,1
trace155,4,2.1,1
trace155,4,1.8,1
trace155,7,23.9,1
trace156,2,13.4,1
trace156,4,16.9,1
trace156,6,11.7,1
trace156,7,116.5,1
trace157,4,17.9,1
trace157,6,13.2,1
trace157,5,56.3,1
trace157,7,13.8,1
trace157,6,8.1,1
trace157,5,2.5,1
trace157,6,15.0,1
trace157,3,112.3,1
trace157,6,6.0,1
trace157,7,32.0,1
trace158,4,17.0,1
trace158,6,9.1,1
trace158,6,19.5,1
trace158,2,15.5,1
trace159,4,12.2,1
trace159,4,10.2,1
trace159,7,10.0,1
trace159,6,12.2,1
trace159,6,19.2,1
trace159,2,15.3,1
trace160,4,12.4,1
trace160,2,16.8,1
trace160,2,1.2,1
trace160,6,19.3,1
trace160,2,17.0,1
trace161,2,15.8,1
trace161,2,17.5,1
trace161,2,13.9,1
trace161,4,16.9,1
trace161,6,11.3,1
trace161,1,17.4,1
trace162,4,17.7,1
trace162,6,11.4,1
trace162,7,110.4,1
trace163,4,7.8,1
trace163,4,3.2,1
trace163,2,15.6,1
trace164,4,17.3,1
trace164,6,4.5,1
trace164,6,19.9,1
trace164,2,16.2,1
trace165,2,16.2,1
trace165,2,14.3,1
trace165,4,17.6,1
trace165,6,8.0,1
trace165,3,85.9,1
trace165,6,16.3,1
trace165,1,6.9,1
trace165,1,15.4,1
trace166,4,16.3,1
trace166,6,4.4,1
trace166,1,16.4,1
trace167,2,13.0,1
trace167,4,10.8,1
trace167,6,19.7,1
trace167,2,16.4,1
trace168,2,19.5,1
trace168,4,12.7,1
trace168,7,5.5,1
trace168,6,13.4,1
trace168,6,19.3,1
trace168,4,10.2,1
trace168,2,16.0,1
trace169,4,17.6,1
trace169,6,4.6,1
trace169,3,7.4,1
trace169,6,4.2,1
trace169,3,8.3,1
trace170,4,8.2,1
trace170,7,20.7,1
trace171,4,4.1,1
trace171,6,19.6,1
trace171,7,3.9,1
trace171,6,9.6,1
trace171,3,46.1,1
trace171,6,8.8,1
trace171,1,8.9,1
trace171,7,33.0,1
trace172,2,14.4,1
trace172,4,12.4,1
trace172,4,5.0,1
trace172,4,12.1,1
trace172,7,12.3,1
trace172,6,5.2,1
trace172,6,19.7,1
trace172,2,16.6,1
trace173,2,18.4,1
trace173,4,12.6,1
trace173,2,16.1,1
trace174,2,15.5,1
trace174,2,14.7,1
trace174,2,19.8,1
trace174,4,12.6,1
trace174,7,4.5,1
trace174,6,8.7,1
trace174,5,2.5,1
trace174,6,3.7,1
trace174,1,1.2,1
trace174,7,4.8,1
trace174,6,15.6,1
trace174,6,19.1,1
trace174,2,16.3,1
trace175,4,17.2,1
trace175,6,10.2,1
trace175,7,50.9,1
trace176,2,16.0,1
trace176,4,12.2,1
trace176,4,11.5,1
trace176,7,9.4,1
trace176,6,4.0,1
trace176,6,19.7,1
trace176,4,10.6,1
trace176,7,13.6,1
trace176,6,16.4,1
trace176,1,0.3,1
trace176,2,15.6,1
trace177,4,16.8,1
trace177,6,4.8,1
trace177,5,2.1,1
trace177,6,14.4,1
trace177,5,2.8,1
trace177,6,14.3,1
trace177,3,57.6,1
trace177,6,12.0,1
trace177,3,8.6,1
trace178,4,3.7,1
trace178,7,110.1,1
trace178,2,1.1,1
trace178,7,30.0,1
trace179,2,14.2,1
trace179,2,16.6,1
trace179,4,16.4,1
trace179,6,15.1,1
trace179,1,15.0,1
trace180,4,12.7,1
trace180,4,3.3,1
trace180,2,15.9,1
trace180,4,17.4,1
trace180,6,6.2,1
trace180,7,112.5,1
trace181,4,16.1,1
trace181,6,13.4,1
trace181,1,19.1,1
trace181,5,20.4,1
trace181,7,100.5,1
trace182,2,16.6,1
trace182,4,16.6,1
trace182,6,14.3,1
trace182,5,11.9,1
trace182,4,12.9,1
trace182,2,16.9,1
trace183,2,13.6,1
trace183,2,15.1,1
trace183,4,16.9,1
trace183,6,10.8,1
trace183,4,11.9,1
trace183,3,11.5,1
trace183,4,1.5,1
trace183,4,12.5,1
trace183,2,16.7,1
trace184,4,17.4,1
trace184,6,13.0,1
trace184,7,36.5,1
trace185,4,6.4,1
trace185,1,0.3,1
trace185,7,7.2,1
trace185,6,4.8,1
trace185,4,10.8,1
trace185,1,0.9,1
trace185,2,16.2,1
trace186,2,16.2,1
trace186,2,19.0,1
trace186,4,12.8,1
trace186,2,16.7,1
trace187,4,9.6,1
trace187,7,56.7,1
trace187,1,14.1,1
trace187,6,10.3,1
trace187,4,11.2,1
trace187,6,19.2,1
trace187,2,16.8,1
trace188,4,7.4,1
trace188,3,11.8,1
trace188,7,8.4,1
trace188,6,9.7,1
trace188,4,3.5,1
trace188,7,9.2,1
trace188,6,13.3,1
trace188,1,16.2,1
trace189,4,12.8,1
trace189,4,11.5,1
trace189,7,2.7,1
trace189,6,11.0,1
trace189,4,1.9,1
trace189,7,12.1,1
trace189,6,9.8,1
trace189,7,71.8,1
trace190,2,13.1,1
trace190,4,12.3,1
trace190,7,11.4,1
trace190,6,13.8,1
trace190,1,14.8,1
trace191,4,8.9,1
trace191,5,101.5,1
trace191,4,11.8,1
trace191,2,16.5,1
trace191,3,12.6,1
trace191,2,15.8,1
trace191,2,19.0,1
trace191,4,3.9,1
trace191,4,8.9,1
trace191,2,16.1,1
trace192,4,16.9,1
trace192,6,3.5,1
trace192,1,15.0,1
trace193,2,16.1,1
trace193,4,12.4,1
trace193,2,15.3,1
trace194,4,7.2,1
trace194,6,19.6,1
trace194,7,3.4,1
trace194,6,9.9,1
trace194,7,102.3,1
trace195,4,12.4,1
trace195,7,11.2,1
trace195,6,9.2,1
trace195,5,2.3,1
trace195,6,7.9,1
trace195,1,3.0,1
trace195,7,14.1,1
trace195,6,13.2,1
trace195,5,49.7,1
trace195,2,15.2,1
trace196,2,13.7,1
trace196,4,5.9,1
trace196,7,86.3,1
trace197,2,20.0,1
trace197,4,17.0,1
trace197,6,12.5,1
trace197,4,10.7,1
trace197,7,54.5,1
trace198,2,17.9,1
trace198,2,17.5,1
trace198,2,19.4,1
trace198,4,1.3,1
trace198,6,19.7,1
trace198,7,7.2,1
trace198,6,7.5,1
trace198,6,19.8,1
trace198,7,4.0,1
trace198,6,15.8,1
trace198,7,48.2,1
trace199,2,18.0,1
trace199,2,14.0,1
trace199,4,6.6,1
trace199,3,11.7,1
trace199,2,16.3,1
trace200,2,16.6,1
trace200,4,12.8,1
trace200,4,11.7,1
trace200,7,5.6,1
trace200,6,4.5,1
trace200,4,2.5,1
trace200,4,4.2,1
trace200,2,18.9,1
trace200,2,14.5,1
trace200,2,15.9,1
trace200,4,4.4,1
trace200,4,5.5,1
trace200,4,12.0,1
trace200,2,16.1,1
trace201,4,7.4,0
trace201,1,3.6,0
trace201,2,15.1,0
trace201,3,18.1,0
trace202,4,2.1,0
