id,symb,attr/f:duration,label
trace053,7,2.4,1
trace053,6,4.0,1
trace053,6,19.8,1
trace053,4,12.0,1
trace053,2,16.9,1
trace054,4,16.6,1
trace054,6,3.9,1
trace054,1,9.9,1
trace054,6,19.3,1
trace054,2,16.7,1
trace055,4,12.5,1
trace055,4,12.7,1
trace055,7,8.5,1
trace055,6,8.9,1
trace055,6,19.5,1
trace055,2,15.5,1
trace056,4,12.1,1
trace056,4,10.1,1
trace056,7,5.2,1
trace056,6,13.3,1
trace056,4,10.4,1
trace056,3,96.9,1
trace056,6,8.2,1
trace056,1,19.6,1
trace057,4,12.4,1
trace057,7,7.7,1
trace057,6,11.5,1
trace057,4,4.7,1
trace057,7,5.3,1
trace057,6,3.9,1
trace057,6,19.1,1
trace057,2,16.6,1
trace058,4,12.3,1
trace058,2,16.8,1
trace058,6,11.7,1
trace058,7,7.1,1
trace058,6,8.9,1
trace058,7,109.3,1
trace059,4,17.9,1
trace059,6,8.0,1
trace059,1,3.5,1
trace059,4,1.8,1
trace059,2,18.9,1
trace059,4,17.6,1
trace059,6,8.3,1
trace059,5,27.3,1
trace059,2,15.9,1
trace060,4,12.3,1
trace060,2,16.1,1
trace060,5,109.3,1
trace060,3,105.2,1
trace060,6,7.7,1
trace060,1,6.6,1
trace060,6,19.5,1
trace060,2,15.1,1
trace061,2,17.0,1
trace061,2,14.9,1
trace061,2,16.8,1
trace061,4,17.1,1
trace061,6,9.2,1
trace061,7,48.9,1
trace062,4,6.6,1
trace062,1,0.0,1
trace062,2,15.5,1
trace063,4,8.4,1
trace063,4,3.4,1
trace063,2,16.8,1
trace064,2,19.6,1
trace064,4,5.0,1
trace064,5,2.0,1
trace064,6,10.3,1
trace064,4,11.7,1
trace064,3,8.7,1
trace065,2,16.1,1
trace065,2,19.9,1
trace065,4,17.4,1
trace065,6,15.1,1
trace065,7,33.3,1
trace066,2,18.1,1
trace066,4,12.6,1
trace066,2,17.0,1
trace066,1,17.6,1
trace066,6,7.6,1
trace066,4,8.5,1
trace066,2,16.8,1
trace067,2,19.0,1
trace067,2,13.3,1
trace067,2,17.5,1
trace067,4,12.2,1
trace067,4,10.5,1
trace067,2,15.9,1
trace068,2,17.4,1
trace068,4,10.7,1
trace068,4,3.6,1
trace068,2,16.5,1
trace069,4,17.7,1
trace069,6,10.3,1
trace069,1,19.6,1
trace069,2,4.5,1
trace069,4,12.2,1
trace069,4,3.4,1
trace069,4,16.8,1
trace069,6,6.4,1
trace069,7,65.5,1
trace070,2,17.1,1
trace070,4,16.5,1
trace070,6,9.0,1
trace070,6,19.9,1
trace070,2,16.5,1
trace071,2,13.8,1
trace071,2,18.2,1
trace071,2,17.5,1
trace071,4,10.8,1
trace071,4,11.3,1
trace071,4,8.4,1
trace071,2,15.8,1
trace072,4,16.3,1
trace072,6,12.6,1
trace072,5,2.6,1
trace072,6,13.6,1
trace072,7,47.7,1
trace073,4,12.6,1
trace073,7,7.2,1
trace073,6,4.1,1
trace073,3,7.5,1
trace074,2,15.6,1
trace074,2,18.6,1
trace074,4,9.9,1
trace074,4,10.9,1
trace074,5,28.9,1
trace074,2,16.1,1
trace075,4,17.0,1
trace075,6,12.6,1
trace075,7,108.1,1
trace076,4,12.7,1
trace076,7,12.2,1
trace076,6,5.9,1
trace076,3,106.0,1
trace076,6,5.7,1
trace076,4,11.5,1
trace076,7,74.0,1
trace077,2,17.2,1
trace077,2,17.7,1
trace077,4,3.3,1
trace077,3,107.2,1
trace077,6,9.0,1
trace077,7,23.7,1
trace078,4,17.7,1
trace078,6,5.1,1
trace078,7,107.4,1
trace079,2,16.4,1
trace079,4,16.3,1
trace079,6,8.3,1
trace079,4,2.1,1
trace079,4,2.1,1
trace079,2,18.0,1
trace079,2,19.4,1
trace079,4,12.1,1
trace079,4,11.4,1
trace079,2,15.8,1
trace080,4,17.6,1
trace080,6,4.1,1
trace080,6,19.4,1
trace080,7,2.5,1
trace080,6,16.8,1
trace080,1,18.1,1
trace081,2,15.7,1
trace081,2,16.8,1
trace081,2,13.8,1
trace081,2,14.4,1
trace081,4,9.3,1
trace081,7,18.1,1
trace082,4,8.5,1
trace082,6,19.7,1
trace082,4,10.2,1
trace082,7,6.4,1
trace082,6,9.3,1
trace082,3,8.6,1
trace083,2,16.2,1
trace083,4,12.8,1
trace083,7,8.4,1
trace083,6,8.1,1
trace083,6,19.3,1
trace083,2,16.9,1
trace084,2,15.4,1
trace084,2,14.9,1
trace084,4,8.7,1
trace084,1,10.2,1
trace084,1,18.0,1
trace085,4,5.0,1
trace085,1,15.1,1
trace086,4,6.5,1
trace086,1,2.6,1
trace086,7,4.2,1
trace086,6,8.1,1
trace086,1,3.3,1
trace086,4,0.6,1
trace086,2,15.6,1
trace086,2,13.9,1
trace086,4,6.4,1
trace086,3,8.6,1
trace087,2,19.5,1
trace087,2,18.5,1
trace087,4,12.6,1
trace087,2,16.0,1
trace088,2,18.4,1
trace088,4,12.4,1
trace088,4,11.3,1
trace088,7,10.9,1
trace088,6,4.1,1
trace088,7,117.9,1
trace089,2,17.2,1
trace089,2,19.1,1
trace089,2,14.4,1
trace089,4,7.5,1
trace089,5,2.4,1
trace089,6,4.0,1
trace089,3,7.2,1
trace090,4,8.8,1
trace090,4,1.9,1
trace090,2,16.5,1
trace090,3,12.3,1
trace090,2,13.9,1
trace090,4,12.8,1
trace090,4,10.8,1
trace090,2,15.1,1
trace091,4,12.5,1
trace091,4,12.3,1
trace091,2,15.9,1
trace092,2,20.0,1
trace092,2,18.2,1
trace092,4,12.6,1
trace092,4,4.6,1
trace092,4,12.7,1
trace092,7,6.5,1
trace092,6,13.5,1
trace092,4,6.8,1
trace092,2,15.6,1
trace093,2,18.5,1
trace093,4,6.0,1
trace093,4,0.6,1
trace093,4,3.5,1
trace093,2,15.6,1
trace093,4,16.4,1
trace093,6,7.6,1
trace093,4,11.8,1
trace093,5,102.6,1
trace093,2,15.4,1
trace094,4,6.0,1
trace094,4,11.5,1
trace094,5,2.1,1
trace094,6,7.7,1
trace094,6,19.5,1
trace094,2,16.4,1
trace095,4,12.5,1
trace095,7,3.5,1
trace095,6,12.7,1
trace095,7,57.9,1
trace096,2,13.0,1
trace096,2,13.8,1
trace096,2,13.5,1
trace096,4,3.3,1
trace096,1,8.5,1
trace096,4,7.3,1
trace096,2,16.6,1
trace097,2,16.7,1
trace097,4,12.3,1
trace097,2,15.1,1
trace098,4,12.2,1
trace098,4,4.2,1
trace098,2,14.9,1
trace098,4,16.3,1
trace098,6,5.4,1
trace098,6,19.8,1
trace098,7,6.9,1
trace098,6,7.7,1
trace098,1,18.5,1
trace099,4,9.2,1
trace099,5,97.0,1
trace099,2,15.3,1
trace099,5,87.4,1
trace099,7,52.8,1
trace100,4,10.0,1
trace100,6,19.5,1
trace100,7,13.9,1
trace100,6,4.5,1
trace100,3,7.2,1
trace101,4,17.0,1
trace101,6,16.4,1
trace101,4,11.3,1
trace101,3,8.8,1
trace101,5,2.0,1
trace102,4,7.7,1
trace102,4,10.2,1
trace102,1,18.2,1
trace102,6,4.6,1
trace102,7,109.3,1
trace103,2,15.2,1
trace103,2,15.4,1
trace103,4,9.4,1
trace103,7,100.7,1
trace104,4,5.7,1
trace104,1,19.4,1
trace104,3,18.0,1
trace104,6,16.8,1
trace104,5,2.5,1
trace104,6,10.2,1
trace104,7,111.3,1
trace105,2,18.6,1
trace105,2,16.7,1
trace105,4,12.6,1
trace105,2,15.6,1
trace106,2,19.4,1
trace106,4,17.6,1
trace106,6,12.7,1
trace106,5,47.6,1
trace106,2,15.3,1
trace107,2,13.7,1
trace107,2,13.8,1
trace107,4,9.9,1
trace107,1,15.4,1
trace108,2,16.6,1
trace108,2,13.4,1
trace108,4,8.3,1
trace108,4,1.6,1
trace108,4,11.5,1
trace108,4,11.7,1
trace108,4,11.6,1
trace108,4,1.3,1
trace108,2,18.7,1
trace108,4,3.6,1
trace108,7,111.5,1
trace109,2,15.0,1
trace109,4,3.3,1
trace109,5,2.5,1
trace109,6,7.0,1
trace109,5,2.7,1
trace109,6,3.9,1
trace109,3,8.4,1
trace110,2,17.8,1
trace110,4,12.3,1
trace110,2,16.6,1
trace111,4,16.9,1
trace111,6,11.4,1
trace111,7,19.6,1
trace112,2,16.4,1
trace112,4,4.7,1
trace112,4,10.3,1
trace112,1,10.8,1
trace112,3,64.9,1
trace112,6,15.8,1
trace112,4,1.6,1
trace112,2,15.6,1
trace113,4,17.6,1
trace113,6,14.6,1
trace113,7,54.4,1
trace114,4,10.6,1
trace114,6,19.3,1
trace114,7,11.2,1
trace114,6,16.1,1
trace114,3,8.8,1
trace115,2,14.8,1
trace115,4,16.6,1
trace115,6,13.6,1
trace115,5,2.7,1
trace115,6,7.4,1
trace115,7,101.4,1
trace116,4,12.1,1
trace116,4,2.2,1
trace116,2,19.9,1
trace116,2,19.8,1
trace116,2,16.3,1
trace116,4,17.8,1
trace116,6,4.8,1
trace116,6,19.8,1
trace116,2,16.8,1
trace117,2,13.9,1
trace117,4,8.6,1
trace117,5,12.8,1
trace117,7,9.0,1
trace117,6,12.8,1
trace117,1,2.3,1
trace117,2,16.9,1
trace118,4,1.4,1
trace118,1,2.8,1
trace118,4,13.0,1
trace118,2,16.0,1
trace119,4,16.4,1
trace119,6,6.9,1
trace119,4,7.2,1
trace119,7,6.6,1
trace119,6,4.5,1
trace119,1,3.9,1
trace119,4,11.1,1
trace119,2,16.5,1
trace120,4,9.6,1
trace120,7,100.6,1
trace120,5,4.3,1
trace121,4,4.5,1
trace121,1,19.3,1
trace122,2,14.1,1
trace122,2,17.1,1
trace122,4,4.6,1
trace122,6,19.4,1
trace122,7,6.2,1
trace122,6,7.7,1
trace122,6,19.6,1
trace122,4,2.7,1
trace122,4,12.4,1
trace122,2,16.5,1
trace123,2,15.8,1
trace123,2,17.7,1
trace123,2,18.6,1
trace123,4,3.6,1
trace123,7,97.9,1
trace124,4,5.1,1
trace124,4,11.6,1
trace124,7,86.7,1
trace125,2,15.6,1
trace125,2,14.9,1
trace125,4,18.0,1
trace125,6,12.4,1
trace125,1,18.6,1
trace126,4,17.9,1
trace126,6,5.3,1
trace126,4,11.4,1
trace126,3,12.4,1
trace126,2,16.9,1
trace127,2,16.2,1
trace127,4,12.8,1
trace127,7,12.3,1
trace127,6,7.0,1
trace127,1,18.3,1
trace128,2,17.0,1
trace128,4,17.3,1
trace128,6,12.7,1
trace128,7,93.7,1
trace129,2,15.0,1
trace129,2,15.8,1
trace129,4,12.3,1
trace129,4,12.5,1
trace129,2,15.4,1
trace130,2,19.4,1
trace130,4,17.4,1
trace130,6,4.5,1
trace130,1,16.6,1
trace130,2,1.2,1
trace130,7,73.4,1
trace131,2,13.9,1
trace131,4,5.8,1
trace131,3,11.9,1
trace131,2,15.8,1
trace132,2,15.3,1
trace132,2,14.7,1
trace132,4,12.2,1
trace132,2,16.6,1
trace133,2,14.3,1
trace133,2,14.8,1
trace133,4,4.8,1
trace133,6,19.9,1
trace133,2,15.3,1
trace134,4,8.6,1
trace134,3,8.3,1
trace135,4,16.5,1
trace135,6,10.9,1
trace135,6,19.3,1
trace135,2,16.0,1
trace136,2,17.1,1
trace136,2,19.0,1
trace136,4,2.4,1
trace136,7,33.4,1
trace137,4,17.1,1
trace137,6,4.7,1
trace137,7,62.1,1
trace137,6,4.7,1
trace137,7,58.1,1
trace138,2,13.5,1
trace138,2,13.9,1
trace138,4,12.3,1
trace138,4,11.6,1
trace138,2,15.8,1
trace139,2,14.0,1
trace139,2,16.1,1
trace139,4,10.2,1
trace139,7,51.9,1
trace140,4,16.4,1
trace140,6,9.5,1
trace140,6,19.4,1
trace140,4,11.2,1
trace140,7,9.9,1
trace140,6,8.0,1
trace140,7,41.0,1
trace141,4,16.2,1
trace141,6,8.5,1
trace141,3,7.1,1
trace142,2,14.4,1
trace142,2,16.3,1
trace142,4,9.3,1
trace142,6,19.7,1
trace142,2,16.7,1
trace143,2,16.1,1
trace143,2,15.2,1
trace143,2,18.0,1
trace143,4,17.5,1
trace143,6,16.4,1
trace143,1,15.0,1
trace144,4,10.1,1
trace144,7,58.1,1
trace145,2,14.9,1
trace145,2,18.4,1
trace145,4,1.2,1
trace145,1,12.5,1
trace145,1,17.2,1
trace146,4,10.8,1
trace146,1,8.0,1
trace146,4,8.8,1
trace146,4,12.9,1
trace146,2,16.5,1
trace147,2,14.4,1
trace147,4,17.4,1
trace147,6,9.9,1
trace147,7,83.7,1
trace148,4,4.7,1
trace148,7,52.0,1
trace149,4,12.6,1
trace149,4,1.3,1
trace149,4,3.6,1
trace149,3,30.9,1
trace149,6,3.2,1
trace149,4,10.6,1
trace149,1,10.4,1
trace149,4,11.7,1
trace149,6,19.7,1
trace149,4,12.0,1
trace149,2,16.6,1
trace150,4,12.2,1
trace150,7,2.1,1
trace150,6,15.4,1
trace150,4,1.4,1
trace150,7,9.8,1
trace150,6,6.1,1
trace150,1,16.8,1
trace151,2,17.9,1
trace151,4,16.7,1
trace151,6,10.3,1
trace151,3,8.9,1
trace152,4,16.8,1
trace152,6,13.9,1
trace152,7,110.9,1
trace152,1,15.1,1
trace152,6,16.4,1
trace152,4,8.1,1
trace152,2,16.4,1
trace153,4,16.6,1
trace153,6,15.5,1
trace153,5,2.5,1
trace153,6,11.5,1
trace153,1,16.8,1
trace154,2,16.5,1
trace154,2,13.9,1
trace154,4,12.4,1
trace154,2,15.7,1
trace155,4,12.4,1
trace155,2,15.4,1
trace156,2,17.4,1
trace156,2,14.2,1
trace156,2,16.8,1
trace156,2,14.7,1
trace156,4,12.8,1
trace156,4,4.1,1
trace156,4,17.8,1
trace156,6,12.2,1
trace156,5,2.4,1
trace156,6,10.8,1
trace156,7,68.1,1
trace157,2,13.9,1
trace157,2,18.4,1
trace157,4,17.9,1
trace157,6,4.3,1
trace157,4,11.2,1
trace157,1,7.9,1
trace157,1,3.0,1
trace157,2,16.4,1
trace158,2,15.1,1
trace158,4,17.4,1
trace158,6,15.5,1
trace158,4,11.9,1
trace158,5,2.1,1
trace158,6,13.4,1
trace158,1,19.4,1
trace159,4,10.8,1
trace159,5,69.6,1
trace159,7,9.2,1
trace159,6,3.9,1
trace159,3,58.6,1
trace159,6,14.1,1
trace159,1,17.3,1
trace160,4,12.8,1
trace160,7,6.1,1
trace160,6,10.8,1
trace160,5,2.9,1
trace160,6,6.4,1
trace160,7,20.6,1
trace161,4,18.0,1
trace161,6,12.5,1
trace161,3,18.5,1
trace161,6,5.7,1
trace161,4,0.8,1
trace161,2,16.0,1
trace162,4,12.3,1
trace162,7,9.8,1
trace162,6,3.5,1
trace162,7,18.8,1
trace163,4,7.2,1
trace163,5,2.7,1
trace163,6,12.6,1
trace163,7,64.2,1
trace164,4,5.7,1
trace164,4,7.5,1
trace164,4,1.5,1
trace164,4,12.4,1
trace164,2,15.3,1
trace165,2,16.2,1
trace165,4,10.4,1
trace165,7,20.4,1
trace166,4,16.9,1
trace166,6,3.9,1
trace166,1,14.6,1
trace167,2,14.0,1
trace167,2,18.1,1
trace167,2,19.3,1
trace167,4,12.9,1
trace167,4,10.9,1
trace167,7,10.6,1
trace167,6,3.4,1
trace167,1,19.8,1
trace168,4,16.8,1
trace168,6,9.0,1
trace168,3,48.5,1
trace168,6,5.3,1
trace168,1,2.2,1
trace168,4,11.1,1
trace168,2,15.4,1
trace169,4,12.2,1
trace169,2,16.9,1
trace169,2,4.8,1
trace169,2,17.2,1
trace169,4,12.4,1
trace169,4,11.6,1
trace169,2,16.4,1
trace170,4,12.5,1
trace170,7,10.1,1
trace170,6,11.2,1
trace170,6,19.3,1
trace170,4,2.3,1
trace170,4,12.3,1
trace170,4,2.7,1
trace170,2,16.7,1
trace170,4,7.6,1
trace170,7,42.2,1
trace171,4,7.2,1
trace171,7,57.6,1
trace172,4,17.8,1
trace172,6,4.7,1
trace172,3,104.0,1
trace172,6,6.5,1
trace172,7,27.9,1
trace173,4,12.1,1
trace173,2,15.2,1
trace174,4,4.4,1
trace174,1,1.3,1
trace174,7,12.7,1
trace174,6,7.6,1
trace174,1,17.5,1
trace175,2,16.5,1
trace175,4,17.7,1
trace175,6,17.0,1
trace175,7,73.3,1
trace176,4,16.4,1
trace176,6,15.4,1
trace176,6,19.2,1
trace176,2,15.3,1
trace177,2,18.6,1
trace177,4,12.8,1
trace177,2,15.3,1
trace177,1,8.8,1
trace177,6,11.2,1
trace177,6,19.9,1
trace177,4,11.4,1
trace177,2,15.4,1
trace178,4,5.2,1
trace178,6,20.0,1
trace178,4,10.4,1
trace178,2,15.5,1
trace179,4,12.4,1
trace179,2,16.9,1
trace179,3,17.2,1
trace179,6,14.9,1
trace179,6,19.5,1
trace179,2,16.9,1
trace180,2,17.8,1
trace180,2,18.9,1
trace180,2,16.8,1
trace180,4,18.0,1
trace180,6,11.3,1
trace180,6,19.5,1
trace180,4,11.8,1
trace180,4,10.0,1
trace180,2,15.6,1
trace181,2,15.8,1
trace181,2,16.8,1
trace181,4,12.1,1
trace181,7,10.2,1
trace181,6,16.5,1
trace181,3,9.0,1
trace182,4,17.8,1
trace182,6,7.5,1
trace182,7,39.8,1
trace182,1,15.6,1
trace182,6,9.3,1
trace182,3,8.9,1
trace183,2,14.8,1
trace183,4,5.7,1
trace183,3,12.3,1
trace183,7,14.8,1
trace183,6,11.8,1
trace183,1,14.6,1
trace184,4,16.7,1
trace184,6,16.4,1
trace184,7,41.0,1
trace185,2,17.4,1
trace185,2,19.6,1
trace185,4,12.8,1
trace185,2,16.1,1
trace186,2,14.3,1
trace186,2,18.3,1
trace186,2,17.7,1
trace186,4,12.8,1
trace186,7,14.8,1
trace186,6,7.4,1
trace186,6,20.0,1
trace186,2,16.2,1
trace187,2,18.7,1
trace187,4,12.4,1
trace187,4,2.1,1
trace187,4,12.8,1
trace187,2,16.9,1
trace188,4,12.5,1
trace188,7,3.8,1
trace188,6,9.8,1
trace188,7,22.9,1
trace189,2,15.1,1
trace189,2,16.6,1
trace189,4,16.3,1
trace189,6,16.1,1
trace189,1,14.8,1
trace190,2,17.0,1
trace190,4,12.5,1
trace190,2,16.5,1
trace190,1,14.3,1
trace190,6,15.4,1
trace190,5,2.3,1
trace190,6,9.9,1
trace190,7,30.0,1
trace191,4,16.8,1
trace191,6,8.0,1
trace191,7,68.2,1
trace191,6,6.2,1
trace191,6,12.8,1
trace191,5,2.1,1
trace191,6,12.3,1
trace191,1,3.2,1
trace191,7,9.6,1
trace191,6,16.5,1
trace191,6,19.8,1
trace191,2,15.3,1
trace192,4,18.0,1
trace192,6,8.6,1
trace192,7,74.3,1
trace192,1,16.6,1
trace192,6,6.7,1
trace192,7,61.0,1
trace193,4,17.9,1
trace193,6,11.7,1
trace193,3,8.0,1
trace193,1,6.5,1
trace193,6,16.7,1
trace193,6,19.8,1
trace193,7,13.0,1
trace193,6,4.4,1
trace193,1,6.8,1
trace193,6,19.8,1
trace193,2,16.7,1
trace194,2,16.8,1
trace194,4,12.3,1
trace194,7,7.9,1
trace194,6,4.8,1
trace194,6,19.1,1
trace194,2,15.5,1
trace195,2,14.9,1
trace195,2,13.8,1
trace195,4,8.6,1
trace195,1,11.6,1
trace195,7,23.4,1
trace196,2,18.5,1
trace196,4,12.8,1
trace196,2,16.1,1
trace197,4,16.2,1
trace197,6,10.3,1
trace197,7,48.1,1
trace198,4,12.4,1
trace198,7,6.2,1
trace198,6,6.8,1
trace198,6,19.3,1
trace198,2,15.5,1
trace199,4,12.7,1
trace199,7,12.0,1
trace199,6,9.9,1
trace199,6,19.8,1
trace199,2,15.9,1
trace200,4,2.4,1
trace200,4,4.8,1
trace200,7,12.3,1
trace200,6,9.8,1
trace200,1,2.8,1
trace200,2,16.5,1
trace201,2,15.4,1
trace201,4,16.2,1
trace201,6,15.7,1
trace201,7,85.2,1
trace202,4,5.6,1
trace202,7,42.5,1
trace202,3,17.2,1
trace202,6,16.0,1
trace202,6,19.5,1
trace202,7,10.8,1
trace202,6,12.1,1
trace202,6,19.4,1
trace202,2,15.5,1
trace203,4,12.6,1
trace203,7,6.5,1
trace203,6,3.1,1
trace203,3,98.7,1
trace203,6,11.2,1
trace203,4,3.7,1
trace203,4,10.7,1
trace203,2,15.5,1
trace204,2,18.7,1
trace204,4,5.1,1
trace204,7,34.3,1
trace205,2,17.2,1
trace205,2,18.2,1
trace205,4,3.3,1
trace205,1,15.1,1
trace206,2,19.1,1
trace206,2,17.2,1
trace206,4,4.2,1
trace206,7,58.0,1
trace206,1,7.9,1
trace206,6,5.6,1
trace206,4,11.4,1
trace206,3,7.5,1
trace207,4,7.8,1
trace207,3,11.4,1
trace207,2,16.3,1
trace208,4,12.3,1
trace208,2,15.6,1
trace209,2,17.7,1
trace209,4,17.0,1
trace209,6,6.9,1
trace209,7,41.9,1
trace210,2,14.3,1
trace210,4,16.4,1
