id,symb,attr/f:duration,label
trace086,6,8.8,1
trace086,1,18.3,1
trace087,4,16.6,1
trace087,6,13.7,1
trace087,3,66.5,1
trace087,6,14.1,1
trace087,3,90.7,1
trace087,6,7.6,1
trace087,5,23.7,1
trace087,4,13.0,1
trace087,7,3.7,1
trace087,6,6.1,1
trace087,4,3.7,1
trace087,2,16.1,1
trace088,2,15.8,1
trace088,4,2.3,1
trace088,7,59.6,1
trace089,4,17.1,1
trace089,6,11.6,1
trace089,4,11.2,1
trace089,7,26.7,1
trace090,2,19.0,1
trace090,4,4.2,1
trace090,6,19.3,1
trace090,7,3.7,1
trace090,6,9.2,1
trace090,4,1.1,1
trace090,2,16.6,1
trace091,2,14.6,1
trace091,4,16.9,1
trace091,6,11.6,1
trace091,1,1.7,1
trace091,2,16.6,1
trace092,2,15.5,1
trace092,2,16.3,1
trace092,4,8.0,1
trace092,1,2.2,1
trace092,4,10.9,1
trace092,4,4.5,1
trace092,4,2.4,1
trace092,6,19.8,1
trace092,7,5.0,1
trace092,6,11.9,1
trace092,5,80.0,1
trace092,2,16.5,1
trace093,4,3.2,1
trace093,4,3.4,1
trace093,4,2.2,1
trace093,4,17.4,1
trace093,6,8.3,1
trace093,1,16.5,1
trace094,2,19.0,1
trace094,2,15.9,1
trace094,2,15.0,1
trace094,2,17.9,1
trace094,4,16.5,1
trace094,6,8.3,1
trace094,3,12.2,1
trace094,2,15.7,1
trace095,2,15.2,1
trace095,4,16.6,1
trace095,6,16.8,1
trace095,7,78.9,1
trace096,4,17.1,1
trace096,6,12.3,1
trace096,5,2.6,1
trace096,6,6.2,1
trace096,7,102.9,1
trace097,4,2.1,1
trace097,1,11.8,1
trace097,3,7.5,1
trace098,4,17.3,1
trace098,6,7.0,1
trace098,6,19.8,1
trace098,7,13.4,1
trace098,6,4.2,1
trace098,1,15.0,1
trace099,4,17.1,1
trace099,6,16.5,1
trace099,1,15.2,1
trace100,4,17.4,1
trace100,6,15.6,1
trace100,5,2.8,1
trace100,6,12.9,1
trace100,7,117.7,1
trace101,4,2.6,1
trace101,4,11.6,1
trace101,7,103.8,1
trace102,2,17.3,1
trace102,4,12.6,1
trace102,2,15.8,1
trace103,4,12.2,1
trace103,2,16.3,1
trace104,4,16.8,1
trace104,6,7.8,1
trace104,3,12.8,1
trace104,4,12.2,1
trace104,2,16.9,1
trace105,4,17.9,1
trace105,6,16.8,1
trace105,4,3.4,1
trace105,7,12.3,1
trace105,6,12.7,1
trace105,1,18.7,1
trace106,2,14.1,1
trace106,4,16.4,1
trace106,6,15.5,1
trace106,6,19.4,1
trace106,2,16.6,1
trace107,4,5.4,1
trace107,7,91.1,1
trace108,4,16.1,1
trace108,6,8.2,1
trace108,7,74.3,1
trace109,4,3.7,1
trace109,7,46.4,1
trace110,2,19.4,1
trace110,4,12.4,1
trace110,7,2.8,1
trace110,6,15.2,1
trace110,3,12.9,1
trace110,2,15.5,1
trace111,2,13.3,1
trace111,4,4.6,1
trace111,1,1.2,1
trace111,4,11.2,1
trace111,4,3.8,1
trace111,4,12.5,1
trace111,2,16.6,1
trace112,2,19.5,1
trace112,4,16.6,1
trace112,6,6.5,1
trace112,1,17.3,1
trace112,6,4.1,1
trace112,1,19.6,1
trace113,4,12.5,1
trace113,2,16.1,1
trace114,4,8.8,1
trace114,5,49.1,1
trace114,4,1.6,1
trace114,4,17.2,1
trace114,6,14.8,1
trace114,3,89.2,1
trace114,6,8.0,1
trace114,3,43.2,1
trace114,6,4.8,1
trace114,4,11.3,1
trace114,6,19.6,1
trace114,2,16.1,1
trace115,2,17.2,1
trace115,2,13.6,1
trace115,2,14.0,1
trace115,4,7.1,1
trace115,6,19.9,1
trace115,2,16.8,1
trace116,2,14.7,1
trace116,2,19.1,1
trace116,2,16.8,1
trace116,4,7.4,1
trace116,6,19.7,1
trace116,7,8.8,1
trace116,6,9.1,1
trace116,4,10.7,1
trace116,5,2.6,1
trace116,6,13.2,1
trace116,7,50.1,1
trace117,2,19.7,1
trace117,2,16.2,1
trace117,4,10.8,1
trace117,1,18.8,1
trace118,2,13.2,1
trace118,4,12.8,1
trace118,4,4.9,1
trace118,2,15.7,1
trace118,2,14.1,1
trace118,4,10.7,1
trace118,6,19.5,1
trace118,2,16.0,1
trace119,4,12.4,1
trace119,2,16.2,1
trace119,6,6.6,1
trace119,6,13.2,1
trace119,7,19.3,1
trace120,4,9.9,1
trace120,7,27.9,1
trace121,2,17.5,1
trace121,2,14.0,1
trace121,2,15.1,1
trace121,2,18.3,1
trace121,2,16.3,1
trace121,4,6.2,1
trace121,4,10.9,1
trace121,1,15.4,1
trace122,2,13.7,1
trace122,4,16.7,1
trace122,6,5.0,1
trace122,6,19.2,1
trace122,2,16.5,1
trace123,2,15.8,1
trace123,2,15.5,1
trace123,4,12.6,1
trace123,4,12.0,1
trace123,2,16.0,1
trace124,2,19.6,1
trace124,2,17.8,1
trace124,2,17.7,1
trace124,4,12.6,1
trace124,2,16.1,1
trace125,4,3.0,1
trace125,3,11.8,1
trace125,2,15.5,1
trace126,4,18.0,1
trace126,6,13.4,1
trace126,7,52.2,1
trace126,2,4.5,1
trace126,4,12.7,1
trace126,7,10.0,1
trace126,6,12.3,1
trace126,7,84.9,1
trace127,4,17.0,1
trace127,6,10.9,1
trace127,7,50.6,1
trace127,2,16.4,1
trace127,7,11.4,1
trace127,6,6.1,1
trace127,4,11.8,1
trace127,6,19.5,1
trace127,2,15.6,1
trace128,2,15.7,1
trace128,4,12.6,1
trace128,2,16.4,1
trace129,4,12.2,1
trace129,2,16.6,1
trace129,6,11.1,1
trace129,4,11.5,1
trace129,2,15.4,1
trace130,4,17.9,1
trace130,6,10.6,1
trace130,4,10.4,1
trace130,6,19.7,1
trace130,4,12.7,1
trace130,4,10.9,1
trace130,4,3.7,1
trace130,4,8.7,1
trace130,1,15.9,1
trace131,4,17.9,1
trace131,6,5.1,1
trace131,6,19.9,1
trace131,2,15.1,1
trace132,2,14.4,1
trace132,4,16.4,1
trace132,6,5.3,1
trace132,7,100.7,1
trace133,4,12.8,1
trace133,2,16.6,1
trace134,2,13.1,1
trace134,2,14.2,1
trace134,2,18.7,1
trace134,2,16.5,1
trace134,4,12.8,1
trace134,2,16.4,1
trace135,4,17.8,1
trace135,6,11.8,1
trace135,7,75.5,1
trace136,2,14.7,1
trace136,2,14.7,1
trace136,4,9.5,1
trace136,5,32.6,1
trace136,2,15.9,1
trace137,2,19.9,1
trace137,4,12.3,1
trace137,4,12.1,1
trace137,4,0.4,1
trace137,2,16.0,1
trace137,4,2.5,1
trace137,4,2.2,1
trace137,2,15.7,1
trace138,4,16.6,1
trace138,6,4.1,1
trace138,1,1.3,1
trace138,4,11.5,1
trace138,4,11.8,1
trace138,2,15.2,1
trace139,4,12.7,1
trace139,4,1.4,1
trace139,2,15.8,1
trace139,4,17.4,1
trace139,6,16.0,1
trace139,5,48.6,1
trace139,2,15.2,1
trace140,2,13.5,1
trace140,2,13.7,1
trace140,2,19.5,1
trace140,2,16.4,1
trace140,2,17.9,1
trace140,2,14.5,1
trace140,4,12.5,1
trace140,2,16.3,1
trace141,4,9.3,1
trace141,7,89.5,1
trace142,2,14.3,1
trace142,2,16.7,1
trace142,2,16.2,1
trace142,4,12.8,1
trace142,7,13.6,1
trace142,6,16.5,1
trace142,6,19.3,1
trace142,7,11.5,1
trace142,6,8.3,1
trace142,4,10.1,1
trace142,4,1.6,1
trace142,4,10.9,1
trace142,2,15.3,1
trace143,2,18.3,1
trace143,2,19.1,1
trace143,2,16.1,1
trace143,4,7.2,1
trace143,7,78.9,1
trace144,4,16.7,1
trace144,6,4.4,1
trace144,4,7.6,1
trace144,2,16.8,1
trace145,4,12.3,1
trace145,2,15.7,1
trace145,1,17.6,1
trace145,6,3.2,1
trace145,5,2.3,1
trace145,6,15.2,1
trace145,7,93.8,1
trace146,4,12.8,1
trace146,4,11.2,1
trace146,7,13.4,1
trace146,6,15.9,1
trace146,5,2.3,1
trace146,6,11.8,1
trace146,1,18.6,1
trace147,2,15.3,1
trace147,4,5.5,1
trace147,1,1.8,1
trace147,2,15.9,1
trace148,4,12.9,1
trace148,2,16.9,1
trace148,3,17.2,1
trace148,6,16.2,1
trace148,1,19.1,1
trace149,4,12.6,1
trace149,4,12.3,1
trace149,7,5.6,1
trace149,6,8.6,1
trace149,1,18.0,1
trace150,4,16.5,1
trace150,6,13.3,1
trace150,1,1.6,1
trace150,7,10.2,1
trace150,6,4.4,1
trace150,7,49.1,1
trace151,4,16.8,0
trace151,6,15.6,0
trace151,4,3.5,0
trace152,4,8.9,0
trace152,7,61.0,0
trace152,1,11.0,0
trace153,4,17.1,0
trace153,6,12.1,0
trace153,4,10.7,0
trace153,3,79.0,0
trace154,2,16.0,0
trace154,4,17.4,0
trace154,6,11.8,0
trace154,5,2.5,0
trace154,6,10.0,0
trace155,4,2.7,0
trace155,7,111.0,0
trace155,3,18.7,0
trace156,4,12.4,0
trace157,2,16.4,0
trace157,4,12.7,0
trace158,2,16.7,0
trace158,2,16.3,0
trace158,2,18.5,0
trace158,4,12.4,0
trace158,4,2.8,0
trace159,4,1.9,0
trace160,2,16.8,0
trace161,2,15.0,0
trace161,2,13.5,0
trace161,4,18.0,0
trace162,2,13.7,0
trace162,4,17.7,0
trace162,6,16.9,0
trace162,4,10.7,0
trace163,2,17.1,0
trace163,2,19.8,0
trace163,2,19.1,0
trace163,4,5.9,0
trace163,4,11.5,0
trace164,2,13.1,0
trace164,2,18.5,0
trace164,2,15.8,0
trace164,4,16.5,0
trace165,2,13.1,0
trace165,4,7.4,0
trace165,3,8.1,0
trace165,2,2.2,0
trace166,4,12.6,0
trace166,7,11.7,0
trace166,6,13.3,0
trace167,4,12.8,0
trace167,4,10.1,0
trace168,4,17.6,0
trace168,6,16.6,0
trace169,2,20.0,0
trace169,2,18.5,0
trace169,2,18.7,0
trace170,4,9.1,0
trace170,6,19.7,0
trace171,4,4.5,0
trace171,6,19.1,0
trace171,7,13.9,0
trace171,6,15.2,0
trace171,5,92.7,0
trace172,2,13.0,0
trace172,4,10.7,0
trace173,4,17.0,0
trace174,2,16.3,0
trace175,2,13.1,0
trace175,4,12.2,0
trace175,4,5.6,0
trace176,4,17.7,0
trace177,2,14.0,0
trace178,4,17.3,0
trace178,6,13.6,0
trace178,5,2.6,0
trace178,6,10.0,0
trace179,4,17.7,0
trace180,2,15.3,0
trace180,2,19.4,0
trace180,2,16.4,0
trace180,2,17.7,0
trace181,2,14.8,0
trace181,4,12.2,0
trace181,2,16.9,0
trace181,1,3.1,0
trace181,6,12.5,0
trace182,2,17.6,0
trace182,2,14.1,0
trace182,2,13.1,0
trace183,2,14.9,0
trace183,4,12.7,0
trace183,2,16.8,0
trace183,5,74.4,0
trace184,4,7.3,0
trace184,6,19.4,0
trace185,4,16.9,0
trace185,6,11.5,0
trace186,2,17.8,0
trace186,4,17.4,0
trace186,6,14.2,0
trace187,2,15.7,0
trace187,4,7.7,0
trace188,4,9.9,0
trace188,1,14.3,0
trace188,3,17.7,0
trace188,6,13.3,0
trace188,1,16.5,0
trace188,1,2.5,0
trace189,2,18.2,0
trace189,4,12.2,0
trace190,2,16.3,0
trace191,2,13.0,0
trace191,4,3.2,0
trace191,6,19.7,0
trace191,7,14.4,0
trace191,6,11.7,0
trace192,4,7.8,0
trace192,7,82.5,0
trace192,1,14.7,0
trace193,2,16.8,0
trace193,4,12.7,0
trace194,4,1.8,0
trace194,3,7.4,0
trace194,1,12.2,0
trace194,6,16.9,0
trace195,2,14.0,0
trace195,4,12.5,0
trace195,7,12.8,0
trace195,6,12.3,0
trace195,6,20.0,0
trace196,4,16.6,0
trace197,4,12.4,0
trace197,7,6.0,0
trace197,6,7.0,0
trace197,7,78.1,0
trace197,2,4.1,0
trace198,4,5.4,0
trace198,3,92.9,0
trace199,4,7.7,0
trace199,6,19.7,0
trace199,7,10.6,0
trace199,6,10.7,0
trace199,4,10.6,0
trace200,4,12.4,0
trace200,4,2.5,0
trace200,4,16.4,0
trace201,2,17.8,0
trace201,4,17.9,0
trace202,4,4.2,0
trace202,5,2.6,0
trace202,6,8.3,0
trace202,5,35.2,0
trace202,7,6.3,0
trace203,2,15.9,0
trace204,2,17.1,0
trace204,2,14.4,0
trace204,2,19.9,0
trace205,4,16.5,0
trace205,6,10.4,0
trace205,4,4.3,0
trace206,2,18.9,0
trace206,2,13.7,0
trace207,2,14.1,0
trace207,2,18.7,0
trace207,2,19.2,0
trace208,4,12.7,0
trace208,2,15.6,0
trace208,5,94.3,0
trace208,3,7.8,0
trace208,6,4.7,0
trace209,2,17.5,0
trace209,2,15.8,0
trace209,2,13.7,0
trace209,2,13.2,0
trace209,4,16.6,0
trace210,4,6.4,0
trace210,5,99.2,0
trace211,4,12.7,0
trace212,4,12.6,0
trace212,7,11.5,0
trace212,6,15.8,0
trace212,1,10.6,0
trace213,2,17.4,0
trace213,2,19.8,0
trace213,2,13.0,0
trace214,2,18.6,0
trace214,4,16.3,0
trace214,6,10.4,0
trace215,4,4.7,0
trace216,4,17.6,0
trace216,6,5.1,0
trace216,1,15.5,0
trace216,1,12.4,0
trace217,2,16.5,0
trace217,2,14.4,0
trace217,4,8.1,0
trace218,4,16.5,0
trace218,6,14.2,0
trace218,4,10.5,0
trace219,2,18.1,0
trace219,4,12.6,0
trace219,7,4.6,0
trace220,2,19.5,0
trace220,4,17.6,0
trace221,4,17.3,0
trace222,2,13.3,0
trace222,2,18.0,0
trace223,2,16.8,0
trace224,2,19.7,0
trace224,4,16.3,0
trace224,6,8.0,0
trace225,2,17.4,0
trace226,4,12.6,0
trace226,4,11.9,0
trace226,7,7.1,0
trace227,2,16.3,0
trace228,4,12.6,0
trace229,4,10.1,0
trace229,1,3.8,0
trace229,4,11.8,0
trace229,7,9.1,0
trace230,2,17.1,0
trace230,2,18.3,0
trace230,4,16.5,0
trace231,4,7.8,0
trace231,4,11.2,0
trace231,5,2.6,0
trace231,6,5.0,0
trace232,4,1.2,0
trace232,4,10.5,0
trace232,5,2.1,0
trace233,2,19.7,0
trace233,2,15.7,0
trace233,4,12.6,0
trace234,2,19.8,0
trace234,4,6.7,0
trace234,4,3.7,0
trace234,7,7.3,0
trace235,2,17.6,0
trace235,4,12.2,0
trace235,4,11.8,0
trace235,2,16.9,0
trace235,5,7.3,0
trace235,5,8.0,0
trace235,2,4.6,0
trace236,4,17.5,0
trace236,6,4.0,0
trace236,5,2.0,0
trace237,4,12.3,0
trace237,2,15.2,0
trace237,2,4.6,0
trace238,2,18.2,0
trace238,4,6.0,0
trace239,2,13.8,0
trace239,2,16.7,0
trace239,4,17.1,0
trace240,4,12.6,0
trace240,2,16.3,0
trace240,6,6.8,0
trace241,2,15.3,0
trace241,2,14.6,0
trace241,2,14.8,0
trace241,4,12.4,0
trace242,4,17.9,0
trace243,2,14.4,0
trace243,4,5.5,0
trace244,4,12.6,0
trace244,7,7.6,0
trace245,2,17.7,0
trace245,2,18.7,0
trace246,2,15.1,0
trace246,4,16.9,0
trace246,6,12.5,0
trace246,7,57.9,0
trace246,1,1.5,0
trace247,2,13.6,0
trace248,2,19.5,0
trace249,2,16.9,0
trace249,4,4.8,0
trace250,2,13.7,0
trace250,2,19.7,0
trace250,2,18.1,0
trace250,2,15.7,0
trace251,4,12.6,0
trace251,2,16.3,0
trace251,6,4.2,0
trace251,6,19.2,0
trace251,2,15.5,0
trace251,6,4.7,0
trace252,4,17.9,0
trace253,4,12.6,0
trace254,4,16.3,0
trace255,4,12.8,0
trace255,4,10.0,0
trace255,4,2.8,0
trace256,2,17.3,0
trace256,4,12.2,0
trace257,4,12.3,0
trace257,7,6.2,0
trace257,6,6.6,0
trace257,7,93.3,0
trace257,2,2.2,0
trace258,2,15.2,0
trace258,4,12.7,0
trace259,4,12.2,0
trace259,2,16.5,0
trace259,1,6.3,0
trace259,6,15.5,0
trace260,2,17.0,0
trace260,4,6.1,0
trace260,4,2.4,0
trace260,7,3.1,0
trace260,6,15.2,0
trace261,2,17.5,0
trace261,4,6.9,0
trace261,7,29.4,0
trace261,2,4.2,0
trace262,4,7.9,0
trace262,7,109.3,0
trace262,6,4.7,0
trace263,4,17.0,0
trace263,6,11.5,0
trace263,5,41.2,0
trace263,7,11.6,0
trace263,6,3.6,0
trace264,2,15.3,0
trace264,4,17.5,0
trace264,6,6.2,0
trace265,4,9.9,0
trace265,5,2.2,0
trace265,6,11.4,0
