id,symb,attr/f:duration,label
trace142,2,15.4,1
trace143,4,1.2,1
trace143,5,58.2,1
trace143,4,0.5,1
trace143,4,12.9,1
trace143,7,7.0,1
trace143,6,3.9,1
trace143,6,19.2,1
trace143,4,10.5,1
trace143,2,16.2,1
trace144,4,12.3,1
trace144,4,10.6,1
trace144,4,3.9,1
trace144,4,16.3,1
trace144,6,13.2,1
trace144,4,10.9,1
trace144,7,101.5,1
trace145,2,15.2,1
trace145,4,12.7,1
trace145,2,16.7,1
trace146,4,3.4,1
trace146,5,63.4,1
trace146,4,12.8,1
trace146,7,4.9,1
trace146,6,5.4,1
trace146,3,8.2,1
trace147,4,16.1,1
trace147,6,16.1,1
trace147,5,2.8,1
trace147,6,13.4,1
trace147,1,16.0,1
trace148,4,12.7,1
trace148,2,15.6,1
trace148,6,10.2,1
trace148,4,10.4,1
trace148,4,2.7,1
trace148,4,12.4,1
trace148,2,17.0,1
trace149,2,18.1,1
trace149,2,17.1,1
trace149,2,18.9,1
trace149,4,16.2,1
trace149,6,6.9,1
trace149,3,15.7,1
trace149,6,15.6,1
trace149,7,64.8,1
trace150,2,19.3,1
trace150,4,5.9,1
trace150,4,11.5,1
trace150,1,0.9,1
trace150,7,2.3,1
trace150,6,4.5,1
trace150,5,36.0,1
trace150,2,15.9,1
trace151,2,17.4,1
trace151,4,6.1,1
trace151,7,62.8,1
trace152,2,15.0,1
trace152,4,7.1,1
trace152,1,16.8,1
trace153,2,13.5,1
trace153,4,3.1,1
trace153,3,21.0,1
trace153,6,14.2,1
trace153,1,9.2,1
trace153,7,77.5,1
trace154,4,12.7,1
trace154,4,12.7,1
trace154,7,7.0,1
trace154,6,11.7,1
trace154,4,10.6,1
trace154,1,3.6,1
trace154,2,15.8,1
trace155,2,19.8,1
trace155,2,14.0,1
trace155,4,12.6,1
trace155,2,15.6,1
trace155,5,9.5,1
trace156,4,4.3,1
trace156,6,19.4,1
trace156,7,9.2,1
trace156,6,10.1,1
trace156,4,10.5,1
trace156,5,7.3,1
trace156,7,9.0,1
trace156,6,11.0,1
trace156,4,11.4,1
trace156,3,74.9,1
trace156,6,6.2,1
trace156,1,15.3,1
trace157,2,19.7,1
trace157,2,13.3,1
trace157,2,15.1,1
trace157,2,18.4,1
trace157,4,8.8,1
trace157,7,74.7,1
trace158,2,18.5,1
trace158,4,17.7,1
trace158,6,4.9,1
trace158,5,2.4,1
trace158,6,3.6,1
trace158,4,2.1,1
trace158,7,13.3,1
trace158,6,16.4,1
trace158,5,42.4,1
trace158,2,15.3,1
trace159,2,13.6,1
trace159,4,12.3,1
trace159,2,16.9,1
trace160,4,17.9,1
trace160,6,8.7,1
trace160,6,19.3,1
trace160,4,1.1,1
trace160,2,14.0,1
trace160,2,15.1,1
trace160,4,4.4,1
trace160,4,10.4,1
trace160,5,20.8,1
trace160,7,4.6,1
trace160,6,12.6,1
trace160,7,101.7,1
trace161,2,15.5,1
trace161,2,14.2,1
trace161,2,16.8,1
trace161,4,8.4,1
trace161,6,19.4,1
trace161,2,16.2,1
trace162,4,12.4,1
trace162,4,1.1,1
trace162,2,18.1,1
trace162,2,16.4,1
trace162,4,6.6,1
trace162,6,19.5,1
trace162,7,7.8,1
trace162,6,14.1,1
trace162,3,12.9,1
trace162,7,6.1,1
trace162,6,11.1,1
trace162,4,11.6,1
trace162,3,8.8,1
trace163,2,13.0,1
trace163,4,6.7,1
trace163,5,2.6,1
trace163,6,7.0,1
trace163,4,11.0,1
trace163,3,7.9,1
trace164,4,4.4,1
trace164,5,22.1,1
trace164,7,13.7,1
trace164,6,3.7,1
trace164,7,99.8,1
trace165,4,5.9,1
trace165,6,19.6,1
trace165,4,11.8,1
trace165,2,16.9,1
trace166,4,17.9,1
trace166,6,4.4,1
trace166,5,2.0,1
trace166,6,6.9,1
trace166,3,7.9,1
trace167,4,12.5,1
trace167,7,4.2,1
trace167,6,14.7,1
trace167,7,40.5,1
trace168,4,12.5,1
trace168,2,16.6,1
trace169,2,17.3,1
trace169,4,7.6,1
trace169,6,19.3,1
trace169,7,13.4,1
trace169,6,11.1,1
trace169,6,19.8,1
trace169,2,16.5,1
trace170,2,14.7,1
trace170,4,6.9,1
trace170,3,12.1,1
trace170,4,10.7,1
trace170,4,10.5,1
trace170,4,12.7,1
trace170,2,15.7,1
trace171,4,16.5,1
trace171,6,7.0,1
trace171,5,2.6,1
trace171,6,8.8,1
trace171,1,15.9,1
trace172,4,17.3,1
trace172,6,13.4,1
trace172,1,16.6,1
trace173,4,5.1,1
trace173,7,35.1,1
trace173,2,1.9,1
trace173,5,35.7,1
trace173,2,15.4,1
trace174,2,13.3,1
trace174,4,17.4,1
trace174,6,6.0,1
trace174,1,1.8,1
trace174,4,12.4,1
trace174,2,17.0,1
trace175,4,16.9,1
trace175,6,6.3,1
trace175,4,1.4,1
trace175,2,15.4,1
trace176,4,17.9,1
trace176,6,7.2,1
trace176,4,10.2,1
trace176,5,2.1,1
trace176,6,3.7,1
trace176,6,19.1,1
trace176,2,15.3,1
trace177,4,12.2,1
trace177,7,11.9,1
trace177,6,14.0,1
trace177,5,11.2,1
trace177,4,13.0,1
trace177,2,16.7,1
trace178,2,18.5,1
trace178,2,14.0,1
trace178,4,9.7,1
trace178,6,19.7,1
trace178,2,15.6,1
trace179,4,16.6,1
trace179,6,7.8,1
trace179,7,81.7,1
trace180,4,6.7,1
trace180,6,19.4,1
trace180,7,5.1,1
trace180,6,16.2,1
trace180,5,2.8,1
trace180,6,15.8,1
trace180,5,2.3,1
trace180,6,4.1,1
trace180,3,8.5,1
trace181,4,17.9,1
trace181,6,11.0,1
trace181,5,46.0,1
trace181,4,5.1,1
trace181,2,18.6,1
trace181,4,17.3,1
trace181,6,16.6,1
trace181,4,10.3,1
trace181,5,18.4,1
trace181,2,16.9,1
trace182,4,12.2,1
trace182,4,4.0,1
trace182,2,19.4,1
trace182,2,18.0,1
trace182,2,16.2,1
trace182,4,5.7,1
trace182,3,11.9,1
trace182,4,12.2,1
trace182,2,16.2,1
trace183,4,12.7,1
trace183,2,17.0,1
trace184,2,17.3,1
trace184,2,19.7,1
trace184,4,9.7,1
trace184,3,8.3,1
trace185,2,18.3,1
trace185,2,17.6,1
trace185,4,3.9,1
trace185,7,93.6,1
trace186,2,16.0,1
trace186,2,19.0,1
trace186,4,16.3,1
trace186,6,3.6,1
trace186,7,36.2,1
trace187,4,12.4,1
trace187,4,2.9,1
trace187,2,13.7,1
trace187,4,2.4,1
trace187,1,16.6,1
trace188,4,12.8,1
trace188,4,1.3,1
trace188,2,16.9,1
trace188,4,12.2,1
trace188,7,13.5,1
trace188,6,6.7,1
trace188,1,18.3,1
trace189,2,17.1,1
trace189,2,15.7,1
trace189,4,17.2,1
trace189,6,15.6,1
trace189,7,20.7,1
trace190,2,19.8,1
trace190,4,12.9,1
trace190,2,15.9,1
trace191,4,1.5,1
trace191,7,110.4,1
trace191,2,17.4,1
trace191,4,5.9,1
trace191,2,14.4,1
trace191,4,2.3,1
trace191,1,17.2,1
trace192,4,12.5,1
trace192,7,13.6,1
trace192,6,10.5,1
trace192,1,16.5,1
trace193,4,12.3,1
trace193,2,16.4,1
trace194,4,12.7,1
trace194,7,9.3,1
trace194,6,7.0,1
trace194,7,49.7,1
trace195,4,12.7,1
trace195,4,5.8,1
trace195,2,15.2,1
trace195,4,12.5,1
trace195,2,15.6,1
trace196,2,19.1,1
trace196,2,14.5,1
trace196,4,12.8,1
trace196,7,3.9,1
trace196,6,9.8,1
trace196,4,2.0,1
trace196,2,16.5,1
trace197,4,17.9,1
trace197,6,13.3,1
trace197,4,1.3,1
trace197,7,4.5,1
trace197,6,12.0,1
trace197,3,8.3,1
trace198,2,13.6,1
trace198,4,12.8,1
trace198,4,11.7,1
trace198,4,4.6,1
trace198,2,18.2,1
trace198,2,17.1,1
trace198,4,10.0,1
trace198,7,40.3,1
trace199,4,16.6,1
trace199,6,14.9,1
