id,symb,attr/f:duration,label
trace021,1,3.5,1
trace021,2,16.9,1
trace022,2,19.2,1
trace022,4,12.6,1
trace022,4,4.1,1
trace022,4,12.2,1
trace022,7,4.8,1
trace022,6,9.3,1
trace022,3,33.8,1
trace022,6,4.9,1
trace022,5,2.5,1
trace022,6,7.6,1
trace022,3,8.6,1
trace023,4,16.5,1
trace023,6,12.1,1
trace023,4,10.4,1
trace023,1,16.1,1
trace024,2,13.6,1
trace024,2,14.3,1
trace024,2,16.1,1
trace024,2,16.7,1
trace024,4,16.7,1
trace024,6,10.6,1
trace024,7,116.2,1
trace025,2,19.8,1
trace025,4,10.1,1
trace025,5,72.1,1
trace025,2,15.5,1
trace026,2,14.4,1
trace026,4,16.4,1
trace026,6,7.2,1
trace026,6,19.7,1
trace026,7,9.9,1
trace026,6,15.9,1
trace026,3,7.2,1
trace027,4,10.4,1
trace027,4,11.7,1
trace027,7,105.9,1
trace028,4,12.9,1
trace028,7,9.3,1
trace028,6,15.5,1
trace028,7,49.7,1
trace029,4,17.9,1
trace029,6,14.2,1
trace029,7,20.4,1
trace030,2,16.4,1
trace030,2,13.1,1
trace030,2,16.4,1
trace030,4,17.9,1
trace030,6,12.0,1
trace030,5,55.4,1
trace030,4,3.0,1
trace030,2,15.3,1
trace030,2,15.8,1
trace030,2,18.2,1
trace030,4,16.2,1
trace030,6,6.4,1
trace030,6,19.7,1
trace030,2,16.1,1
trace031,2,19.0,1
trace031,4,12.6,1
trace031,7,3.2,1
trace031,6,6.5,1
trace031,4,10.5,1
trace031,5,2.2,1
trace031,6,15.5,1
trace031,4,4.4,1
trace031,2,15.5,1
trace032,2,19.3,1
trace032,2,15.0,1
trace032,2,14.7,1
trace032,4,9.2,1
trace032,6,19.6,1
trace032,2,15.5,1
trace033,2,14.8,1
trace033,2,13.3,1
trace033,4,12.1,1
trace033,4,0.5,1
trace033,4,17.1,1
trace033,6,11.9,1
trace033,7,36.0,1
trace034,2,15.4,1
trace034,4,16.7,1
trace034,6,11.3,1
trace034,7,88.5,1
trace035,2,14.5,1
trace035,4,17.9,1
trace035,6,14.5,1
trace035,6,19.6,1
trace035,7,7.0,1
trace035,6,10.9,1
trace035,1,15.6,1
trace036,4,12.2,1
trace036,4,12.5,1
trace036,2,15.2,1
trace036,6,11.8,1
trace036,2,15.5,1
trace037,2,13.4,1
trace037,2,13.2,1
trace037,4,8.6,1
trace037,5,2.7,1
trace037,6,12.1,1
trace037,1,3.8,1
trace037,2,17.0,1
trace038,2,14.4,1
trace038,4,17.2,1
trace038,6,4.1,1
trace038,4,6.9,1
trace038,4,2.6,1
trace038,4,8.6,1
trace038,6,19.6,1
trace038,7,2.6,1
trace038,6,14.2,1
trace038,7,29.8,1
trace039,2,19.3,1
trace039,2,19.0,1
trace039,4,12.4,1
trace039,7,14.9,1
trace039,6,5.1,1
trace039,1,19.7,1
trace040,4,16.5,1
trace040,6,3.5,1
trace040,1,15.1,1
trace041,4,16.4,1
trace041,6,4.2,1
trace041,4,0.0,1
trace041,2,15.4,1
trace042,2,13.2,1
trace042,4,17.5,1
trace042,6,11.8,1
trace042,5,83.1,1
trace042,7,6.9,1
trace042,6,6.4,1
trace042,3,12.6,1
trace042,2,16.4,1
trace043,4,17.7,1
trace043,6,9.3,1
trace043,6,19.3,1
trace043,2,15.9,1
trace044,2,17.0,1
trace044,2,13.0,1
trace044,2,14.7,1
trace044,4,10.6,1
trace044,5,2.5,1
trace044,6,5.3,1
trace044,5,70.4,1
trace044,7,8.5,1
trace044,6,14.7,1
trace044,6,19.1,1
trace044,2,15.6,1
trace045,2,16.6,1
trace045,4,12.2,1
trace045,2,15.6,1
trace046,2,14.8,1
trace046,4,3.7,1
trace046,1,16.1,1
trace047,2,15.9,1
trace047,4,17.8,1
trace047,6,12.7,1
trace047,1,1.0,1
trace047,2,16.4,1
trace048,4,16.9,1
trace048,6,6.7,1
trace048,1,9.3,1
trace048,5,84.0,1
trace048,4,4.8,1
trace048,4,17.1,1
trace048,6,15.0,1
trace048,3,8.9,1
trace049,4,16.9,1
trace049,6,9.2,1
trace049,3,8.9,1
trace050,4,17.5,1
trace050,6,15.4,1
trace050,1,0.3,1
trace050,4,5.4,1
trace050,4,1.2,1
trace050,7,109.7,1
trace051,2,15.9,1
trace051,4,3.9,1
trace051,5,2.6,1
trace051,6,3.9,1
trace051,4,11.5,1
trace051,4,10.9,1
trace051,7,52.1,1
trace052,2,19.2,1
trace052,4,12.6,1
trace052,2,15.9,1
trace053,2,15.0,1
trace053,2,19.7,1
trace053,2,16.7,1
trace053,2,15.2,1
trace053,2,14.9,1
trace053,4,3.8,1
trace053,3,8.0,1
trace054,4,6.0,1
trace054,3,12.7,1
trace054,2,16.1,1
trace055,4,1.3,1
trace055,4,11.8,1
trace055,4,5.3,1
trace055,4,12.0,1
trace055,7,8.2,1
trace055,6,16.1,1
trace055,6,20.0,1
trace055,2,16.4,1
trace056,4,6.9,1
trace056,1,17.2,1
trace056,2,16.4,1
trace056,4,11.6,1
trace056,4,0.8,1
trace056,4,6.8,1
trace056,3,12.6,1
trace056,2,15.6,1
trace057,2,17.1,1
trace057,2,18.0,1
trace057,4,7.9,1
trace057,7,99.9,1
trace057,6,6.6,1
trace057,6,15.6,1
trace057,1,19.9,1
trace058,2,14.5,1
trace058,4,10.7,1
trace058,1,10.1,1
trace058,5,2.3,1
trace058,6,9.9,1
trace058,3,7.5,1
trace059,2,16.4,1
trace059,4,6.2,1
trace059,4,0.1,1
trace059,7,5.4,1
trace059,6,15.3,1
trace059,1,2.3,1
trace059,7,2.7,1
trace059,6,12.8,1
trace059,5,2.5,1
trace059,6,13.7,1
trace059,1,10.5,1
trace059,5,82.7,1
trace059,4,11.2,1
trace059,2,15.1,1
trace060,4,16.9,1
trace060,6,11.3,1
trace060,1,12.2,1
trace060,4,7.3,1
trace060,2,16.4,1
trace061,4,16.3,1
trace061,6,5.7,1
trace061,4,5.9,1
trace061,2,15.7,1
trace062,4,17.0,1
trace062,6,10.1,1
trace062,7,107.8,1
trace062,1,18.8,1
trace062,6,11.6,1
trace062,7,67.2,1
trace063,2,17.9,1
trace063,2,15.9,1
trace063,4,4.2,1
trace063,7,51.4,1
trace064,2,14.1,1
trace064,4,7.4,1
trace064,1,16.5,1
trace065,2,19.5,1
trace065,2,18.6,1
trace065,2,16.7,1
trace065,4,12.7,1
trace065,2,17.0,1
trace066,4,3.1,1
trace066,4,6.9,1
trace066,2,16.2,1
trace067,2,16.7,1
trace067,2,18.2,1
trace067,4,17.3,1
trace067,6,7.2,1
trace067,7,47.6,1
trace068,2,17.8,1
trace068,4,12.7,1
trace068,2,15.5,1
trace069,2,17.2,1
trace069,4,12.6,1
trace069,2,16.2,1
trace070,2,18.0,1
trace070,2,16.3,1
trace070,4,12.5,1
trace070,2,16.0,1
trace071,2,17.1,1
trace071,2,15.7,1
trace071,2,13.9,1
trace071,2,15.9,1
trace071,4,16.9,1
trace071,6,12.9,1
trace071,6,19.5,1
trace071,2,15.6,1
trace072,4,10.5,1
trace072,3,8.8,1
trace072,2,16.9,1
trace072,4,11.9,1
trace072,7,3.9,1
trace072,6,7.0,1
trace072,4,11.3,1
trace072,4,11.7,1
trace072,6,19.3,1
trace072,7,14.9,1
trace072,6,14.5,1
trace072,4,7.3,1
trace072,2,16.2,1
trace073,4,10.3,1
trace073,4,5.4,1
trace073,7,11.9,1
trace073,6,13.8,1
trace073,4,2.4,1
trace073,7,13.4,1
trace073,6,6.4,1
trace073,4,7.7,1
trace073,4,12.2,1
trace073,4,0.9,1
trace073,4,6.9,1
trace073,4,10.1,1
trace073,1,0.2,1
trace073,2,16.7,1
trace074,2,18.7,1
trace074,2,16.1,1
trace074,4,12.2,1
trace074,4,3.4,1
trace074,4,12.6,1
trace074,7,9.2,1
trace074,6,3.6,1
trace074,4,11.1,1
trace074,1,7.4,1
trace074,3,12.6,1
trace074,2,16.8,1
trace075,2,13.9,1
trace075,2,16.5,1
trace075,2,15.4,1
trace075,2,15.6,1
trace075,2,16.4,1
trace075,4,12.8,1
trace075,7,4.5,1
trace075,6,15.7,1
trace075,1,15.2,1
trace076,2,13.4,1
trace076,2,15.3,1
trace076,4,2.1,1
trace076,1,8.0,1
trace076,1,3.1,1
trace076,4,12.3,1
trace076,7,6.6,1
trace076,6,13.0,1
trace076,1,18.4,1
trace077,4,12.8,1
trace077,7,4.9,1
trace077,6,3.9,1
trace077,1,18.4,1
trace078,2,15.5,1
trace078,2,15.7,1
trace078,2,13.5,1
trace078,2,19.3,1
trace078,4,16.7,1
trace078,6,13.2,1
trace078,1,1.8,1
trace078,7,11.2,1
trace078,6,8.4,1
trace078,7,76.3,1
trace079,2,15.8,1
trace079,2,15.4,1
trace079,4,17.0,1
trace079,6,7.0,1
trace079,7,98.1,1
trace080,4,10.9,1
trace080,7,110.5,1
trace081,4,16.5,1
trace081,6,4.2,1
trace081,3,46.4,1
trace081,6,15.7,1
trace081,3,7.8,1
trace082,4,16.8,1
trace082,6,16.5,1
trace082,7,77.6,1
trace083,4,16.9,1
trace083,6,5.3,1
trace083,1,14.8,1
trace084,2,16.9,1
trace084,4,12.7,1
trace084,4,5.9,1
trace084,2,19.0,1
trace084,2,16.2,1
trace084,4,2.0,1
trace084,1,14.4,1
trace085,2,16.4,1
trace085,4,5.8,1
trace085,4,8.7,1
trace085,7,3.7,1
trace085,6,6.7,1
trace085,7,29.5,1
trace086,2,13.2,1
trace086,2,17.5,1
trace086,4,17.7,1
trace086,6,6.0,1
trace086,3,8.5,1
trace087,2,13.3,1
trace087,4,12.9,1
trace087,7,3.9,1
trace087,6,9.0,1
trace087,7,97.0,1
trace088,2,19.5,1
trace088,2,18.9,1
trace088,4,16.2,1
trace088,6,11.3,1
trace088,3,11.2,1
trace088,2,16.6,1
trace089,4,17.5,1
trace089,6,9.6,1
trace089,6,19.6,1
trace089,2,15.5,1
trace090,4,16.4,1
trace090,6,12.1,1
trace090,6,19.6,1
trace090,7,3.2,1
trace090,6,5.9,1
trace090,5,2.2,1
trace090,6,10.0,1
trace090,1,0.4,1
trace090,4,4.7,1
trace090,4,12.4,1
trace090,2,15.4,1
trace091,4,16.8,1
trace091,6,10.2,1
trace091,6,19.8,1
trace091,2,16.1,1
trace092,4,16.5,1
trace092,6,11.5,1
trace092,6,19.8,1
trace092,2,15.4,1
trace093,4,16.6,1
trace093,6,11.3,1
trace093,6,19.6,1
trace093,4,11.4,1
trace093,4,10.5,1
trace093,2,15.2,1
trace094,4,16.3,1
trace094,6,12.7,1
trace094,7,64.9,1
trace095,2,19.1,1
trace095,2,19.0,1
trace095,2,13.6,1
trace095,4,17.7,1
trace095,6,12.2,1
trace095,7,80.4,1
trace096,4,12.7,1
trace096,4,4.9,1
trace096,2,18.6,1
trace096,4,16.6,1
trace096,6,3.5,1
trace096,1,17.8,1
trace097,2,18.9,1
trace097,2,13.9,1
trace097,4,7.4,1
trace097,7,89.3,1
trace098,2,19.7,1
trace098,2,19.8,1
trace098,4,10.7,1
trace098,3,8.0,1
trace098,6,6.9,1
trace098,6,15.3,1
trace098,1,3.9,1
trace098,2,15.6,1
trace099,2,19.5,1
trace099,4,7.3,1
trace099,4,3.2,1
trace099,7,11.9,1
trace099,6,12.1,1
trace099,6,19.2,1
trace099,4,10.0,1
trace099,7,7.2,1
trace099,6,9.4,1
trace099,7,37.9,1
trace100,2,17.0,1
trace100,2,13.5,1
trace100,2,16.9,1
trace100,2,14.0,1
trace100,2,18.7,1
trace100,4,12.9,1
trace100,2,16.4,1
trace101,4,12.2,0
trace101,7,10.5,0
trace101,6,11.5,0
trace102,2,14.1,0
trace102,2,13.3,0
trace102,2,13.1,0
trace102,4,17.3,0
trace103,2,14.4,0
trace104,4,7.6,0
trace104,3,11.2,0
trace105,4,16.7,0
trace105,6,15.5,0
trace105,1,10.0,0
trace106,4,2.1,0
trace106,5,103.5,0
trace106,2,16.2,0
trace106,2,2.0,0
trace106,5,68.5,0
trace107,4,8.7,0
trace107,1,17.3,0
trace107,1,8.5,0
trace108,2,15.7,0
trace108,4,2.8,0
trace108,5,2.1,0
trace108,6,13.7,0
trace109,4,16.8,0
trace110,2,15.3,0
trace110,2,15.1,0
trace110,2,15.7,0
trace110,4,12.4,0
trace110,7,9.9,0
trace111,4,3.1,0
trace111,1,8.4,0
trace111,7,96.7,0
trace111,3,12.3,0
trace112,4,5.6,0
trace112,5,95.5,0
trace112,2,16.3,0
trace112,5,7.7,0
trace112,5,24.2,0
trace113,4,1.8,0
trace113,4,6.1,0
trace113,4,11.3,0
trace114,2,13.2,0
trace114,2,16.9,0
trace114,4,12.1,0
trace115,4,16.4,0
trace116,4,12.3,0
trace116,7,14.2,0
trace116,6,3.9,0
trace116,5,2.2,0
trace117,2,18.8,0
trace117,2,18.5,0
trace117,4,10.3,0
trace117,1,6.1,0
trace118,4,10.8,0
trace118,3,12.6,0
trace119,2,15.7,0
trace119,2,19.2,0
trace119,2,19.9,0
trace119,4,1.7,0
trace120,2,15.6,0
trace120,4,12.3,0
trace121,4,7.1,0
trace121,3,62.0,0
trace121,6,13.7,0
trace122,4,17.2,0
trace122,6,13.4,0
trace122,3,26.0,0
trace123,4,16.3,0
trace123,6,13.2,0
trace124,4,4.4,0
trace124,3,101.8,0
trace125,2,18.0,0
trace125,4,16.1,0
trace125,6,11.8,0
trace126,2,16.6,0
trace127,4,17.6,0
trace128,2,19.8,0
trace128,2,13.8,0
trace129,4,17.9,0
trace129,6,6.1,0
trace130,4,17.9,0
trace130,6,15.6,0
trace130,6,19.7,0
trace130,7,14.0,0
trace131,2,16.0,0
trace131,4,9.8,0
trace131,7,20.7,0
trace131,6,11.9,0
trace132,4,10.9,0
trace132,3,8.8,0
trace132,3,13.9,0
trace133,2,19.2,0
trace133,2,19.5,0
trace134,4,12.3,0
trace135,2,19.7,0
trace135,4,17.2,0
trace136,2,13.7,0
trace136,2,14.4,0
trace137,4,12.7,0
trace138,4,12.7,0
trace138,7,5.1,0
trace138,6,5.9,0
trace138,3,12.5,0
trace138,2,15.7,0
trace138,5,75.6,0
trace139,2,18.9,0
trace139,4,12.2,0
trace139,7,14.8,0
trace140,2,17.5,0
trace140,2,13.2,0
trace140,2,15.0,0
trace141,4,10.8,0
trace141,5,91.1,0
trace141,7,14.5,0
trace141,6,8.5,0
trace142,2,19.0,0
trace142,2,15.8,0
trace142,4,1.6,0
trace142,3,12.9,0
trace143,2,19.2,0
trace143,4,16.1,0
trace143,6,16.5,0
trace144,4,17.3,0
trace144,6,11.8,0
trace144,1,16.0,0
trace144,1,12.3,0
trace145,4,12.5,0
trace146,4,17.7,0
trace147,4,12.8,0
trace147,2,16.5,0
trace147,5,8.0,0
trace147,2,17.3,0
trace148,2,17.6,0
trace148,2,13.0,0
trace148,4,17.4,0
trace149,4,7.4,0
trace149,7,58.6,0
trace149,2,4.3,0
trace150,2,18.2,0
trace150,4,12.4,0
trace150,2,16.8,0
trace150,2,16.9,0
trace151,2,14.6,0
trace151,4,8.1,0
trace151,4,5.9,0
trace151,7,10.0,0
trace152,4,8.2,0
trace152,6,19.1,0
trace153,2,17.5,0
trace153,2,15.7,0
trace154,2,14.2,0
trace154,4,10.5,0
trace154,4,10.3,0
trace155,2,19.8,0
trace155,2,17.8,0
trace155,2,15.1,0
trace156,4,17.8,0
trace156,6,16.5,0
trace156,4,10.3,0
trace156,4,2.2,0
trace157,4,6.5,0
trace157,7,66.5,0
trace157,1,13.1,0
trace158,2,18.1,0
trace158,4,12.2,0
trace158,4,12.0,0
trace158,7,9.9,0
trace158,6,3.8,0
trace159,2,16.9,0
trace159,2,14.1,0
trace159,2,15.6,0
trace160,2,17.8,0
trace160,4,7.5,0
trace161,2,13.3,0
trace161,2,17.0,0
trace161,4,17.8,0
trace162,2,18.2,0
trace162,2,18.5,0
trace162,4,12.7,0
trace163,2,16.6,0
trace163,4,12.2,0
trace163,2,16.2,0
trace163,5,4.6,0
trace163,2,17.0,0
trace164,2,13.2,0
trace165,2,13.4,0
trace165,4,16.8,0
trace165,6,6.4,0
trace165,1,15.2,0
trace165,1,15.6,0
trace166,4,12.2,0
trace166,4,10.1,0
trace166,7,8.1,0
trace167,2,20.0,0
trace167,4,1.5,0
trace167,4,11.5,0
trace167,1,3.3,0
trace168,4,1.4,0
trace168,6,19.7,0
trace168,4,0.7,0
trace169,2,14.4,0
trace170,2,19.9,0
trace171,2,15.8,0
trace171,4,12.4,0
trace172,2,14.4,0
trace173,2,15.7,0
trace174,4,12.3,0
trace174,2,15.4,0
trace174,2,2.7,0
trace175,4,3.2,0
trace175,3,12.4,0
trace175,7,2.9,0
trace175,6,11.9,0
trace175,1,6.3,0
trace176,2,17.0,0
trace176,2,13.8,0
trace176,2,14.3,0
trace177,4,4.2,0
trace178,2,15.8,0
trace178,4,12.6,0
trace178,4,4.4,0
trace178,4,12.1,0
trace179,2,17.0,0
trace179,2,13.7,0
trace180,4,3.2,0
trace181,4,12.8,0
trace181,4,0.0,0
trace181,2,18.3,0
trace181,2,17.0,0
trace181,4,18.0,0
trace182,4,16.4,0
trace183,2,15.6,0
trace183,4,4.4,0
trace183,5,2.2,0
trace183,6,9.8,0
trace183,3,45.6,0
trace184,4,17.9,0
trace184,6,14.1,0
trace184,5,29.9,0
trace185,2,13.5,0
trace186,4,12.6,0
trace186,4,4.6,0
trace187,2,16.8,0
trace187,4,2.4,0
trace187,3,11.1,0
trace187,4,10.1,0
trace188,4,6.6,0
trace188,3,12.2,0
trace188,2,15.5,0
trace188,1,11.3,0
trace188,6,15.9,0
trace189,2,17.3,0
trace190,2,20.0,0
trace190,2,15.4,0
trace190,2,16.8,0
trace190,2,13.1,0
trace191,2,19.0,0
trace191,2,19.6,0
trace191,2,16.2,0
trace192,4,12.2,0
trace192,4,12.4,0
trace192,7,7.2,0
trace193,4,5.5,0
trace194,4,10.3,0
trace194,1,14.6,0
trace194,6,11.8,0
trace195,4,1.4,0
trace195,1,2.4,0
trace195,2,16.7,0
trace195,1,13.2,0
trace195,6,6.1,0
trace196,2,15.4,0
trace196,4,17.6,0
trace196,6,12.7,0
trace197,2,19.5,0
trace197,2,18.0,0
trace198,2,14.5,0
trace199,4,16.8,0
trace199,6,9.3,0
trace200,4,12.2,0
trace200,2,15.2,0
trace200,6,6.8,0
trace200,6,11.8,0
trace200,7,67.2,0
trace200,6,6.8,0
