id,symb,attr/f:duration,label
trace020,2,16.5,1
trace020,3,18.6,1
trace020,6,11.1,1
trace020,3,12.1,1
trace020,2,16.8,1
trace021,4,17.1,1
trace021,6,12.5,1
trace021,4,11.6,1
trace021,4,0.8,1
trace021,2,16.3,1
trace022,4,16.9,1
trace022,6,6.4,1
trace022,3,113.4,1
trace022,6,12.3,1
trace022,3,12.5,1
trace022,4,3.8,1
trace022,4,3.3,1
trace022,3,7.6,1
trace023,2,14.0,1
trace023,2,13.7,1
trace023,2,19.8,1
trace023,4,7.8,1
trace023,6,19.9,1
trace023,4,10.4,1
trace023,7,3.6,1
trace023,6,11.4,1
trace023,1,12.7,1
trace023,1,8.1,1
trace023,7,56.4,1
trace024,2,15.6,1
trace024,2,18.5,1
trace024,4,4.3,1
trace024,6,19.4,1
trace024,2,15.6,1
trace025,4,10.8,1
trace025,7,30.0,1
trace025,6,6.2,1
trace025,6,7.4,1
trace025,5,2.1,1
trace025,6,16.7,1
trace025,6,20.0,1
trace025,2,15.2,1
trace026,4,5.6,1
trace026,7,103.3,1
trace027,2,16.1,1
trace027,4,12.8,1
trace027,7,5.7,1
trace027,6,6.3,1
trace027,1,0.3,1
trace027,2,16.4,1
trace028,2,16.8,1
trace028,4,5.6,1
trace028,4,3.8,1
trace028,2,15.4,1
trace029,2,13.3,1
trace029,4,12.1,1
trace029,2,16.4,1
trace029,5,6.7,1
trace030,4,1.6,1
trace030,4,0.4,1
trace030,7,4.5,1
trace030,6,14.6,1
trace030,3,7.6,1
trace031,2,19.2,1
trace031,2,13.2,1
trace031,4,8.0,1
trace031,4,7.3,1
trace031,2,15.8,1
trace032,2,18.9,1
trace032,2,13.9,1
trace032,4,12.5,1
trace032,2,15.2,1
trace033,2,17.4,1
trace033,4,12.2,1
trace033,2,15.2,1
trace033,3,17.8,1
trace033,6,8.9,1
trace033,7,30.9,1
trace034,4,12.8,1
trace034,2,15.4,1
trace034,6,4.1,1
trace034,7,67.9,1
trace034,2,2.1,1
trace034,7,116.8,1
trace035,2,16.4,1
trace035,4,17.3,1
trace035,6,16.0,1
trace035,7,62.3,1
trace036,4,17.0,1
trace036,6,11.2,1
trace036,4,2.9,1
trace036,4,2.7,1
trace036,4,12.7,1
trace036,2,15.1,1
trace037,2,14.9,1
trace037,2,14.1,1
trace037,2,13.9,1
trace037,2,18.3,1
trace037,2,13.9,1
trace037,4,12.6,1
trace037,4,1.3,1
trace037,4,17.8,1
trace037,6,9.8,1
trace037,1,2.5,1
trace037,2,15.8,1
trace038,4,3.7,1
trace038,3,12.8,1
trace038,7,6.1,1
trace038,6,16.3,1
trace038,3,12.5,1
trace038,4,11.4,1
trace038,2,15.5,1
trace039,4,12.2,1
trace039,7,7.5,1
trace039,6,4.2,1
trace039,5,24.2,1
trace039,4,11.4,1
trace039,2,15.4,1
trace040,2,19.1,1
trace040,4,12.3,1
trace040,2,15.6,1
trace040,2,4.8,1
trace040,2,19.9,1
trace040,4,1.4,1
trace040,7,102.9,1
trace041,2,13.1,1
trace041,2,17.9,1
trace041,2,15.5,1
trace041,4,1.5,1
trace041,1,3.8,1
trace041,2,16.5,1
trace042,4,16.7,1
trace042,6,13.5,1
trace042,1,2.6,1
trace042,7,12.3,1
trace042,6,14.1,1
trace042,6,19.7,1
trace042,4,12.9,1
trace042,2,15.7,1
trace043,4,17.3,1
trace043,6,5.7,1
trace043,6,19.5,1
trace043,4,0.2,1
trace043,4,3.8,1
trace043,7,68.8,1
trace044,2,19.1,1
trace044,4,12.6,1
trace044,2,15.2,1
trace045,4,17.0,1
trace045,6,7.0,1
trace045,3,7.8,1
trace046,4,16.6,1
trace046,6,13.0,1
trace046,6,19.3,1
trace046,2,15.2,1
trace046,3,17.2,1
trace046,6,14.4,1
trace046,7,52.2,1
trace047,4,16.8,1
trace047,6,16.4,1
trace047,7,68.2,1
trace048,2,15.3,1
trace048,4,16.3,1
trace048,6,16.1,1
trace048,3,35.0,1
trace048,6,13.7,1
trace048,1,1.8,1
trace048,4,12.3,1
trace048,2,16.5,1
trace049,2,18.7,1
trace049,2,19.4,1
trace049,2,16.8,1
trace049,2,14.8,1
trace049,2,18.5,1
trace049,2,14.3,1
trace049,2,15.9,1
trace049,2,16.0,1
trace049,2,13.4,1
trace049,2,13.5,1
trace049,2,16.4,1
trace049,4,8.5,1
trace049,7,24.3,1
trace050,4,12.4,1
trace050,4,0.1,1
trace050,4,17.3,1
trace050,6,3.7,1
trace050,3,7.4,1
trace051,2,13.0,0
trace052,2,13.7,0
trace052,2,15.5,0
trace052,4,12.6,0
trace052,4,2.3,0
trace052,2,14.3,0
trace053,4,17.3,0
trace053,6,11.3,0
trace054,4,17.1,0
trace054,6,16.3,0
trace055,2,14.7,0
trace055,2,15.6,0
trace056,4,5.3,0
trace056,4,6.3,0
trace056,7,10.3,0
trace056,6,13.6,0
trace057,4,17.7,0
trace057,6,10.0,0
trace057,7,86.7,0
trace057,5,112.4,0
trace058,4,12.4,0
trace058,7,12.7,0
trace059,2,16.0,0
trace059,4,2.2,0
trace059,6,19.9,0
trace060,4,16.3,0
trace061,2,17.9,0
trace061,4,8.4,0
trace061,3,28.9,0
trace062,2,17.8,0
trace063,4,16.5,0
trace063,6,6.2,0
trace063,7,73.3,0
trace063,3,19.0,0
trace064,2,17.7,0
trace065,4,16.9,0
trace066,2,15.6,0
trace066,4,17.0,0
trace066,6,3.2,0
trace066,5,2.9,0
trace066,6,11.2,0
trace067,4,4.8,0
trace067,5,2.2,0
trace067,6,8.7,0
trace067,7,62.6,0
trace067,6,11.4,0
trace068,4,9.6,0
trace068,1,12.0,0
trace068,3,11.2,0
trace068,2,16.1,0
trace068,1,8.1,0
trace069,4,1.3,0
trace069,6,19.8,0
trace069,2,15.4,0
trace069,2,16.6,0
trace069,4,10.7,0
trace070,2,13.2,0
trace070,4,1.5,0
trace070,7,62.3,0
trace070,6,6.3,0
trace071,4,8.0,0
trace071,3,11.2,0
trace072,2,20.0,0
trace072,4,3.6,0
trace072,5,2.3,0
trace072,6,13.5,0
trace073,4,7.8,0
trace073,1,17.8,0
trace073,3,18.7,0
trace074,2,19.5,0
trace074,4,7.0,0
trace074,3,11.6,0
trace075,2,15.5,0
trace076,2,19.1,0
trace076,4,16.9,0
trace077,4,12.3,0
trace077,4,2.3,0
trace077,4,12.7,0
trace077,7,11.1,0
trace077,6,15.1,0
trace078,4,12.7,0
trace079,2,13.7,0
trace080,4,8.1,0
trace080,3,18.7,0
trace081,4,12.3,0
trace081,2,15.4,0
trace081,1,17.7,0
trace081,6,10.7,0
trace081,5,39.0,0
trace082,4,16.3,0
trace082,6,15.9,0
trace082,1,19.2,0
trace082,1,10.7,0
trace083,2,19.9,0
trace083,2,14.6,0
trace084,2,16.7,0
trace085,4,12.5,0
trace085,7,7.2,0
trace085,6,11.3,0
trace085,3,109.3,0
trace085,6,7.3,0
trace086,2,15.4,0
trace086,2,14.6,0
trace086,4,12.1,0
trace086,4,11.3,0
trace086,7,13.0,0
trace087,4,12.1,0
trace087,4,11.3,0
trace087,4,10.9,0
trace087,2,16.7,0
trace087,1,14.0,0
trace088,2,17.0,0
trace089,4,7.3,0
trace089,4,8.3,0
trace089,7,4.7,0
trace089,6,13.9,0
trace090,4,12.5,0
trace091,2,19.1,0
trace092,2,14.3,0
trace093,4,12.8,0
trace093,4,4.1,0
trace093,4,4.7,0
trace093,6,19.9,0
trace094,2,18.1,0
trace094,4,17.8,0
trace094,6,12.7,0
trace094,3,8.7,0
trace094,3,17.2,0
trace095,4,12.4,0
trace095,2,15.4,0
trace095,3,18.9,0
trace095,6,10.1,0
trace095,4,11.7,0
trace096,4,16.2,0
trace096,6,11.5,0
trace096,4,0.4,0
trace096,7,3.6,0
trace096,6,8.4,0
trace097,4,17.6,0
trace097,6,10.5,0
trace097,7,39.9,0
trace097,5,95.2,0
trace098,4,17.2,0
trace098,6,16.0,0
trace098,7,39.1,0
trace098,5,1.1,0
trace098,2,2.0,0
trace099,4,12.7,0
trace099,2,16.6,0
trace099,6,6.1,0
trace100,2,16.0,0
trace100,2,16.5,0
trace100,2,17.4,0
trace100,4,2.2,0
trace100,5,2.3,0
