id,symb,attr/f:duration,label
trace054,0,14.0,1
trace055,1,2.3,1
trace055,1,12.9,1
trace055,1,14.0,1
trace055,1,29.3,1
trace055,0,114.2,1
trace056,0,15.9,1
trace056,1,41.2,1
trace056,0,4.5,1
trace056,1,15.4,1
trace056,1,14.9,1
trace056,1,69.7,1
trace056,0,28.6,1
trace057,0,48.2,1
trace057,1,97.1,1
trace057,0,6.5,1
trace058,1,2.4,1
trace059,0,97.2,1
trace059,0,15.9,1
trace060,1,1.6,1
trace060,1,17.5,1
trace060,0,94.9,1
trace060,0,18.1,1
trace061,0,40.5,1
trace061,1,27.7,1
trace062,1,2.9,1
trace062,1,5.1,1
trace062,0,16.8,1
trace062,1,19.2,1
trace063,1,1.5,1
trace063,1,5.0,1
trace063,1,10.4,1
trace063,1,48.2,1
trace063,0,66.1,1
trace064,0,56.0,1
trace064,0,14.3,1
trace064,0,34.7,1
trace064,1,95.0,1
trace065,1,1.7,1
trace065,0,11.1,1
trace065,0,11.3,1
trace066,0,57.0,1
trace066,1,64.1,1
trace066,0,5.1,1
trace067,1,2.6,1
trace067,1,8.5,1
trace067,0,88.6,1
trace067,1,48.7,1
trace068,0,23.5,1
trace068,1,85.2,1
trace069,0,21.6,1
trace069,0,18.1,1
trace070,0,73.4,1
trace070,0,15.0,1
trace070,1,11.2,1
trace070,0,22.6,1
trace070,1,26.5,1
trace071,1,2.4,1
trace071,1,2.1,1
trace071,0,32.6,1
trace071,0,14.2,1
trace072,0,92.9,1
trace072,0,15.6,1
trace072,1,11.1,1
trace072,1,1.9,1
trace073,0,57.9,1
trace073,0,17.8,1
trace074,0,76.4,1
trace074,0,17.3,1
trace074,0,84.6,1
trace074,0,16.9,1
trace075,1,2.1,1
trace075,0,11.7,1
trace075,0,11.9,1
trace076,1,2.3,1
trace076,1,14.4,1
trace076,0,88.1,1
trace076,1,19.5,1
trace077,1,2.3,1
trace077,1,15.1,1
trace077,0,30.8,1
trace077,1,63.2,1
trace078,0,77.3,1
trace078,0,15.9,1
trace078,1,11.3,1
trace078,1,2.9,1
trace079,1,2.8,1
trace079,1,0.7,1
trace079,0,84.7,1
trace079,1,49.9,1
trace080,1,2.9,1
trace080,1,1.5,1
trace080,0,103.8,1
trace080,0,17.0,1
trace080,0,44.4,1
trace080,1,85.0,1
trace081,1,2.8,1
trace081,1,17.6,1
trace081,1,15.5,1
trace081,1,17.0,1
trace081,1,37.5,1
trace081,0,97.9,1
trace082,0,52.1,1
trace082,1,13.3,1
trace083,0,16.9,1
trace083,1,55.9,1
trace083,1,10.4,1
trace083,1,12.3,1
trace083,0,13.9,1
trace084,0,53.2,1
trace084,0,17.1,1
trace084,0,23.9,1
trace084,0,17.5,1
trace085,1,2.6,1
trace085,1,17.6,1
trace085,0,58.2,1
trace085,1,34.2,1
trace086,1,1.8,1
trace086,1,16.7,1
trace086,1,11.3,1
trace086,1,92.1,1
trace086,0,38.4,1
trace087,0,92.5,1
trace087,1,59.9,1
trace087,1,91.3,1
trace087,0,37.3,1
trace087,0,19.3,1
trace088,1,2.4,1
trace088,0,11.2,1
trace088,1,9.3,1
trace088,1,9.0,1
trace088,0,10.8,1
trace089,1,1.9,1
trace089,0,11.3,1
trace089,1,10.5,1
trace089,1,9.8,1
trace089,1,9.6,1
trace089,1,10.8,1
trace089,0,10.4,1
trace090,0,62.2,1
trace090,0,17.2,1
trace090,0,20.6,1
trace090,0,18.3,1
trace091,1,1.3,1
trace092,0,71.5,1
trace092,0,19.3,1
trace093,0,110.3,1
trace093,1,7.2,1
trace093,1,12.7,1
trace093,0,39.1,1
trace093,1,77.0,1
trace094,1,1.2,1
trace095,1,1.3,1
trace095,1,8.9,1
trace095,0,95.1,1
trace095,1,69.5,1
trace096,0,46.4,1
trace096,0,17.9,1
trace096,0,88.1,1
trace096,1,13.6,1
trace097,1,2.6,1
trace097,1,1.9,1
trace097,0,54.6,1
trace097,1,82.5,1
trace097,1,77.3,1
trace097,0,41.2,1
trace097,0,14.1,1
trace098,1,1.5,1
trace098,0,11.2,1
trace098,0,11.1,1
trace099,1,2.2,1
trace099,1,1.1,1
trace099,1,16.5,1
trace099,0,12.6,1
trace100,0,19.9,1
trace100,0,15.9,1
trace100,1,11.4,1
trace100,1,2.7,1
trace100,0,11.0,1
trace100,0,10.8,1
trace101,0,91.3,1
trace101,1,40.3,1
trace101,1,93.9,1
trace101,0,50.3,1
trace101,1,63.2,1
trace102,1,1.9,1
trace102,1,11.7,1
trace102,0,24.2,1
trace102,0,17.5,1
trace103,0,22.5,1
trace103,1,10.5,1
trace103,0,5.7,1
trace104,0,91.1,1
trace104,1,88.2,1
trace105,1,2.4,1
trace105,0,11.0,1
trace105,1,10.2,1
trace105,1,9.3,1
trace105,0,9.9,1
trace106,1,2.2,1
trace106,1,13.3,1
trace106,0,27.0,1
trace106,1,23.4,1
trace107,0,30.7,1
trace107,0,16.3,1
trace108,0,66.8,1
trace108,1,99.3,1
trace108,0,6.4,1
trace109,0,17.8,1
trace109,1,6.1,1
trace109,1,73.9,1
trace109,1,11.5,1
trace109,1,55.7,1
trace109,1,12.4,1
trace109,1,50.3,1
trace109,0,28.3,1
trace110,0,51.3,1
trace110,1,85.5,1
trace110,0,3.4,1
trace111,1,1.4,1
trace111,1,4.6,1
trace111,0,24.0,1
trace111,0,18.8,1
trace112,0,56.5,1
trace112,1,95.5,1
trace113,1,1.7,1
trace114,0,90.9,1
trace114,0,18.3,1
trace115,1,1.5,1
trace115,1,5.9,1
trace115,0,62.7,1
trace115,0,19.4,1
trace116,1,2.8,1
trace116,1,15.5,1
trace116,1,15.5,1
trace116,0,15.4,1
trace117,0,50.9,1
trace117,1,86.9,1
trace117,0,5.6,1
trace117,1,4.2,1
trace117,1,14.2,1
trace117,1,56.7,1
trace117,0,57.4,1
trace118,0,41.9,1
trace118,1,91.7,1
trace118,0,6.2,1
trace119,1,2.6,1
trace119,0,11.5,1
trace119,1,10.4,1
trace119,0,10.6,1
trace119,0,45.5,1
trace120,1,1.0,1
trace120,0,11.8,1
trace120,1,10.7,1
trace120,0,11.8,1
trace120,0,61.2,1
trace121,0,78.3,1
trace121,0,18.7,1
trace122,1,1.4,1
trace123,0,44.0,1
trace123,0,18.3,1
trace124,1,2.4,1
trace124,0,11.2,1
trace124,0,12.7,1
trace124,0,21.6,1
trace124,1,99.2,1
trace124,1,11.9,1
trace124,1,88.6,1
trace124,1,55.9,1
trace124,1,81.5,1
trace124,0,78.5,1
trace125,0,21.1,1
trace125,1,47.8,1
trace125,0,6.1,1
trace126,1,1.1,1
trace126,0,11.6,1
trace126,0,11.0,1
trace127,1,2.8,1
trace127,1,12.2,1
trace127,1,10.2,1
trace127,0,15.8,1
trace128,1,1.3,1
trace128,1,17.2,1
trace128,0,34.8,1
trace128,0,14.4,1
trace129,0,103.5,1
trace129,1,41.4,1
trace129,0,3.5,1
trace129,0,11.2,1
trace129,0,12.5,1
trace130,0,58.3,1
trace130,1,81.0,1
trace131,0,75.1,1
trace131,1,35.7,1
trace131,1,32.4,1
trace131,0,35.9,1
trace131,1,32.1,1
trace132,1,2.4,1
trace133,0,19.7,1
trace133,0,15.9,1
trace133,1,12.0,1
trace133,0,34.0,1
trace133,0,14.4,1
trace134,1,1.6,1
trace135,0,67.1,1
trace135,1,11.4,1
trace136,1,2.4,1
trace136,1,3.0,1
trace136,1,11.9,1
trace136,0,14.1,1
trace137,0,19.0,1
trace137,1,69.3,1
trace138,1,1.2,1
trace138,1,6.2,1
trace138,0,16.4,1
trace138,0,14.4,1
trace139,1,1.8,1
trace140,1,2.5,1
trace140,0,11.7,1
trace140,0,8.1,1
trace140,0,95.3,1
trace141,0,43.9,1
trace141,0,18.7,1
trace142,0,18.5,1
trace142,0,18.8,1
trace142,0,77.4,1
trace142,0,18.9,1
trace143,1,1.3,1
trace144,0,24.0,1
trace144,0,15.9,1
trace144,1,11.8,1
trace144,1,2.2,1
trace144,0,11.6,1
trace144,0,9.2,1
trace145,1,2.8,1
trace145,1,12.0,1
trace145,0,88.8,1
trace145,1,62.0,1
trace146,1,2.1,1
trace146,0,11.7,1
trace146,0,9.7,1
trace146,0,53.8,1
trace146,1,69.9,1
trace146,1,13.3,1
trace146,1,91.5,1
trace146,0,74.8,1
trace147,0,78.9,1
trace147,1,80.3,1
trace147,1,18.6,1
trace147,1,11.2,1
trace147,0,16.0,1
trace148,1,2.5,1
trace149,1,1.9,1
trace149,0,11.7,1
trace149,1,10.4,1
trace149,1,9.9,1
trace149,0,12.1,1
trace150,0,83.1,1
trace150,1,7.4,1
trace150,1,31.2,1
trace150,1,15.6,1
trace150,1,98.1,1
trace150,0,108.4,1
trace151,0,88.9,1
trace151,0,16.7,1
trace152,1,2.3,1
trace152,1,4.6,1
trace152,1,10.7,1
trace152,0,12.1,1
trace153,1,2.7,1
trace153,1,17.4,1
trace153,1,13.6,1
trace153,0,17.0,1
trace153,0,5.7,1
trace154,1,1.7,1
trace154,1,6.2,1
trace154,1,12.9,1
trace154,0,12.1,1
trace155,1,1.6,1
trace156,1,2.0,1
trace157,1,1.4,1
trace157,1,6.0,1
trace157,1,11.7,1
trace157,1,38.0,1
trace157,0,70.1,1
trace158,1,2.3,1
trace158,1,3.2,1
trace158,0,27.4,1
trace158,0,15.7,1
trace158,0,80.1,1
trace158,1,46.2,1
trace159,1,2.7,1
trace159,1,11.4,1
trace159,0,40.3,1
trace159,1,50.1,1
trace160,1,2.8,1
trace160,0,11.1,1
trace160,0,11.6,1
trace161,1,2.3,1
trace161,1,7.6,1
trace161,1,12.2,1
trace161,1,98.2,1
trace161,1,71.1,1
trace161,1,76.8,1
trace161,0,111.8,1
trace162,0,48.6,1
trace162,0,16.9,1
trace163,0,31.8,1
trace163,0,18.0,1
trace163,0,88.4,1
trace163,0,14.0,1
trace163,1,11.9,1
trace163,1,1.1,1
trace164,1,1.4,1
trace164,1,4.7,1
trace164,0,86.8,1
trace164,0,14.0,1
trace165,0,75.5,1
trace165,1,63.6,1
trace166,1,1.4,1
trace166,1,11.1,1
trace166,1,14.0,1
trace166,0,14.1,1
trace167,0,91.2,1
trace167,1,18.1,1
trace168,0,57.6,1
trace168,0,19.8,1
trace169,0,104.7,1
trace169,1,51.9,1
trace170,1,1.3,1
trace170,1,0.5,1
trace170,0,41.0,1
trace170,1,13.6,1
trace171,1,1.9,1
trace171,1,10.7,1
trace171,1,13.3,1
trace171,1,41.2,1
trace171,1,29.0,1
trace171,1,29.8,1
trace171,1,69.4,1
trace171,0,23.6,1
trace172,1,2.2,1
trace172,0,11.3,1
trace172,0,10.8,1
trace172,1,18.5,1
trace172,1,54.2,1
trace172,1,50.1,1
trace172,1,30.9,1
trace172,0,75.5,1
trace173,1,2.7,1
trace173,1,1.2,1
trace173,1,16.9,1
trace173,0,12.3,1
trace174,0,93.2,1
trace174,1,29.5,1
trace174,0,3.1,1
trace174,1,15.8,1
trace174,1,10.1,1
trace174,1,23.5,1
trace174,0,68.8,1
trace175,0,39.3,1
trace175,0,17.1,1
trace176,0,84.1,1
trace176,1,47.4,1
trace177,0,76.4,1
trace177,1,54.8,1
trace178,1,2.0,1
trace179,1,2.2,1
trace179,0,11.9,1
trace179,0,11.8,1
trace179,0,57.4,1
trace180,1,1.6,1
trace180,0,11.8,1
trace180,0,12.7,1
trace181,0,67.3,1
trace181,0,15.9,1
trace182,1,2.5,1
trace182,1,0.6,1
trace182,1,15.9,1
trace182,1,35.9,1
trace182,0,38.8,1
trace183,0,64.8,1
trace183,0,18.0,1
trace183,0,81.2,1
trace183,1,94.6,1
trace183,1,20.3,1
trace183,1,15.7,1
trace183,1,51.1,1
trace183,0,66.2,1
trace184,0,39.7,1
trace184,1,3.8,1
trace185,0,73.9,1
trace185,1,56.2,1
trace186,0,37.9,1
trace186,1,33.5,1
trace186,1,92.5,1
trace186,0,92.8,1
trace186,0,18.5,1
trace187,0,86.0,1
trace187,0,16.6,1
trace188,0,109.5,1
trace188,0,19.6,1
trace189,1,2.0,1
trace189,1,14.2,1
trace189,1,15.0,1
trace189,0,16.4,1
trace190,1,2.1,1
trace190,1,4.2,1
trace190,1,10.1,1
trace190,0,14.8,1
trace191,1,1.3,1
trace191,1,4.7,1
trace191,0,48.1,1
trace191,0,17.4,1
trace192,1,2.2,1
trace192,0,11.7,1
trace192,0,9.8,1
trace192,0,46.2,1
trace192,0,6.3,1
trace193,1,2.0,1
trace193,1,11.7,1
trace193,0,16.1,1
trace193,1,62.8,1
trace193,0,7.0,1
trace194,0,100.6,1
trace194,1,38.9,1
trace194,1,76.3,1
trace194,0,25.2,1
trace194,1,15.0,1
trace195,0,26.4,1
trace195,0,17.5,1
trace195,0,100.8,1
trace195,0,15.6,1
trace196,1,2.0,1
trace196,0,11.4,1
trace196,1,9.1,1
trace196,1,10.5,1
trace196,1,9.9,1
trace196,1,9.9,1
trace196,1,10.8,1
trace196,1,9.5,1
trace196,1,10.8,1
trace196,1,9.7,1
trace196,0,10.7,1
trace197,1,1.9,1
trace197,1,10.4,1
trace197,1,16.2,1
trace197,0,16.4,1
trace197,1,23.5,1
trace197,0,41.4,1
trace197,0,18.8,1
trace198,1,1.8,1
trace198,1,7.5,1
trace198,1,14.9,1
trace198,0,12.6,1
trace199,0,27.5,1
trace199,1,58.1,1
trace200,0,25.9,1
trace200,1,29.0,1
trace200,1,58.4,1
trace200,0,35.5,1
trace200,1,39.3,1
trace201,0,98.9,1
trace201,1,72.5,1
trace201,0,5.0,1
trace201,0,11.1,1
trace201,1,10.8,1
trace201,0,9.2,1
trace202,1,2.9,1
trace202,0,11.6,1
trace202,0,10.6,1
trace203,0,72.9,1
trace203,0,18.2,1
trace203,1,11.0,1
trace203,0,35.9,1
trace203,0,18.5,1
trace204,0,33.4,1
trace204,0,19.7,1
trace204,1,11.8,1
trace204,0,81.7,1
trace204,0,18.4,1
trace205,1,2.0,1
trace205,0,11.7,1
trace205,0,10.2,1
trace206,0,108.1,1
trace206,1,70.9,1
trace206,0,6.0,1
trace206,0,11.7,1
trace206,0,8.3,1
trace207,0,50.5,1
trace207,1,39.7,1
trace208,1,2.5,1
trace208,1,8.3,1
trace208,1,15.3,1
trace208,1,40.6,1
trace208,1,24.0,1
trace208,0,99.2,1
trace209,0,111.1,1
trace209,1,71.8,1
trace209,1,66.3,1
trace209,1,16.9,1
trace209,1,22.6,1
trace209,1,53.7,1
trace209,1,68.8,1
trace209,0,98.2,1
trace210,0,45.2,1
trace210,1,86.5,1
trace211,0,90.8,1
trace211,0,16.3,1
trace212,1,1.1,1
trace212,1,7.9,1
trace212,1,16.6,1
trace212,0,15.4,1
trace213,0,100.6,1
trace213,1,79.5,1
trace214,0,81.5,1
trace214,1,41.5,1
trace214,1,58.4,1
trace214,0,10.5,1
trace214,1,98.9,1
trace215,0,105.0,1
trace215,0,16.1,1
trace215,1,11.2,1
trace215,1,2.6,1
trace216,1,2.0,1
trace217,0,29.8,1
trace217,0,15.0,1
trace217,0,97.3,1
trace217,0,16.5,1
trace218,0,84.4,1
trace218,0,17.2,1
trace219,0,63.5,1
trace219,0,17.7,1
trace219,0,85.6,1
trace219,0,15.2,1
trace220,0,77.2,1
trace220,0,18.0,1
trace220,0,111.6,1
trace220,0,17.1,1
trace221,1,2.8,1
trace221,0,11.5,1
trace221,1,10.5,1
trace221,0,10.3,1
trace222,0,44.4,1
trace222,1,22.0,1
trace222,1,3.7,1
trace222,0,100.1,1
trace222,0,19.0,1
trace223,1,2.2,1
trace223,1,10.9,1
trace223,1,15.8,1
trace223,0,14.9,1
trace224,1,1.4,1
trace224,0,11.0,1
trace224,0,8.9,1
trace224,0,91.1,1
trace224,1,17.9,1
trace224,0,105.8,1
trace224,1,43.5,1
trace225,0,96.7,1
trace225,1,67.4,1
trace225,0,4.3,1
trace225,0,11.5,1
trace225,1,10.8,1
trace225,0,11.7,1
trace226,0,100.8,1
trace226,1,36.5,1
trace227,1,1.5,1
trace227,0,11.9,1
trace227,0,10.8,1
trace228,0,24.8,1
trace228,0,17.0,1
trace228,0,45.9,1
trace228,0,16.6,1
trace228,1,11.1,1
trace228,1,1.8,1
trace229,1,2.8,1
trace229,1,14.5,1
trace229,1,16.5,1
trace229,1,99.7,1
trace229,0,105.2,1
trace230,0,86.8,1
trace230,1,20.7,1
trace230,0,3.3,1
trace230,1,15.5,1
trace230,0,94.7,1
trace230,1,16.0,1
trace231,1,1.0,1
trace231,1,12.4,1
trace231,1,14.7,1
trace231,0,13.0,1
trace232,0,29.6,1
trace232,1,63.9,1
trace232,1,52.1,1
trace232,1,15.5,1
trace232,1,51.4,1
trace232,1,22.4,1
trace232,1,64.6,1
trace232,0,21.7,1
trace233,1,2.2,1
trace234,0,37.1,1
trace234,1,26.3,1
trace234,1,84.1,1
trace234,1,11.8,1
trace234,1,108.6,1
trace234,0,34.5,1
trace235,1,2.5,1
trace236,0,29.9,1
trace236,1,24.9,1
trace236,1,39.1,1
trace236,1,12.1,1
trace236,0,15.3,1
trace237,0,64.1,1
trace237,0,15.1,1
trace237,1,11.5,1
trace237,0,66.6,1
trace237,0,19.3,1
trace238,1,1.2,1
trace238,1,10.8,1
trace238,0,48.1,1
trace238,0,18.1,1
trace238,1,11.2,1
trace238,1,2.3,1
trace239,1,2.3,1
trace240,1,1.2,1
trace240,1,15.2,1
trace240,0,57.9,1
trace240,0,18.3,1
trace241,1,2.3,1
trace241,0,11.7,1
trace241,0,11.4,1
trace241,0,19.6,1
trace242,0,16.7,1
trace242,1,95.0,1
trace243,1,2.6,1
trace244,0,46.1,1
trace244,0,15.8,1
trace245,1,2.5,1
trace245,1,12.3,1
trace245,0,30.8,1
trace245,0,19.3,1
trace246,0,109.9,1
trace246,1,8.8,1
trace246,1,83.3,1
trace246,0,75.7,1
trace246,0,17.3,1
trace247,0,84.8,1
trace247,0,18.6,1
trace247,0,100.6,1
trace247,1,27.7,1
trace248,1,2.9,1
trace248,1,13.6,1
trace248,1,16.2,1
trace248,1,33.7,1
trace248,1,6.1,1
trace248,1,72.8,1
trace248,1,11.0,1
trace248,0,59.2,1
trace249,0,30.7,1
trace249,0,14.1,1
trace249,0,14.0,1
trace249,0,17.0,1
trace250,0,40.2,1
trace250,0,18.0,1
trace250,0,48.9,1
trace250,0,14.3,1
trace250,1,11.5,1
trace250,1,2.1,1
trace251,0,61.7,1
trace251,0,16.7,1
trace252,1,1.0,1
trace253,1,2.5,1
trace254,1,2.1,1
trace254,0,11.6,1
trace254,1,9.2,1
trace254,0,8.6,1
trace254,0,4.7,1
trace255,0,83.1,1
trace255,1,37.2,1
trace256,0,103.3,1
trace256,1,76.2,1
trace256,0,4.5,1
trace256,0,11.7,1
trace256,1,10.8,1
trace256,0,12.1,1
trace257,1,1.7,1
trace257,0,11.4,1
trace257,1,10.5,1
trace257,0,11.0,1
trace258,0,89.6,1
trace258,0,16.4,1
trace259,0,60.6,1
trace259,0,19.7,1
trace260,0,87.9,1
trace260,0,17.4,1
trace261,0,113.6,1
trace261,1,68.1,1
trace261,1,96.1,1
trace261,1,11.8,1
trace261,0,16.8,1
trace262,0,110.5,1
trace262,0,14.5,1
trace262,1,11.6,1
trace262,0,59.0,1
trace262,1,68.0,1
trace263,1,1.6,1
trace263,0,11.1,1
trace263,1,10.2,1
trace263,0,12.2,1
trace264,0,20.4,1
trace264,0,14.8,1
trace265,0,87.5,1
trace265,1,3.1,1
trace265,0,3.7,1
trace266,0,96.1,1
trace266,1,33.5,1
trace266,1,14.6,1
trace266,1,16.2,1
trace266,1,75.0,1
trace266,1,28.7,1
trace266,1,80.6,1
trace266,1,52.3,1
trace266,1,59.5,1
trace266,0,82.8,1
trace267,1,2.2,1
trace267,1,8.4,1
trace267,1,14.0,1
trace267,0,15.5,1
trace267,0,4.4,1
trace268,0,44.6,1
trace268,0,19.8,1
trace269,0,18.0,1
trace269,0,19.9,1
trace269,0,50.6,1
trace269,1,91.8,1
trace270,0,46.0,1
trace270,0,14.0,1
trace270,0,41.8,1
trace270,0,15.2,1
trace270,0,87.4,1
trace270,1,41.9,1
trace271,0,110.1,1
trace271,1,0.7,1
trace272,1,2.9,1
trace272,0,11.2,1
trace272,0,12.9,1
trace273,1,2.1,1
trace273,1,16.1,1
trace273,0,96.1,1
trace273,0,16.8,1
trace274,0,75.0,1
trace274,0,16.8,1
trace274,1,11.4,1
trace274,1,2.8,1
trace275,1,2.5,1
trace276,0,83.3,1
trace276,1,41.4,1
trace276,1,58.7,1
trace276,0,75.4,1
trace276,1,12.3,1
trace277,0,49.6,1
trace277,0,18.6,1
trace277,0,45.7,1
trace277,0,16.9,1
trace278,0,80.1,1
trace278,0,16.2,1
trace278,1,11.1,1
trace278,1,1.6,1
trace278,1,8.9,1
trace278,0,11.9,1
trace278,1,41.7,1
trace279,0,58.5,1
trace279,1,37.2,1
trace279,0,5.5,1
trace280,1,1.5,1
trace280,0,11.8,1
trace280,0,12.9,1
trace281,1,1.3,1
trace282,0,95.2,1
trace282,1,78.6,1
trace282,0,3.8,1
trace283,0,79.9,1
trace283,0,15.6,1
trace283,1,11.7,1
trace283,0,42.2,1
trace283,1,88.8,1
trace284,1,2.5,1
trace284,1,13.4,1
trace284,0,40.7,1
trace284,0,19.6,1
trace285,1,2.7,1
trace285,0,11.9,1
trace285,0,12.4,1
trace285,0,96.2,1
trace286,0,106.3,1
trace286,1,93.8,1
trace287,0,50.9,1
trace287,0,14.2,1
trace287,1,11.9,1
trace287,1,1.9,1
trace288,0,42.5,1
trace288,1,60.9,1
trace289,1,1.9,1
trace289,1,2.2,1
trace289,1,15.6,1
trace289,0,13.2,1
trace290,0,40.6,1
trace290,1,46.0,1
trace290,1,5.3,1
trace290,1,16.8,1
trace290,0,16.6,1
trace291,0,68.1,1
trace291,1,73.0,1
trace291,1,20.2,1
trace291,0,20.7,1
trace291,0,18.8,1
trace292,0,26.2,1
trace292,1,8.7,1
trace292,0,5.6,1
trace292,0,11.8,1
trace292,1,10.8,1
trace292,0,12.2,1
trace293,1,2.1,1
trace293,1,17.1,1
trace293,0,29.2,1
trace293,0,14.7,1
trace294,1,1.2,1
trace294,1,9.4,1
trace294,1,15.0,1
trace294,0,16.2,1
trace295,0,57.1,1
trace295,0,14.3,1
trace295,1,11.3,1
trace295,1,2.8,1
trace295,1,12.6,1
trace295,1,13.8,1
trace295,1,113.6,1
trace295,0,54.3,1
trace296,1,2.9,1
trace296,0,11.3,1
trace296,0,9.1,1
trace296,0,57.4,1
trace297,1,1.5,1
trace297,0,11.3,1
trace297,0,10.5,1
trace298,0,105.0,1
trace298,0,17.9,1
trace298,0,17.5,1
