id,symb,attr/f:duration,label
trace057,1,11.4,0
trace058,0,43.0,0
trace059,0,28.0,0
trace059,1,51.1,0
trace059,0,6.2,0
trace059,1,12.2,0
trace059,0,36.1,0
trace060,0,34.0,0
trace060,1,67.0,0
trace060,1,79.6,0
trace060,1,17.0,0
trace061,0,62.2,0
trace061,1,89.9,0
trace061,0,4.3,0
trace061,0,11.6,0
trace062,1,2.4,0
trace062,1,9.4,0
trace063,0,25.3,0
trace063,0,14.8,0
trace063,0,98.3,0
trace063,0,18.0,0
trace063,1,11.0,0
trace064,0,31.1,0
trace064,0,14.0,0
trace064,1,11.9,0
trace065,0,47.5,0
trace065,1,98.6,0
trace065,1,17.5,0
trace066,0,58.4,0
trace067,1,2.8,0
trace067,0,11.1,0
trace067,0,8.4,0
trace067,1,49.0,0
trace067,0,108.7,0
trace067,0,9.4,0
trace067,0,5.9,0
trace067,0,11.9,0
trace068,0,52.4,0
trace068,1,52.9,0
trace068,1,22.6,0
trace069,1,1.1,0
trace069,1,11.2,0
trace069,0,23.9,0
trace069,0,14.7,0
trace069,0,102.2,0
trace070,1,2.2,0
trace070,0,11.4,0
trace071,1,1.9,0
trace071,1,10.8,0
trace071,0,83.4,0
trace072,0,112.4,0
trace072,0,16.0,0
trace072,1,11.8,0
trace072,1,2.1,0
trace072,0,11.8,0
trace073,0,76.1,0
trace073,0,19.9,0
trace073,0,34.9,0
trace073,1,94.2,0
trace073,1,98.2,0
trace074,1,1.3,0
trace074,1,13.4,0
trace075,1,1.8,0
trace075,0,11.5,0
trace076,1,2.2,0
trace076,0,11.2,0
trace077,1,1.2,0
trace077,1,4.7,0
trace078,0,20.2,0
trace078,0,15.6,0
trace078,1,11.1,0
trace078,1,2.4,0
trace078,1,16.8,0
trace079,1,1.2,0
trace079,0,11.3,0
trace079,1,9.1,0
trace079,1,9.9,0
trace079,1,10.6,0
trace080,1,1.2,0
trace080,0,11.1,0
trace081,1,2.6,0
trace081,0,11.7,0
trace082,1,2.1,0
trace082,0,11.1,0
trace083,1,1.1,0
trace083,1,12.8,0
trace084,1,2.0,0
trace084,0,11.2,0
trace084,1,9.6,0
trace085,1,2.1,0
trace085,0,11.5,0
trace085,1,9.7,0
trace086,0,31.2,0
trace086,0,14.3,0
trace086,1,11.1,0
trace086,1,2.5,0
trace086,0,11.6,0
trace087,0,28.8,0
trace087,0,16.4,0
trace087,0,26.5,0
trace088,1,2.7,0
trace088,0,11.8,0
trace088,1,9.3,0
trace089,1,2.8,0
trace089,1,4.0,0
trace090,1,2.9,0
trace090,1,11.8,0
trace090,1,10.4,0
trace091,0,104.9,0
trace091,1,55.7,0
trace091,1,72.8,0
trace091,1,13.2,0
trace091,1,89.9,0
trace092,0,69.2,0
trace092,0,19.8,0
trace092,0,103.0,0
trace092,1,10.3,0
trace092,1,78.9,0
trace093,1,1.5,0
trace093,1,11.2,0
trace094,1,1.2,0
trace094,0,11.1,0
trace095,0,50.1,0
trace095,0,15.0,0
trace095,0,74.1,0
trace096,0,110.8,0
trace096,0,15.1,0
trace096,0,47.0,0
trace097,1,1.2,0
trace097,0,11.1,0
trace097,1,9.4,0
trace098,1,1.7,0
trace098,1,7.4,0
trace099,0,54.9,0
trace099,1,49.0,0
trace099,1,18.6,0
trace100,0,70.6,0
trace100,1,73.8,0
trace100,0,5.3,0
trace100,0,11.6,0
