id,symb,attr/f:duration,label
trace132,1,1.7,1
trace132,1,5.0,1
trace132,0,70.2,1
trace132,1,11.8,1
trace133,0,53.2,1
trace133,1,50.2,1
trace134,0,106.2,1
trace134,0,16.5,1
trace134,1,11.3,1
trace134,1,1.0,1
trace135,0,84.1,1
trace135,1,24.4,1
trace135,1,71.5,1
trace135,1,13.9,1
trace135,0,12.0,1
trace136,1,1.6,1
trace136,0,11.3,1
trace136,1,10.2,1
trace136,1,10.9,1
trace136,0,11.8,1
trace137,1,2.6,1
trace137,1,8.8,1
trace137,0,44.5,1
trace137,1,2.7,1
trace138,0,21.3,1
trace138,1,79.3,1
trace138,1,7.4,1
trace138,0,75.1,1
trace138,1,46.9,1
trace139,0,95.0,1
trace139,0,19.7,1
trace139,1,11.3,1
trace139,1,1.1,1
trace140,1,2.0,1
trace140,1,4.8,1
trace140,1,16.1,1
trace140,0,12.3,1
trace141,0,61.0,1
trace141,0,17.8,1
trace141,1,11.2,1
trace141,0,78.5,1
trace141,1,61.3,1
trace142,0,73.8,1
trace142,0,17.7,1
trace143,1,1.4,1
trace144,0,39.0,1
trace144,1,30.9,1
trace144,0,6.4,1
trace144,1,12.5,1
trace144,0,26.7,1
trace144,1,69.8,1
trace145,0,100.7,1
trace145,1,90.8,1
trace145,0,6.2,1
trace146,1,2.1,1
trace146,1,12.8,1
trace146,1,15.2,1
trace146,0,13.0,1
trace147,0,109.0,1
trace147,1,51.6,1
trace147,0,3.9,1
trace147,0,11.3,1
trace147,1,9.6,1
trace147,1,10.3,1
trace147,0,11.4,1
trace148,1,2.8,1
trace148,1,11.1,1
trace148,1,16.4,1
trace148,0,14.7,1
trace148,0,4.4,1
trace149,0,26.3,1
trace149,0,14.3,1
trace149,1,11.5,1
trace149,0,80.5,1
trace149,1,66.0,1
trace150,1,2.0,1
trace150,1,5.5,1
trace150,0,15.4,1
trace150,0,18.6,1
trace151,1,2.3,0
trace151,1,1.2,0
trace151,1,11.5,0
trace152,0,113.3,0
trace152,0,18.6,0
trace152,0,88.1,0
trace153,0,26.0,0
trace153,0,19.1,0
trace153,0,68.2,0
trace153,1,80.7,0
trace153,1,55.1,0
trace154,0,66.3,0
trace154,1,93.2,0
trace154,0,3.3,0
trace154,0,11.4,0
trace155,1,2.8,0
trace155,0,11.6,0
trace156,0,52.4,0
trace156,0,15.3,0
trace156,1,11.9,0
trace157,0,78.7,0
trace157,1,73.1,0
trace157,0,7.0,0
trace157,0,11.8,0
trace158,1,2.4,0
trace158,0,11.1,0
trace159,0,49.3,0
trace159,0,15.8,0
trace159,1,11.7,0
trace160,0,101.3,0
trace160,0,14.8,0
trace160,0,43.7,0
trace161,1,1.8,0
trace161,0,11.9,0
trace162,0,93.9,0
trace162,1,89.6,0
trace162,0,4.1,0
trace162,1,8.8,0
trace163,0,73.2,0
trace163,0,19.1,0
trace163,1,11.4,0
trace164,0,76.3,0
trace164,0,15.4,0
trace164,1,11.9,0
trace164,0,55.0,0
trace164,1,66.8,0
trace164,0,5.2,0
trace164,1,8.5,0
trace165,1,1.0,0
trace165,0,11.2,0
trace165,0,8.9,0
trace165,1,65.5,0
trace166,0,97.4,0
trace167,0,77.4,0
trace167,1,76.6,0
trace167,1,10.3,0
trace167,1,15.6,0
trace168,1,1.7,0
trace168,0,11.1,0
trace169,1,2.8,0
trace169,0,11.0,0
trace170,1,1.2,0
trace170,1,11.4,0
trace170,1,16.4,0
trace171,1,1.0,0
trace171,1,14.7,0
trace172,0,97.1,0
trace173,0,19.6,0
trace173,1,18.3,0
trace173,1,25.0,0
trace173,0,88.6,0
trace174,0,86.1,0
trace174,0,14.3,0
trace174,0,81.2,0
trace175,0,53.0,0
trace175,0,17.2,0
trace175,0,58.6,0
trace176,1,1.6,0
trace176,0,11.8,0
trace176,1,10.6,0
trace176,0,12.3,0
trace176,1,20.8,0
trace177,1,1.4,0
trace177,0,11.2,0
trace178,0,104.7,0
trace178,0,18.3,0
trace178,1,11.5,0
trace179,1,2.7,0
trace179,1,10.6,0
trace179,1,15.9,0
trace179,1,38.1,0
trace179,0,86.2,0
trace179,0,88.2,0
trace179,0,4.5,0
trace179,1,5.1,0
trace180,0,95.9,0
trace181,1,2.3,0
trace181,0,11.4,0
trace182,0,101.0,0
trace182,0,15.9,0
trace182,0,82.9,0
trace182,1,98.0,0
trace182,1,35.7,0
trace183,0,93.4,0
trace183,1,28.7,0
trace183,0,3.7,0
trace183,1,17.4,0
trace184,0,21.6,0
trace185,0,28.0,0
trace186,0,101.4,0
trace186,0,19.5,0
trace186,0,29.9,0
trace186,1,16.6,0
trace186,1,92.8,0
trace187,1,1.4,0
trace187,1,2.2,0
trace187,1,12.6,0
trace187,0,12.4,0
trace187,1,59.4,0
trace188,1,2.1,0
trace188,1,16.9,0
trace189,1,2.6,0
trace189,0,11.8,0
trace189,1,9.5,0
trace189,0,11.6,0
trace189,0,74.8,0
trace189,0,4.2,0
trace189,0,11.7,0
trace190,0,52.4,0
trace191,1,2.4,0
trace191,0,11.3,0
trace191,1,9.5,0
trace191,0,12.5,0
trace191,0,80.5,0
trace191,0,6.6,0
trace191,0,11.9,0
trace192,0,113.2,0
trace192,0,17.0,0
trace192,0,93.6,0
trace192,0,19.7,0
trace192,0,19.7,0
trace193,0,100.6,0
trace193,1,42.4,0
trace193,0,5.7,0
trace193,1,8.3,0
trace194,0,35.6,0
trace194,0,19.1,0
trace194,0,106.9,0
trace194,1,2.1,0
trace194,1,65.5,0
trace195,0,80.7,0
trace196,0,110.7,0
trace196,0,17.3,0
trace196,0,91.8,0
trace196,1,34.8,0
trace196,0,3.5,0
trace196,1,11.0,0
trace197,0,72.7,0
trace197,1,52.3,0
trace197,1,95.6,0
trace198,1,2.5,0
trace198,0,11.5,0
trace198,0,12.4,0
trace198,1,28.3,0
trace199,0,42.4,0
trace199,0,14.5,0
trace199,0,16.2,0
trace200,1,1.8,0
trace200,1,6.5,0
trace200,1,13.0,0
trace200,0,15.1,0
trace200,1,56.6,0
trace201,0,80.4,0
trace201,1,51.8,0
trace201,0,5.9,0
trace201,1,14.5,0
trace202,1,2.0,0
trace202,1,12.2,0
trace203,0,100.1,0
trace203,0,16.0,0
trace203,0,92.0,0
trace204,1,1.4,0
trace204,0,11.3,0
trace205,1,2.8,0
trace205,1,3.2,0
trace205,0,70.8,0
trace206,0,36.5,0
trace206,0,14.3,0
trace206,0,27.4,0
trace206,1,26.8,0
trace206,1,83.9,0
trace207,1,1.1,0
trace207,0,11.1,0
trace207,1,10.5,0
trace208,0,91.7,0
trace208,0,17.4,0
trace208,0,46.1,0
trace208,0,17.6,0
trace208,1,11.6,0
trace209,1,2.8,0
trace209,1,1.3,0
trace209,0,96.9,0
trace210,0,28.1,0
trace210,0,18.4,0
trace210,1,11.1,0
trace211,0,35.0,0
trace211,1,17.4,0
trace211,1,38.6,0
trace211,1,12.5,0
trace211,1,104.1,0
trace212,0,108.6,0
trace213,0,35.3,0
trace213,1,50.4,0
trace213,1,67.1,0
trace213,1,14.5,0
trace214,0,93.5,0
trace214,1,8.1,0
trace214,0,5.1,0
trace214,0,11.7,0
trace215,1,2.5,0
trace215,0,11.9,0
trace216,1,2.2,0
trace216,0,11.0,0
trace217,1,2.3,0
trace217,0,11.1,0
trace217,1,9.8,0
trace217,0,9.1,0
trace217,1,71.9,0
trace218,1,1.0,0
trace218,0,11.6,0
trace218,1,9.2,0
trace218,0,10.0,0
trace218,1,46.7,0
trace219,1,2.6,0
trace219,0,11.7,0
trace220,1,2.2,0
trace220,1,9.4,0
trace221,1,1.5,0
trace221,0,11.3,0
trace222,0,98.4,0
trace222,1,89.8,0
trace222,1,86.6,0
trace223,1,1.2,0
trace223,0,11.0,0
trace224,0,108.5,0
trace224,0,14.4,0
trace224,0,16.7,0
trace225,1,2.8,0
trace225,0,11.6,0
trace225,0,10.2,0
trace225,1,37.0,0
trace226,0,71.9,0
trace226,1,61.6,0
trace226,0,5.9,0
trace226,1,14.0,0
trace227,0,36.8,0
trace227,1,77.6,0
trace227,1,7.0,0
trace228,0,56.2,0
trace228,1,96.5,0
trace228,1,70.3,0
trace228,1,12.0,0
trace229,0,74.3,0
trace229,0,19.5,0
trace229,1,11.2,0
trace229,0,108.7,0
trace229,0,14.5,0
trace229,1,11.1,0
trace230,0,55.5,0
trace230,1,73.1,0
trace230,0,6.5,0
trace230,1,9.4,0
trace230,0,12.8,0
trace231,0,28.1,0
trace232,0,99.9,0
trace232,1,17.0,0
trace232,0,6.5,0
trace232,0,11.8,0
trace233,0,43.6,0
trace234,0,67.6,0
trace234,1,81.4,0
trace234,0,5.5,0
trace234,1,6.1,0
trace235,0,44.2,0
trace235,0,17.4,0
trace235,0,26.0,0
trace235,1,26.1,0
trace235,0,4.1,0
trace235,1,2.1,0
trace236,0,16.9,0
trace236,1,3.2,0
trace236,1,63.8,0
trace237,1,1.0,0
trace237,1,14.7,0
trace238,1,1.9,0
trace238,0,11.3,0
trace239,1,1.6,0
trace239,0,11.9,0
trace239,0,11.1,0
trace239,1,70.9,0
trace239,1,64.6,0
trace240,0,60.8,0
trace240,0,14.1,0
trace240,1,12.0,0
trace241,0,40.7,0
trace241,0,15.7,0
trace241,0,48.9,0
trace242,1,2.5,0
trace242,0,11.5,0
trace242,0,9.9,0
trace242,0,7.7,0
trace242,1,44.1,0
trace243,1,1.5,0
trace243,1,13.6,0
trace243,1,13.9,0
trace243,1,70.5,0
trace244,1,2.4,0
trace244,0,11.1,0
trace245,0,49.1,0
trace245,1,31.3,0
trace245,1,50.9,0
trace245,1,14.4,0
trace246,1,1.5,0
trace246,0,11.1,0
trace247,0,21.8,0
trace248,0,72.7,0
trace248,0,15.3,0
trace248,1,11.2,0
trace248,1,1.1,0
trace248,1,6.7,0
trace249,0,107.5,0
trace249,0,16.0,0
trace249,1,11.7,0
trace250,1,1.3,0
trace250,1,15.4,0
trace251,0,90.8,0
trace251,1,15.3,0
trace251,0,4.4,0
trace251,0,11.1,0
trace252,0,39.4,0
trace252,1,16.8,0
trace252,1,8.2,0
trace252,1,13.1,0
trace253,0,52.2,0
trace253,0,15.7,0
trace253,1,11.1,0
trace254,1,2.8,0
trace254,0,11.5,0
trace254,1,9.0,0
trace254,1,10.8,0
trace254,1,10.6,0
trace255,0,99.6,0
trace256,1,1.2,0
trace256,0,11.8,0
trace257,1,1.7,0
trace257,1,6.9,0
trace257,1,16.8,0
trace257,1,24.4,0
trace258,1,1.4,0
trace258,1,9.2,0
trace259,1,1.2,0
trace259,1,4.8,0
trace259,1,16.6,0
trace260,0,41.3,0
trace260,0,17.7,0
trace260,0,110.0,0
trace261,0,107.0,0
trace261,0,16.0,0
trace261,0,83.9,0
trace262,0,33.9,0
trace262,1,12.3,0
trace262,1,46.6,0
trace263,0,82.0,0
trace264,1,2.7,0
trace264,1,2.4,0
trace264,0,38.6,0
trace264,0,17.2,0
trace264,0,78.2,0
trace265,0,43.0,0
trace265,0,19.6,0
trace265,1,11.6,0
trace266,0,26.8,0
trace266,0,15.1,0
trace266,1,11.3,0
trace266,0,94.4,0
trace266,0,16.5,0
trace266,0,26.5,0
trace267,0,97.1,0
trace267,1,3.1,0
trace267,0,4.1,0
trace267,0,11.5,0
trace267,0,8.9,0
trace267,1,26.3,0
trace268,1,1.6,0
trace268,1,7.6,0
trace268,0,82.0,0
trace269,0,43.7,0
trace269,0,19.6,0
trace269,1,11.7,0
trace270,0,93.4,0
trace270,0,15.5,0
trace270,0,82.2,0
trace271,1,1.3,0
trace271,1,13.6,0
trace271,1,15.9,0
trace272,0,25.5,0
trace273,0,91.3,0
trace273,1,70.6,0
trace273,0,5.6,0
trace273,1,5.7,0
trace274,1,2.0,0
trace274,0,11.8,0
trace274,1,9.4,0
trace274,1,9.0,0
trace274,0,8.9,0
trace274,1,18.3,0
trace275,1,2.1,0
trace275,1,12.1,0
trace275,0,61.8,0
trace275,1,33.6,0
trace275,1,67.4,0
trace276,1,1.6,0
trace276,0,11.2,0
trace277,1,2.6,0
trace277,1,4.8,0
trace277,1,13.8,0
trace277,0,14.0,0
trace277,0,3.3,0
trace277,0,11.9,0
trace278,1,1.4,0
trace278,0,11.2,0
trace279,1,1.3,0
trace279,1,14.1,0
trace279,1,10.3,0
trace279,1,23.0,0
trace279,1,71.6,0
trace280,0,45.1,0
trace281,1,1.6,0
trace281,1,15.8,0
trace282,0,74.9,0
trace283,1,1.7,0
trace283,1,8.2,0
trace284,1,2.3,0
trace284,1,12.0,0
trace285,0,32.9,0
trace285,1,61.3,0
trace285,0,4.0,0
trace285,0,11.1,0
trace286,1,2.3,0
trace286,0,11.1,0
trace286,1,10.7,0
trace286,0,12.5,0
trace286,0,2.0,0
trace286,1,62.4,0
trace287,1,1.2,0
trace287,0,11.1,0
trace287,0,11.8,0
trace287,0,48.9,0
trace287,0,5.6,0
trace287,0,11.6,0
trace288,0,58.4,0
trace288,0,15.3,0
trace288,0,48.0,0
trace289,0,69.5,0
trace290,1,2.5,0
trace290,1,0.3,0
trace290,0,97.2,0
trace291,1,1.2,0
trace291,0,11.2,0
trace292,1,2.6,0
trace292,1,12.1,0
trace293,0,72.0,0
trace293,0,16.0,0
trace293,0,20.2,0
trace294,0,104.2,0
trace294,0,18.9,0
trace294,0,54.9,0
trace294,0,14.7,0
trace294,0,104.2,0
trace295,0,69.1,0
trace296,1,1.1,0
trace296,1,12.2,0
trace297,1,2.1,0
trace297,1,4.5,0
trace297,0,31.8,0
trace298,1,2.1,0
trace298,0,11.8,0
trace298,0,12.9,0
trace298,0,38.3,0
trace298,0,5.9,0
trace298,1,8.6,0
trace299,0,25.6,0
trace299,1,54.0,0
trace299,1,55.9,0
trace299,1,13.1,0
trace300,0,68.7,0
trace300,1,7.3,0
trace300,1,92.1,0
trace300,1,10.5,0
