id,symb,attr/f:duration,label
trace044,1,7.1,0
trace045,1,2.8,0
trace045,1,8.5,0
trace045,0,56.7,0
trace046,1,2.9,0
trace046,1,17.5,0
trace047,0,112.2,0
trace048,0,68.2,0
trace048,0,18.2,0
trace048,0,44.6,0
trace048,0,14.6,0
trace048,0,66.1,0
trace049,0,98.2,0
trace049,0,18.3,0
trace049,1,11.2,0
trace049,1,1.0,0
trace049,1,15.9,0
trace050,0,15.8,0
trace050,1,89.6,0
trace050,1,16.5,0
trace050,1,11.1,0
trace051,1,1.7,0
trace051,1,15.4,0
trace052,1,1.7,0
trace052,0,11.7,0
trace053,1,1.7,0
trace053,1,4.2,0
trace054,1,1.9,0
trace054,1,8.1,0
trace054,0,12.4,0
trace054,0,17.6,0
trace054,0,28.1,0
trace055,1,1.5,0
trace055,1,17.1,0
trace055,1,15.3,0
trace055,1,45.3,0
trace055,1,33.0,0
trace056,0,99.5,0
trace056,0,17.1,0
trace056,1,11.4,0
trace056,0,84.1,0
trace056,0,19.8,0
trace056,1,11.4,0
trace057,1,1.6,0
trace057,0,11.7,0
trace058,0,99.7,0
trace058,1,86.0,0
trace058,1,75.8,0
trace058,0,50.2,0
trace059,1,2.8,0
trace059,0,11.2,0
trace059,1,10.1,0
trace059,0,12.1,0
trace059,0,85.9,0
trace059,0,3.4,0
trace059,0,11.1,0
trace060,0,41.5,0
trace060,0,15.1,0
trace060,1,11.1,0
trace060,1,1.5,0
trace060,1,4.5,0
trace061,1,2.3,0
trace061,1,14.7,0
trace062,0,97.2,0
trace062,0,17.9,0
trace062,0,76.7,0
trace062,0,17.3,0
trace062,0,78.4,0
trace063,0,37.5,0
trace063,0,16.5,0
trace063,0,93.0,0
trace063,1,87.6,0
trace063,0,4.2,0
trace063,0,11.1,0
trace064,1,1.4,0
trace064,0,11.5,0
trace064,0,8.3,0
trace064,1,88.3,0
trace065,1,1.8,0
trace065,0,11.4,0
trace065,1,10.0,0
trace065,0,8.4,0
trace065,1,96.3,0
trace066,1,1.8,0
trace066,1,10.6,0
trace067,1,2.2,0
trace067,0,11.6,0
trace067,1,10.7,0
trace067,0,9.3,0
trace067,1,61.1,0
trace068,1,1.4,0
trace068,1,6.9,0
trace068,1,14.4,0
trace069,0,108.9,0
trace069,1,65.4,0
trace069,0,4.1,0
trace069,0,11.7,0
trace070,0,54.4,0
trace070,1,49.5,0
trace070,1,49.3,0
trace071,1,2.8,0
trace071,0,11.2,0
trace071,1,10.8,0
trace072,0,112.7,0
trace072,1,12.9,0
trace072,0,4.0,0
trace072,0,11.8,0
trace073,1,2.5,0
trace073,1,1.4,0
trace073,0,34.5,0
trace073,0,19.8,0
trace073,0,107.9,0
trace074,0,31.5,0
trace074,0,19.1,0
trace074,1,11.6,0
trace075,0,101.1,0
trace075,0,17.6,0
trace075,0,12.0,0
