id,symb,attr/f:duration,label
trace052,0,32.4,0
trace052,3,67.1,0
trace052,3,25.3,0
trace053,0,37.2,0
trace054,0,55.1,0
trace054,0,62.6,0
trace055,0,51.8,0
trace055,3,34.7,0
trace055,4,15.0,0
trace056,0,88.6,0
trace056,0,92.5,0
trace056,0,18.3,0
trace056,0,57.6,0
trace056,3,111.6,0
trace057,0,106.1,0
trace058,0,35.5,0
trace058,4,79.1,0
trace058,1,65.9,0
trace059,0,56.6,0
trace060,0,20.4,0
trace060,4,33.7,0
trace060,4,43.2,0
trace061,0,13.9,0
trace061,4,52.6,0
trace061,0,94.5,0
trace061,3,12.5,0
trace062,0,101.2,0
trace062,4,81.0,0
trace062,2,79.1,0
trace063,0,77.5,0
trace063,3,49.4,0
trace063,4,14.8,0
trace064,0,14.9,0
trace064,4,45.4,0
trace064,0,25.1,0
trace065,0,38.4,0
trace066,0,15.1,0
trace066,4,57.2,0
trace066,2,101.9,0
trace067,0,97.0,0
trace067,3,95.9,0
trace067,4,14.5,0
trace068,0,21.0,0
trace069,0,43.7,0
trace069,4,42.1,0
trace069,3,96.2,0
trace069,0,64.8,0
trace069,4,14.4,0
trace070,0,79.6,0
trace070,4,82.2,0
trace070,2,35.3,0
trace070,0,32.3,0
trace071,0,11.9,0
trace072,0,59.4,0
trace073,0,77.1,0
trace073,0,59.6,0
trace073,0,16.2,0
trace073,3,12.1,0
trace074,0,27.5,0
trace074,0,75.7,0
trace075,0,16.0,0
trace076,0,45.8,0
trace076,3,83.8,0
trace076,3,38.1,0
trace076,1,6.8,0
trace076,3,11.1,0
trace077,0,94.5,0
trace077,0,41.3,0
trace077,3,64.1,0
trace077,4,7.1,0
trace078,0,61.0,0
trace078,3,25.9,0
trace078,3,101.4,0
trace079,0,13.4,0
trace079,3,50.2,0
trace079,1,9.1,0
trace079,2,8.1,0
trace080,0,45.4,0
trace080,4,72.3,0
trace080,4,91.0,0
trace081,0,50.9,0
trace081,0,18.1,0
trace082,0,97.0,0
trace082,4,84.7,0
trace082,1,28.8,0
trace082,0,22.1,0
trace082,0,43.0,0
trace083,0,94.9,0
trace083,0,34.8,0
trace084,0,46.7,0
trace084,0,11.6,0
trace085,0,103.3,0
trace086,0,27.8,0
trace086,3,29.4,0
trace086,1,9.8,0
trace087,0,54.2,0
trace088,0,46.2,0
trace088,0,64.6,0
trace088,4,5.8,0
trace088,2,99.0,0
trace088,4,15.0,0
trace089,0,60.8,0
trace089,3,72.2,0
trace089,4,14.8,0
trace090,0,88.3,0
trace091,0,22.1,0
trace092,0,90.9,0
trace092,0,47.2,0
trace093,0,32.2,0
trace093,3,41.1,0
trace093,1,7.7,0
trace094,0,95.1,0
trace094,3,103.9,0
trace094,1,11.4,0
trace095,0,81.6,0
trace096,0,67.2,0
trace097,0,33.7,0
trace098,0,36.9,0
trace098,0,83.8,0
trace098,0,15.0,0
trace098,2,10.2,0
trace098,2,80.4,0
trace099,0,11.6,0
trace099,3,25.7,0
trace099,3,91.3,0
trace100,0,21.9,0
