id,symb,attr/f:duration,label
trace034,0,59.9,1
trace034,0,89.1,1
trace034,3,50.0,1
trace035,0,97.6,1
trace035,4,101.5,1
trace036,0,56.1,1
trace036,3,92.5,1
trace037,0,64.8,1
trace037,0,53.7,1
trace037,3,51.7,1
trace037,1,17.7,1
trace037,0,15.0,1
trace038,0,83.9,0
trace038,0,105.6,0
trace038,4,7.4,0
trace038,2,35.9,0
trace038,4,14.6,0
trace039,0,51.3,0
trace039,4,66.5,0
trace039,1,7.8,0
trace039,0,80.7,0
trace040,0,94.3,0
trace040,3,43.4,0
trace040,1,9.3,0
trace040,4,6.4,0
trace040,4,9.0,0
trace041,0,48.0,0
trace041,0,73.0,0
trace042,0,55.8,0
trace042,0,20.4,0
trace042,0,14.1,0
trace042,3,12.4,0
trace043,0,100.9,0
trace043,0,20.4,0
trace043,0,14.6,0
trace043,4,6.0,0
trace044,0,37.3,0
trace044,4,31.7,0
trace044,3,78.5,0
trace044,1,14.9,0
trace045,0,107.3,0
trace045,4,22.1,0
trace045,0,68.4,0
trace045,1,3.8,0
trace045,1,15.0,0
trace046,0,97.8,0
trace046,3,18.3,0
trace046,4,14.5,0
trace047,0,10.1,0
trace047,4,13.8,0
trace047,1,10.7,0
trace047,0,94.2,0
trace048,0,102.9,0
trace048,4,58.2,0
trace048,2,21.9,0
trace049,0,9.2,0
trace049,4,13.4,0
trace049,1,19.3,0
trace050,0,100.1,0
trace051,0,30.5,0
trace051,0,48.5,0
trace051,0,16.9,0
trace051,0,110.0,0
trace051,3,18.4,0
trace052,0,51.8,0
trace053,0,93.1,0
trace053,0,53.4,0
trace053,3,31.6,0
trace053,4,12.1,0
trace054,0,18.5,0
trace054,0,34.0,0
trace054,3,105.6,0
trace054,1,19.0,0
trace054,0,15.0,0
trace054,3,11.6,0
trace055,0,106.0,0
trace055,0,100.8,0
trace055,4,7.0,0
trace056,0,81.8,0
trace057,0,85.1,0
trace057,0,30.5,0
trace057,3,50.1,0
trace057,3,22.0,0
trace058,0,58.0,0
trace058,4,19.0,0
trace058,4,72.4,0
trace059,0,73.5,0
trace060,0,106.0,0
trace061,0,26.9,0
trace061,3,39.7,0
trace061,1,14.4,0
trace061,0,4.4,0
trace061,4,7.1,0
trace062,0,59.3,0
trace062,0,71.8,0
trace063,0,66.8,0
trace063,0,29.4,0
trace063,4,6.5,0
trace064,0,35.1,0
trace065,0,35.7,0
trace066,0,36.7,0
trace066,3,18.4,0
trace066,1,10.6,0
trace067,0,15.4,0
trace067,0,57.1,0
trace068,0,51.4,0
trace069,0,54.3,0
trace069,4,17.2,0
trace069,0,19.5,0
trace069,2,14.5,0
trace069,1,5.6,0
trace069,0,85.2,0
trace069,4,14.9,0
trace070,0,62.1,0
trace070,4,42.5,0
trace070,4,94.3,0
trace070,3,7.3,0
trace070,2,63.8,0
trace070,3,61.5,0
trace071,0,93.0,0
trace072,0,22.1,0
trace073,0,58.6,0
trace073,4,34.1,0
trace073,1,87.4,0
trace074,0,101.1,0
trace075,0,68.6,0
