id,symb,attr/f:duration,label
trace081,0,87.0,1
trace081,3,13.5,1
trace081,3,105.6,1
trace081,4,9.4,1
trace081,0,9.9,1
trace081,0,18.2,1
trace082,0,103.7,1
trace082,3,91.7,1
trace082,3,22.0,1
trace082,1,3.4,1
trace083,0,65.5,1
trace083,3,15.9,1
trace083,3,78.5,1
trace083,3,8.4,1
trace083,2,50.5,1
trace084,0,76.2,1
trace084,3,69.1,1
trace084,4,14.4,1
trace084,0,19.6,1
trace084,4,24.4,1
trace085,0,37.1,1
trace085,3,91.3,1
trace086,0,108.6,1
trace086,4,27.0,1
trace087,0,106.1,1
trace087,3,38.2,1
trace087,3,25.3,1
trace087,3,6.1,1
trace087,2,83.3,1
trace088,0,22.1,1
trace088,0,62.4,1
trace088,0,15.1,1
trace089,0,66.7,1
trace089,3,65.8,1
trace089,4,14.1,1
trace089,1,9.4,1
trace089,1,12.0,1
trace089,2,97.1,1
trace090,0,73.7,1
trace090,3,89.5,1
trace090,4,14.1,1
trace090,3,30.6,1
trace091,0,68.6,1
trace091,4,27.9,1
trace091,3,43.5,1
trace092,0,59.6,1
trace092,3,49.2,1
trace093,0,22.6,1
trace093,0,78.8,1
trace093,0,12.4,1
trace093,4,59.0,1
trace093,1,22.2,1
trace093,1,2.7,1
trace093,1,87.5,1
trace093,2,56.4,1
trace094,0,102.9,1
trace094,0,85.0,1
trace094,3,18.2,1
trace095,0,60.3,1
trace095,3,99.2,1
trace096,0,57.5,1
trace096,0,87.8,1
trace096,0,16.7,1
trace097,0,71.4,1
trace097,0,90.7,1
trace097,4,6.0,1
trace097,2,25.7,1
trace098,0,91.7,1
trace098,3,59.8,1
trace098,4,14.4,1
trace098,3,37.6,1
trace099,0,42.4,1
trace099,3,19.1,1
trace099,1,12.9,1
trace099,0,8.5,1
trace099,3,84.5,1
trace100,0,85.3,1
trace100,0,24.7,1
trace100,0,14.6,1
trace101,0,25.1,1
trace101,4,29.7,1
trace101,2,16.8,1
trace101,0,36.8,1
trace101,0,22.0,1
trace101,0,14.4,1
trace102,0,88.8,1
trace102,4,82.4,1
trace102,4,21.2,1
trace102,1,5.7,1
trace103,0,73.4,1
trace103,0,47.6,1
trace103,4,5.7,1
trace103,2,33.7,1
trace104,0,28.2,1
trace104,0,18.3,1
trace104,3,84.1,1
trace105,0,77.1,1
trace105,0,27.5,1
trace105,4,7.6,1
trace105,2,18.9,1
trace106,0,74.5,1
trace106,0,10.4,1
trace106,3,74.8,1
trace106,1,17.9,1
trace106,0,14.3,1
trace107,0,87.4,1
trace107,4,87.0,1
trace107,4,21.7,1
trace107,3,9.6,1
trace107,2,20.4,1
trace108,0,16.3,1
trace108,3,65.0,1
trace108,1,16.7,1
trace108,3,15.4,1
trace109,0,36.1,1
trace109,4,16.9,1
trace110,0,14.5,1
trace110,3,38.0,1
trace110,4,14.7,1
trace110,1,2.3,1
trace110,1,51.8,1
trace110,2,38.5,1
trace111,0,36.0,1
trace111,4,56.1,1
trace111,0,72.0,1
trace111,3,13.3,1
trace111,2,11.5,1
trace112,0,41.1,1
trace112,0,42.0,1
trace112,0,17.7,1
trace113,0,100.6,1
trace113,3,87.6,1
trace114,0,47.4,1
trace114,0,78.0,1
trace114,0,14.6,1
trace114,3,11.8,1
trace114,0,34.1,1
trace115,0,81.8,1
trace115,3,89.5,1
trace115,1,10.5,1
trace115,4,4.2,1
trace115,1,9.0,1
trace116,0,49.6,1
trace116,3,79.9,1
trace117,0,90.4,1
trace117,3,20.5,1
trace118,0,11.8,1
trace118,4,16.3,1
trace118,0,98.2,1
trace118,2,14.4,1
trace118,3,13.4,1
trace118,2,93.1,1
trace119,0,48.7,1
trace119,0,91.1,1
trace119,4,5.4,1
trace119,2,53.7,1
trace120,0,46.1,1
trace120,4,37.1,1
trace120,1,97.7,1
trace120,0,106.3,1
trace120,0,61.3,1
trace120,4,5.3,1
trace120,2,30.5,1
trace121,0,22.5,1
trace121,0,56.0,1
trace121,3,99.7,1
trace122,0,107.0,1
trace122,4,62.5,1
trace122,0,62.3,1
trace122,4,4.1,1
trace122,2,11.4,1
trace122,1,19.9,1
trace122,0,7.9,1
trace122,0,51.7,1
trace122,4,5.4,1
trace122,2,23.2,1
trace123,0,19.8,1
trace123,4,19.9,1
trace123,4,35.2,1
trace123,2,88.7,1
trace123,1,4.8,1
trace124,0,80.2,1
trace124,3,105.6,1
trace124,1,14.0,1
trace124,0,7.0,1
trace124,0,13.7,1
trace125,0,44.8,1
trace125,4,35.9,1
trace125,3,36.5,1
trace125,0,64.7,1
trace126,0,13.0,1
trace126,4,23.4,1
trace126,2,33.0,1
trace126,0,95.8,1
trace126,0,60.8,1
trace126,0,18.9,1
trace127,0,28.5,1
trace127,4,42.0,1
trace128,0,90.6,1
trace128,4,19.9,1
trace129,0,71.1,1
trace129,0,19.3,1
trace129,3,41.8,1
trace130,0,106.7,1
trace130,0,32.2,1
trace130,4,6.1,1
trace130,2,31.9,1
trace130,4,14.8,1
trace130,0,62.5,1
trace130,0,64.3,1
trace130,0,14.7,1
trace131,0,43.9,1
trace131,3,104.5,1
trace132,0,19.3,1
trace132,3,65.6,1
trace133,0,24.8,1
trace133,0,91.2,1
trace133,0,18.4,1
trace133,0,68.9,1
trace133,3,53.2,1
trace133,2,32.0,1
trace133,4,4.6,1
trace133,0,12.1,1
trace133,0,16.7,1
trace134,0,60.7,1
trace134,0,33.2,1
trace134,4,6.5,1
trace134,2,18.6,1
trace135,0,58.8,1
trace135,4,43.8,1
trace136,0,43.4,1
trace136,3,99.1,1
trace137,0,34.6,1
trace137,3,14.9,1
trace138,0,101.6,1
trace138,0,15.4,1
trace138,0,14.4,1
trace139,0,61.4,1
trace139,3,26.9,1
trace139,1,7.4,1
trace139,2,4.2,1
trace139,1,45.0,1
trace139,2,32.5,1
trace140,0,29.2,1
trace140,0,99.4,1
trace140,0,14.5,1
trace141,0,40.3,1
trace141,0,64.2,1
trace141,0,17.3,1
trace142,0,32.6,1
trace142,4,73.1,1
trace142,2,91.5,1
trace142,0,96.7,1
trace142,0,96.4,1
trace142,3,58.8,1
trace143,0,82.0,1
trace143,3,15.0,1
trace144,0,96.9,1
trace144,0,25.5,1
trace144,3,93.3,1
trace145,0,24.0,1
trace145,3,72.7,1
trace145,1,11.3,1
trace145,2,15.5,1
trace145,1,2.6,1
trace145,2,16.1,1
trace146,0,57.9,1
trace146,0,37.1,1
trace146,0,12.5,1
trace147,0,26.1,1
trace147,0,47.6,1
trace147,4,5.0,1
trace147,2,19.3,1
trace147,3,60.0,1
trace147,3,12.4,1
trace147,2,82.0,1
trace148,0,23.6,1
trace148,0,33.9,1
trace148,0,12.5,1
trace148,4,52.8,1
trace148,1,98.1,1
trace148,0,4.2,1
trace148,0,105.7,1
trace148,4,6.8,1
trace148,2,74.6,1
trace149,0,74.2,1
trace149,4,96.0,1
trace149,2,15.6,1
trace149,0,98.1,1
trace149,0,33.6,1
trace149,4,5.3,1
trace149,2,6.1,1
trace150,0,43.0,1
trace150,3,74.4,1
trace151,0,14.4,1
trace151,3,91.4,1
trace151,1,9.0,1
trace151,3,3.6,1
trace151,1,13.5,1
trace151,4,8.9,1
trace151,0,10.4,1
trace151,4,7.1,1
trace151,2,19.7,1
trace152,0,77.7,1
trace152,4,47.7,1
trace153,0,75.2,1
trace153,4,14.2,1
trace153,1,80.9,1
trace153,0,44.6,1
trace153,3,111.4,1
trace154,0,51.7,1
trace154,3,13.6,1
trace155,0,20.6,1
trace155,3,23.2,1
trace156,0,91.9,1
trace156,4,39.6,1
trace157,0,57.8,1
trace157,0,38.4,1
trace157,0,18.9,1
trace158,0,84.4,1
trace158,3,24.2,1
trace158,3,68.0,1
trace158,4,6.8,1
trace158,2,14.9,1
trace158,1,10.5,1
trace158,3,51.4,1
trace159,0,49.5,1
trace159,3,67.4,1
trace159,3,108.7,1
trace159,3,6.9,1
trace159,2,82.3,1
trace160,0,47.0,1
trace160,4,98.3,1
trace160,3,23.0,1
trace160,2,4.1,1
trace160,0,81.4,1
trace160,4,4.7,1
trace160,0,4.5,1
trace160,4,7.2,1
trace160,2,16.3,1
trace161,0,48.2,1
trace161,3,51.7,1
trace162,0,15.9,1
trace162,0,88.7,1
trace162,4,6.8,1
trace162,2,63.3,1
trace163,0,52.1,1
trace163,3,31.4,1
trace163,3,91.9,1
trace163,1,3.8,1
trace163,0,65.1,1
trace164,0,74.1,1
trace164,0,63.5,1
trace164,3,40.9,1
trace165,0,107.8,1
trace165,0,38.8,1
trace165,4,5.7,1
trace165,2,98.4,1
trace166,0,78.7,1
trace166,3,20.9,1
trace166,1,11.9,1
trace166,2,5.1,1
trace166,1,75.3,1
trace166,0,47.8,1
trace166,3,62.4,1
trace167,0,89.3,1
trace167,3,55.8,1
trace167,1,15.7,1
trace167,3,8.9,1
trace167,2,15.8,1
trace168,0,69.1,1
trace168,4,63.8,1
trace168,3,78.1,1
trace168,4,65.2,1
trace168,1,91.6,1
trace168,3,16.4,1
trace169,0,9.9,1
trace169,0,106.5,1
trace169,4,7.1,1
trace169,2,43.9,1
trace169,3,12.3,1
trace169,2,15.9,1
trace169,1,9.5,1
trace170,0,101.6,1
trace170,0,69.8,1
trace170,4,5.6,1
trace170,2,30.7,1
trace171,0,86.6,1
trace171,4,41.9,1
trace172,0,77.1,1
trace172,3,19.6,1
trace173,0,29.4,1
trace173,0,66.0,1
trace173,0,16.3,1
trace174,0,61.9,1
trace174,0,27.2,1
trace174,0,18.1,1
trace174,3,15.2,1
trace174,2,51.6,1
trace174,3,49.4,1
trace175,0,62.4,1
trace175,4,48.9,1
trace176,0,86.9,1
trace176,0,65.0,1
trace176,0,17.0,1
trace177,0,67.9,1
trace177,3,41.1,1
trace178,0,55.8,1
trace178,3,71.2,1
trace179,0,77.8,1
trace179,4,72.1,1
trace180,0,77.5,1
trace180,0,102.9,1
trace180,3,10.5,1
trace181,0,62.1,1
trace181,4,87.3,1
trace181,3,108.1,1
trace181,2,15.2,1
trace181,3,109.2,1
trace182,0,50.1,1
trace182,0,101.5,1
trace182,0,12.1,1
trace182,0,33.8,1
trace183,0,66.9,1
trace183,4,13.2,1
trace183,3,72.9,1
trace183,2,3.3,1
trace184,0,88.1,1
trace184,4,52.1,1
trace185,0,28.8,1
trace185,3,96.1,1
trace186,0,72.8,1
trace186,4,27.0,1
trace186,4,87.2,1
trace186,1,5.3,1
trace186,0,109.6,1
trace187,0,9.2,1
trace187,0,35.6,1
trace187,4,5.5,1
trace187,2,69.2,1
trace188,0,73.0,1
trace188,3,57.1,1
trace188,3,65.5,1
trace188,1,6.1,1
trace189,0,86.5,1
trace189,0,44.8,1
trace189,0,18.1,1
trace190,0,21.2,1
trace190,3,74.6,1
trace190,1,8.5,1
trace190,2,7.8,1
trace190,1,27.7,1
trace190,3,94.9,1
trace191,0,28.2,1
trace191,0,80.9,1
trace191,4,5.1,1
trace191,2,82.8,1
trace192,0,42.8,1
trace192,0,92.9,1
trace192,4,5.1,1
trace192,2,98.5,1
trace192,3,24.5,1
trace192,3,8.8,1
trace192,2,8.9,1
trace193,0,43.9,1
trace193,3,87.1,1
trace194,0,18.6,1
trace194,3,42.8,1
trace195,0,75.4,1
trace195,0,57.2,1
trace195,0,17.7,1
trace196,0,78.3,1
trace196,4,77.1,1
trace196,1,8.6,1
trace196,0,46.0,1
trace196,0,52.2,1
trace196,0,17.4,1
trace197,0,40.7,1
trace197,3,95.6,1
trace197,4,14.3,1
trace197,1,9.2,1
trace197,1,41.9,1
trace197,0,68.9,1
trace197,4,71.9,1
trace198,0,95.1,1
trace198,0,101.3,1
trace198,3,70.1,1
trace199,0,35.6,1
trace199,3,76.7,1
trace200,0,49.3,1
trace200,0,81.8,1
trace200,3,104.6,1
trace201,0,58.0,1
trace201,4,19.1,1
trace201,2,22.2,1
trace201,0,30.5,1
trace201,4,52.1,1
trace202,0,76.2,1
trace202,4,17.1,1
trace202,0,36.2,1
trace202,2,79.6,1
trace202,3,6.8,1
trace202,2,7.3,1
trace203,0,98.1,1
trace203,4,20.7,1
trace204,0,39.6,1
trace204,4,6.1,1
trace204,2,101.3,1
trace204,0,22.1,1
trace204,3,80.3,1
trace205,0,40.7,1
trace205,3,17.7,1
trace206,0,31.8,1
trace206,4,92.7,1
trace206,4,23.5,1
trace206,2,38.6,1
trace206,3,8.1,1
trace206,2,55.7,1
trace207,0,41.2,1
trace207,4,51.6,1
trace208,0,41.9,1
trace208,0,60.6,1
trace208,0,17.9,1
trace208,2,17.5,1
trace208,0,62.5,1
trace208,3,6.5,1
trace208,2,45.3,1
trace209,0,34.2,1
trace209,3,87.2,1
trace210,0,50.2,1
trace210,4,83.5,1
trace211,0,16.0,1
trace211,3,45.6,1
trace212,0,57.7,1
trace212,4,55.3,1
trace212,4,44.4,1
trace212,4,5.5,1
trace212,2,13.2,1
trace212,1,97.0,1
trace212,2,60.7,1
trace213,0,76.9,1
trace213,0,99.6,1
trace213,0,13.9,1
trace214,0,56.5,1
trace214,3,79.6,1
trace214,1,14.3,1
trace214,3,3.4,1
trace215,0,84.2,1
trace215,3,22.8,1
trace216,0,102.7,1
trace216,0,71.9,1
trace216,4,6.3,1
trace216,2,22.9,1
trace216,3,44.1,1
trace216,3,13.7,1
trace216,2,90.7,1
trace217,0,51.0,1
trace217,0,38.5,1
trace217,0,17.6,1
trace218,0,78.4,1
trace218,4,77.1,1
trace219,0,94.5,1
trace219,3,21.5,1
trace219,4,14.1,1
trace219,1,7.9,1
trace219,1,9.2,1
trace219,0,53.0,1
trace219,0,84.0,1
trace219,0,14.0,1
trace220,0,51.8,1
trace220,0,69.3,1
trace220,4,5.3,1
trace220,2,59.4,1
trace221,0,61.1,1
trace221,3,42.7,1
trace221,3,79.0,1
trace221,1,6.7,1
trace222,0,87.7,1
trace222,0,77.4,1
trace222,3,99.9,1
trace223,0,67.6,1
trace223,3,37.1,1
trace224,0,58.5,1
trace224,4,42.6,1
trace224,0,108.9,1
trace224,4,5.9,1
trace224,4,5.1,1
trace224,3,8.0,1
trace224,2,81.0,1
trace225,0,12.2,1
trace225,4,56.2,1
trace226,0,66.2,1
trace226,0,58.0,1
trace226,0,13.4,1
trace227,0,56.2,1
trace227,3,97.0,1
trace228,0,24.4,1
trace228,3,17.8,1
trace229,0,31.1,1
trace229,4,6.7,1
trace229,2,22.0,1
trace229,0,73.5,1
trace229,4,101.1,1
trace230,0,27.9,1
trace230,0,24.1,1
trace230,4,6.6,1
trace230,2,45.4,1
trace231,0,67.8,1
trace231,4,20.8,1
trace231,0,64.8,1
trace231,1,8.7,1
trace232,0,67.9,1
trace232,4,88.9,1
trace232,4,33.8,1
trace232,4,5.4,1
trace232,3,9.0,1
trace233,0,19.5,1
trace233,0,95.7,1
trace233,0,13.6,1
trace234,0,30.9,1
trace234,4,60.0,1
trace234,4,77.0,1
trace234,1,9.4,1
trace235,0,49.8,1
trace235,0,69.2,1
trace235,3,97.5,1
trace236,0,9.7,1
trace236,0,46.2,1
trace236,0,14.4,1
trace237,0,39.3,1
trace237,0,89.4,1
trace237,0,15.4,1
trace238,0,97.1,1
trace238,3,79.9,1
trace238,1,9.1,1
trace238,3,13.9,1
trace239,0,14.2,1
trace239,3,27.9,1
trace240,0,43.0,1
trace240,3,94.2,1
trace240,4,14.8,1
trace240,1,7.6,1
trace240,1,69.8,1
trace240,0,33.8,1
trace240,4,61.4,1
trace241,0,46.7,1
trace241,0,17.0,1
trace241,3,39.5,1
trace242,0,58.8,1
trace242,0,40.8,1
trace242,4,7.3,1
trace242,2,10.8,1
trace243,0,39.4,1
trace243,3,33.3,1
trace244,0,31.1,1
trace244,0,74.3,1
trace244,3,25.1,1
trace245,0,97.9,1
trace245,4,13.2,1
trace245,4,101.2,1
trace245,2,10.0,1
trace245,3,8.5,1
trace245,2,72.6,1
trace246,0,102.6,1
trace246,4,65.0,1
trace246,0,68.6,1
trace246,2,27.4,1
trace246,1,9.6,1
trace247,0,14.1,1
trace247,0,41.4,1
trace247,0,16.6,1
trace248,0,66.0,1
trace248,0,62.8,1
trace248,4,7.4,1
trace248,2,1.9,1
trace248,1,9.5,1
trace248,0,11.7,1
trace248,3,75.4,1
trace249,0,13.2,1
trace249,3,79.1,1
trace249,4,14.8,1
trace249,3,52.4,1
trace250,0,42.7,1
trace250,3,54.3,1
trace250,3,64.8,1
trace250,2,76.7,1
trace250,2,96.6,1
trace250,2,108.5,1
trace250,3,10.9,1
trace250,2,74.1,1
trace251,0,68.0,1
trace251,4,60.2,1
trace252,0,28.1,1
trace252,4,14.4,1
trace253,0,22.5,1
trace253,3,94.8,1
trace254,0,57.2,1
trace254,3,85.1,1
trace255,0,43.6,1
trace255,4,77.6,1
trace256,0,76.0,1
trace256,3,63.4,1
trace257,0,32.6,1
trace257,4,86.2,1
trace257,2,48.2,1
trace257,0,67.2,1
trace257,0,60.2,1
trace257,3,35.4,1
trace258,0,25.5,1
trace258,0,62.5,1
trace258,0,12.5,1
trace259,0,90.1,1
trace259,4,95.0,1
trace260,0,75.9,1
trace260,3,48.7,1
trace260,4,14.3,1
trace260,3,68.2,1
trace261,0,22.5,1
trace261,0,84.2,1
trace261,0,18.7,1
trace262,0,21.4,1
trace262,4,40.1,1
trace263,0,100.1,1
trace263,3,90.9,1
trace264,0,53.7,1
trace264,4,31.1,1
trace265,0,82.6,1
trace265,0,81.7,1
trace265,4,6.2,1
trace265,2,89.5,1
trace266,0,40.9,1
trace266,3,102.4,1
trace266,3,54.4,1
trace266,1,8.8,1
trace267,0,105.3,1
trace267,0,56.9,1
trace267,3,29.7,1
trace268,0,70.8,1
trace268,3,49.4,1
trace269,0,83.1,1
trace269,3,26.0,1
trace270,0,45.6,1
trace270,4,28.5,1
trace271,0,46.4,1
trace271,3,24.5,1
trace271,4,14.6,1
trace271,2,8.9,1
trace272,0,68.1,1
trace272,3,37.4,1
trace272,1,13.0,1
trace272,0,12.2,1
trace272,3,95.3,1
trace273,0,55.4,1
trace273,0,43.1,1
trace273,0,17.2,1
trace274,0,21.6,1
trace274,4,28.7,1
trace275,0,92.7,1
trace275,0,84.7,1
trace275,3,48.3,1
trace276,0,27.2,1
trace276,0,18.6,1
trace276,0,13.7,1
trace276,3,13.6,1
trace276,2,9.1,1
trace276,3,79.5,1
trace277,0,108.4,1
trace277,3,34.9,1
trace278,0,52.0,1
trace278,3,58.5,1
trace279,0,20.8,1
trace279,4,76.8,1
trace279,4,85.3,1
trace279,1,7.6,1
trace280,0,87.0,1
trace280,3,54.2,1
trace280,3,105.6,1
trace280,1,8.3,1
trace281,0,35.4,1
trace281,0,51.1,1
trace281,0,16.9,1
trace282,0,96.5,1
trace282,4,45.8,1
trace283,0,30.7,1
trace283,4,76.1,1
trace283,3,60.2,1
trace283,2,20.0,1
trace284,0,80.9,1
trace284,0,37.5,1
trace284,3,59.8,1
trace285,0,77.1,1
trace285,4,38.6,1
trace285,4,30.1,1
trace285,4,4.0,1
trace285,4,8.0,1
trace285,3,13.2,1
trace285,2,33.5,1
trace286,0,89.2,1
trace286,3,105.1,1
trace286,4,14.6,1
trace286,2,43.3,1
trace287,0,106.9,1
trace287,3,88.6,1
trace287,4,14.9,1
trace287,2,55.2,1
trace288,0,28.3,1
trace288,0,42.2,1
trace288,0,15.1,1
trace289,0,82.6,1
trace289,3,71.6,1
trace290,0,101.5,1
trace290,0,58.1,1
trace290,3,52.3,1
trace291,0,28.3,1
trace291,3,41.3,1
trace292,0,76.3,1
trace292,3,86.9,1
trace292,3,88.9,1
trace292,2,107.0,1
trace292,3,11.0,1
trace292,2,100.1,1
trace293,0,24.0,1
trace293,4,8.5,1
trace293,3,34.3,1
trace294,0,83.5,1
trace294,4,51.7,1
trace294,4,48.1,1
trace294,1,4.3,1
trace295,0,80.6,1
trace295,4,15.2,1
trace296,0,35.6,1
trace296,3,54.6,1
trace297,0,43.7,1
trace297,0,29.4,1
trace297,3,8.8,1
trace297,1,17.4,1
trace297,4,6.7,1
trace297,2,98.9,1
trace298,0,15.8,1
trace298,3,90.8,1
trace299,0,62.9,1
trace299,0,82.6,1
trace299,3,17.1,1
trace300,0,49.0,1
trace300,0,53.8,1
trace300,0,13.8,1
trace301,0,103.8,1
trace301,3,40.7,1
trace302,0,37.2,1
trace302,0,20.5,1
trace302,0,14.4,1
trace303,0,32.4,1
trace303,3,75.4,1
trace303,3,25.2,1
trace303,4,6.5,1
trace303,3,13.0,1
trace304,0,34.5,1
trace304,0,14.4,1
trace304,3,52.6,1
trace304,1,17.9,1
trace304,0,14.0,1
trace305,0,69.7,1
trace305,0,20.3,1
trace305,4,7.8,1
trace305,2,95.2,1
trace306,0,41.2,1
trace306,4,61.6,1
trace306,0,18.3,1
trace306,4,7.3,1
trace306,3,13.5,1
trace307,0,65.9,1
trace307,0,43.2,1
