id,symb,attr/f:duration,label
trace041,2,90.3,1
trace041,3,6.3,1
trace041,2,85.6,1
trace042,0,35.0,1
trace042,4,17.7,1
trace043,0,37.6,1
trace043,0,23.9,1
trace043,0,12.6,1
trace043,2,11.3,1
trace043,2,21.1,1
trace043,0,20.6,1
trace043,0,62.5,1
trace043,3,75.7,1
trace044,0,34.2,1
trace044,4,22.7,1
trace045,0,13.1,1
trace045,0,53.7,1
trace045,3,105.3,1
trace046,0,55.1,1
trace046,0,86.4,1
trace046,0,18.2,1
trace047,0,54.4,1
trace047,4,87.2,1
trace048,0,15.3,1
trace048,4,71.2,1
trace048,1,43.0,1
trace048,0,44.3,1
trace048,4,79.5,1
trace049,0,75.6,1
trace049,0,89.6,1
trace049,0,18.0,1
trace050,0,70.7,1
trace050,0,70.4,1
trace050,3,13.2,1
trace051,0,10.7,1
trace051,0,102.1,1
trace051,3,43.1,1
trace052,0,60.2,1
trace052,0,56.1,1
trace052,3,8.8,1
trace053,0,76.5,1
trace053,3,49.4,1
trace053,4,14.4,1
trace053,1,5.4,1
trace053,1,20.0,1
trace053,3,29.4,1
trace054,0,81.7,1
trace054,0,41.9,1
trace054,0,14.3,1
trace055,0,30.2,1
trace055,3,101.4,1
trace056,0,100.7,1
trace056,0,31.1,1
trace056,4,5.6,1
trace056,2,7.7,1
trace057,0,49.6,1
trace057,0,86.1,1
trace057,4,6.5,1
trace057,2,46.6,1
trace058,0,25.9,1
trace058,4,83.5,1
trace058,3,94.7,1
trace058,3,13.5,1
trace058,2,42.0,1
trace058,0,69.8,1
trace058,0,12.8,1
trace059,0,36.4,1
trace059,0,21.4,1
trace059,3,90.1,1
trace060,0,37.3,1
trace060,3,79.9,1
trace061,0,86.9,1
trace061,4,29.1,1
trace061,4,87.1,1
trace061,4,6.7,1
trace061,4,7.7,1
trace061,4,6.6,1
trace061,3,3.1,1
trace062,0,19.2,1
trace062,4,10.4,1
trace062,4,49.3,1
trace062,1,7.2,1
trace063,0,20.9,1
trace063,4,84.7,1
trace064,0,65.8,1
trace064,4,96.4,1
trace065,0,85.6,1
trace065,3,90.3,1
trace065,1,8.3,1
trace065,2,15.0,1
trace065,1,98.7,1
trace065,2,47.0,1
trace066,0,59.3,1
trace066,4,50.9,1
trace067,0,19.6,1
trace067,3,80.1,1
trace068,0,74.4,1
trace068,3,93.1,1
trace068,3,110.0,1
trace068,1,4.2,1
trace069,0,93.2,1
trace069,3,78.9,1
trace070,0,28.5,1
trace070,4,81.4,1
trace070,4,8.6,1
trace070,2,20.5,1
trace070,1,7.1,1
trace071,0,83.1,1
trace071,3,36.2,1
trace071,1,12.6,1
trace071,2,9.9,1
trace071,1,36.1,1
trace071,0,30.9,1
trace071,4,56.4,1
trace072,0,68.6,1
trace072,3,24.0,1
trace073,0,48.5,1
trace073,3,78.0,1
trace073,4,14.6,1
trace073,3,93.0,1
trace074,0,34.7,1
trace074,0,73.4,1
trace074,3,33.8,1
trace075,0,95.4,1
trace075,0,90.3,1
trace075,0,18.8,1
trace075,1,16.9,1
trace075,1,9.7,1
trace076,0,61.4,1
trace076,4,41.2,1
trace076,1,103.3,1
trace076,0,48.3,1
trace076,3,103.4,1
trace077,0,57.8,1
trace077,3,72.4,1
trace078,0,30.9,1
trace078,0,96.6,1
trace078,4,6.3,1
trace078,2,4.5,1
trace079,0,72.3,1
trace079,4,98.5,1
trace080,0,85.5,1
trace080,0,94.0,1
trace080,4,5.8,1
trace080,2,52.3,1
trace081,0,57.4,1
trace081,4,87.2,1
trace081,0,25.7,1
trace081,3,13.2,1
trace081,2,27.4,1
trace082,0,42.5,1
trace082,3,41.8,1
trace082,3,57.0,1
trace082,3,7.8,1
trace082,2,12.5,1
trace083,0,107.7,1
trace083,4,52.2,1
trace084,0,24.5,1
trace084,0,81.9,1
trace084,3,47.8,1
trace085,0,49.0,1
trace085,3,64.0,1
trace086,0,101.3,1
trace086,3,49.0,1
trace087,0,72.9,1
trace087,4,58.0,1
trace087,4,30.7,1
trace087,3,7.6,1
trace087,2,83.6,1
trace088,0,83.7,1
trace088,4,45.9,1
trace088,1,55.3,1
trace088,0,87.5,1
trace088,0,44.3,1
trace088,0,15.2,1
trace089,0,79.7,1
trace089,0,25.0,1
trace089,4,7.6,1
trace089,2,45.1,1
trace090,0,78.0,1
trace090,3,91.9,1
trace090,3,37.8,1
trace090,2,66.5,1
trace090,3,12.3,1
trace090,2,11.5,1
trace091,0,49.9,1
trace091,3,55.6,1
trace091,3,13.6,1
trace091,2,57.9,1
trace091,3,13.8,1
trace091,2,28.1,1
trace092,0,50.9,1
trace092,4,70.1,1
trace093,0,60.7,1
trace093,3,76.0,1
trace094,0,51.9,1
trace094,3,29.0,1
trace094,1,14.3,1
trace094,3,14.6,1
trace094,3,17.1,1
trace094,0,57.9,1
trace095,0,55.4,1
trace095,0,68.7,1
trace095,4,5.6,1
trace095,2,31.7,1
trace096,0,92.6,1
trace096,0,42.4,1
trace096,0,17.1,1
trace097,0,91.1,1
trace097,4,79.7,1
trace097,0,49.0,1
trace097,4,9.1,1
trace097,0,5.8,1
trace097,3,85.9,1
trace098,0,102.9,1
trace098,3,78.4,1
trace098,3,85.5,1
trace098,1,5.4,1
trace098,3,11.5,1
trace098,0,61.5,1
trace099,0,23.4,1
trace099,3,17.9,1
trace100,0,65.0,1
trace100,0,103.6,1
trace100,4,7.5,1
trace100,2,32.2,1
trace101,0,51.4,1
trace101,4,79.2,1
trace102,0,26.4,1
trace102,4,35.9,1
trace102,0,74.5,1
trace102,4,7.1,1
trace102,4,6.0,1
trace102,1,4.8,1
trace103,0,31.4,1
trace103,0,74.2,1
trace103,3,67.9,1
trace104,0,79.5,1
trace104,4,97.3,1
trace104,4,79.6,1
trace104,4,9.0,1
trace104,2,15.3,1
trace104,1,1.5,1
trace104,3,37.1,1
trace105,0,78.9,1
trace105,0,22.2,1
trace105,4,7.4,1
trace105,2,2.7,1
trace106,0,100.2,1
trace106,0,105.9,1
trace106,4,6.5,1
trace106,2,33.7,1
trace107,0,25.3,1
trace107,0,17.2,1
trace107,0,17.6,1
trace108,0,24.5,1
trace108,0,33.4,1
trace108,4,7.8,1
trace108,2,58.5,1
trace109,0,91.4,1
trace109,0,54.3,1
trace109,3,36.9,1
trace110,0,87.6,1
trace110,3,52.9,1
trace110,4,14.2,1
trace110,1,14.3,1
trace110,1,18.0,1
trace110,2,44.6,1
trace111,0,29.6,1
trace111,0,59.0,1
trace111,0,15.7,1
trace111,1,16.4,1
trace111,4,3.5,1
trace111,4,9.7,1
trace111,2,52.7,1
trace111,3,8.1,1
trace111,2,54.4,1
trace112,0,108.7,1
trace112,3,93.0,1
trace112,4,14.6,1
trace112,0,16.7,1
trace112,4,29.1,1
trace113,0,80.6,1
trace113,3,107.0,1
trace113,3,67.0,1
trace113,1,8.9,1
trace114,0,74.7,1
trace114,0,47.1,1
trace114,4,5.8,1
trace114,2,93.4,1
trace115,0,51.6,1
trace115,3,72.7,1
trace116,0,107.1,1
trace116,3,20.2,1
trace117,0,49.1,1
trace117,4,35.5,1
trace118,0,15.1,1
trace118,4,19.3,1
trace119,0,103.9,1
trace119,0,73.8,1
trace119,0,18.4,1
trace119,2,8.5,1
trace120,0,32.2,1
trace120,0,65.0,1
trace120,4,6.6,1
trace120,2,60.0,1
trace121,0,9.3,1
trace121,0,12.3,1
trace121,4,7.0,1
trace121,2,12.7,1
trace122,0,93.3,1
trace122,3,54.0,1
trace123,0,62.3,1
trace123,3,70.4,1
trace123,4,14.8,1
trace123,0,39.3,1
trace123,0,58.7,1
trace123,4,5.6,1
trace123,2,74.5,1
trace124,0,25.3,1
trace124,3,27.1,1
trace124,4,14.4,1
trace124,1,4.8,1
trace124,1,58.5,1
trace124,1,13.9,1
trace124,1,93.1,1
trace124,1,12.5,1
trace124,1,33.7,1
trace124,3,32.7,1
trace125,0,29.1,1
trace125,4,50.6,1
trace125,2,49.6,1
trace125,0,75.2,1
trace125,4,5.8,1
trace126,0,97.0,1
trace126,4,37.7,1
trace127,0,84.7,1
trace127,3,36.8,1
trace127,3,51.2,1
trace127,2,35.5,1
trace127,1,7.0,1
trace128,0,95.3,1
trace128,4,52.7,1
trace129,0,88.4,1
trace129,0,93.8,1
trace129,3,96.4,1
trace130,0,40.1,1
trace130,4,64.8,1
trace131,0,18.3,1
trace131,0,52.4,1
trace131,3,33.8,1
trace132,0,37.4,1
trace132,4,26.1,1
trace133,0,93.8,1
trace133,0,53.2,1
trace133,0,12.8,1
trace134,0,81.2,1
trace134,4,6.0,1
trace134,1,76.0,1
trace134,0,103.9,1
trace134,0,82.4,1
trace134,4,5.2,1
trace134,2,66.2,1
trace135,0,55.9,1
trace135,0,39.4,1
trace135,0,13.1,1
trace135,3,15.0,1
trace135,0,68.6,1
trace136,0,45.8,1
trace136,3,73.0,1
trace136,3,25.9,1
trace136,3,9.7,1
trace136,2,28.1,1
trace137,0,75.3,1
trace137,0,92.7,1
trace137,0,16.5,1
trace138,0,49.5,1
trace138,3,38.5,1
trace138,3,100.4,1
trace138,4,5.3,1
trace138,0,8.4,1
trace138,0,13.7,1
trace139,0,20.2,1
trace139,3,25.1,1
trace139,4,14.4,1
trace139,0,4.7,1
trace139,4,25.4,1
trace140,0,73.4,1
trace140,3,22.5,1
trace140,3,108.3,1
trace140,1,7.9,1
trace141,0,50.4,1
trace141,4,50.1,1
trace142,0,79.6,1
trace142,4,58.7,1
trace143,0,79.9,1
trace143,4,40.5,1
trace143,3,97.5,1
trace143,4,11.8,1
trace143,1,10.5,1
trace143,3,52.5,1
trace144,0,106.7,1
trace144,3,95.6,1
trace144,4,14.9,1
trace144,0,59.3,1
trace144,0,68.7,1
trace144,3,51.6,1
trace145,0,11.0,1
trace145,3,30.3,1
trace146,0,74.1,1
trace146,4,58.9,1
trace146,2,39.4,1
trace146,0,69.0,1
trace146,0,61.8,1
trace146,0,15.2,1
trace147,0,101.9,1
trace147,3,61.1,1
trace148,0,47.8,1
trace148,4,89.2,1
trace149,0,103.1,1
trace149,0,38.6,1
trace149,4,7.0,1
trace149,2,11.2,1
trace150,0,72.2,1
trace150,4,69.1,1
trace150,4,67.6,1
trace150,3,11.9,1
trace150,2,83.9,1
trace151,0,20.5,0
trace152,0,24.7,0
trace153,0,57.7,0
trace153,0,33.8,0
trace153,0,12.2,0
trace153,4,1.7,0
trace154,0,58.8,0
trace154,4,17.5,0
trace154,2,45.4,0
trace155,0,25.1,0
trace155,0,75.4,0
trace156,0,70.9,0
trace156,0,105.6,0
trace156,4,6.8,0
trace156,2,16.5,0
trace156,1,9.6,0
trace157,0,102.7,0
trace157,4,35.8,0
trace157,3,87.8,0
trace157,0,94.1,0
trace157,4,14.9,0
trace158,0,96.9,0
trace158,3,39.9,0
trace158,4,14.8,0
trace158,2,34.9,0
trace158,3,36.3,0
trace159,0,96.4,0
trace159,4,63.1,0
trace159,3,31.5,0
trace159,4,21.1,0
trace160,0,53.6,0
trace160,4,73.4,0
trace160,3,30.8,0
trace160,1,12.4,0
trace161,0,32.1,0
trace161,3,69.2,0
trace161,4,15.0,0
trace162,0,23.0,0
trace163,0,53.7,0
trace163,3,45.1,0
trace163,3,43.5,0
trace164,0,100.4,0
trace164,3,71.1,0
trace164,3,89.4,0
trace164,1,9.3,0
trace164,2,12.7,0
trace164,4,100.1,0
trace165,0,23.8,0
trace165,3,75.0,0
trace165,1,11.5,0
trace165,0,8.5,0
trace166,0,89.5,0
trace167,0,85.9,0
trace167,4,64.9,0
trace167,3,78.5,0
trace167,0,101.3,0
trace167,1,15.1,0
trace168,0,83.8,0
trace168,0,68.9,0
trace168,3,67.7,0
trace168,1,19.8,0
trace168,0,17.0,0
trace168,2,13.9,0
trace168,4,42.6,0
trace169,0,89.3,0
trace169,0,12.1,0
trace170,0,103.7,0
trace170,3,79.9,0
trace170,4,14.2,0
trace170,0,12.2,0
trace170,0,101.9,0
trace171,0,73.1,0
trace171,3,103.4,0
trace171,1,14.3,0
trace172,0,17.9,0
trace172,0,13.1,0
trace172,0,14.5,0
trace172,1,14.2,0
trace173,0,103.4,0
trace173,4,80.8,0
trace173,3,104.1,0
trace173,0,29.9,0
trace173,4,14.4,0
trace174,0,48.9,0
trace174,0,18.0,0
trace174,0,13.5,0
trace174,3,15.1,0
trace175,0,36.2,0
trace175,0,89.6,0
trace175,4,5.9,0
trace176,0,100.8,0
trace176,4,98.1,0
trace176,1,8.3,0
trace177,0,10.0,0
trace177,3,25.7,0
trace177,1,12.7,0
trace178,0,53.4,0
trace178,4,22.8,0
trace178,4,99.3,0
trace179,0,64.1,0
trace180,0,78.2,0
trace180,3,108.1,0
trace180,1,16.6,0
trace180,2,15.4,0
trace181,0,50.9,0
trace182,0,24.8,0
trace182,3,39.3,0
trace182,3,109.0,0
trace182,3,10.1,0
trace182,2,77.9,0
trace182,4,15.0,0
trace183,0,75.0,0
trace183,0,25.7,0
trace183,0,14.0,0
trace183,3,17.3,0
trace183,0,40.1,0
trace183,2,83.0,0
trace184,0,26.8,0
trace184,0,25.7,0
trace184,0,19.0,0
trace184,0,82.7,0
trace184,1,13.6,0
trace185,0,92.2,0
trace185,4,60.8,0
trace185,2,56.9,0
trace186,0,46.5,0
trace186,4,70.7,0
trace186,1,19.8,0
trace187,0,98.2,0
trace187,0,84.8,0
trace188,0,74.7,0
trace189,0,13.7,0
trace189,3,65.7,0
trace189,3,18.1,0
trace189,2,97.0,0
trace189,2,84.9,0
trace190,0,35.5,0
trace190,0,37.6,0
trace190,0,12.1,0
trace190,0,39.2,0
trace190,3,98.4,0
trace191,0,40.1,0
trace191,4,69.1,0
trace191,4,25.3,0
trace192,0,55.8,0
trace192,3,36.8,0
trace192,3,80.0,0
trace192,1,4.7,0
trace192,4,100.3,0
trace193,0,70.1,0
trace193,0,88.5,0
trace193,3,102.7,0
trace193,3,90.1,0
trace194,0,27.4,0
trace194,0,103.8,0
trace194,0,17.4,0
trace194,4,81.1,0
trace195,0,106.9,0
trace195,0,43.3,0
trace195,0,17.2,0
trace195,4,54.5,0
trace196,0,59.5,0
trace197,0,93.9,0
trace197,3,72.2,0
trace197,3,62.8,0
trace197,3,9.0,0
trace197,2,9.7,0
trace197,4,15.0,0
trace198,0,67.5,0
trace199,0,46.4,0
trace199,0,66.7,0
trace199,4,5.7,0
trace200,0,50.3,0
trace201,0,84.3,0
trace201,0,54.6,0
trace201,3,76.2,0
trace201,3,20.2,0
trace202,0,90.8,0
trace202,3,103.8,0
trace202,3,70.8,0
trace202,3,12.7,0
trace202,2,18.9,0
trace202,1,13.1,0
trace203,0,70.0,0
trace203,3,79.1,0
trace203,1,8.2,0
trace204,0,31.3,0
trace205,0,63.5,0
trace205,4,52.7,0
trace205,4,38.2,0
trace205,2,38.3,0
trace206,0,25.5,0
trace206,0,25.4,0
trace206,0,15.6,0
trace206,0,38.2,0
trace206,1,8.2,0
trace207,0,43.2,0
trace207,4,44.0,0
trace207,1,38.8,0
trace207,0,36.8,0
trace208,0,96.7,0
trace209,0,105.7,0
trace209,3,38.6,0
trace209,4,14.3,0
trace210,0,90.1,0
trace210,0,98.8,0
trace210,0,15.8,0
trace210,3,13.3,0
trace210,2,28.7,0
trace211,0,47.7,0
trace211,0,39.9,0
trace212,0,43.5,0
trace212,3,40.3,0
trace212,4,14.7,0
trace212,0,45.2,0
trace213,0,78.5,0
trace213,4,54.4,0
trace213,2,24.7,0
trace214,0,29.0,0
trace214,4,24.9,0
trace214,4,7.5,0
trace215,0,101.3,0
trace215,3,75.2,0
trace215,4,15.0,0
trace216,0,15.4,0
trace217,0,11.8,0
trace217,4,95.9,0
trace217,2,42.0,0
trace217,0,19.5,0
trace217,0,25.1,0
trace218,0,74.4,0
trace218,4,5.6,0
trace218,0,80.8,0
trace219,0,19.0,0
trace219,3,38.9,0
trace219,1,7.9,0
trace219,0,5.8,0
trace220,0,92.9,0
trace220,4,70.7,0
trace220,4,9.9,0
trace220,1,9.8,0
trace220,1,16.4,0
trace221,0,44.4,0
trace221,4,60.8,0
trace221,1,43.5,0
trace222,0,52.0,0
trace222,3,34.3,0
trace222,3,78.2,0
trace223,0,58.2,0
trace224,0,26.2,0
trace224,4,55.8,0
trace224,3,57.5,0
trace224,2,5.7,0
trace224,2,35.7,0
trace225,0,91.9,0
trace225,0,65.2,0
trace225,0,15.0,0
trace225,0,64.6,0
trace225,3,100.6,0
trace226,0,106.0,0
trace227,0,76.2,0
trace228,0,51.3,0
trace228,0,35.9,0
trace228,3,101.4,0
trace228,3,37.1,0
trace228,2,74.7,0
trace229,0,67.9,0
trace229,4,66.6,0
trace229,0,109.1,0
trace230,0,37.1,0
trace231,0,86.5,0
trace231,3,92.5,0
trace231,1,13.3,0
trace232,0,63.7,0
trace232,4,53.4,0
trace232,1,94.7,0
trace232,0,39.1,0
trace232,0,18.1,0
trace233,0,106.7,0
trace233,0,25.7,0
trace233,0,16.0,0
trace233,2,13.8,0
trace233,4,85.5,0
trace234,0,100.4,0
trace234,4,65.6,0
trace234,4,27.0,0
trace234,4,6.9,0
trace235,0,21.2,0
trace235,0,83.8,0
trace235,3,69.5,0
trace235,3,66.7,0
trace235,2,8.8,0
trace236,0,86.3,0
trace236,4,28.2,0
trace236,0,22.2,0
trace237,0,104.1,0
trace237,4,49.5,0
trace237,3,84.6,0
trace237,3,11.1,0
trace238,0,88.9,0
trace238,3,105.9,0
trace238,3,99.0,0
trace238,3,10.1,0
trace238,2,27.9,0
trace238,4,14.7,0
trace239,0,38.0,0
trace239,4,28.1,0
trace239,0,81.2,0
trace239,4,4.7,0
trace240,0,104.9,0
trace240,4,30.2,0
trace240,4,95.6,0
trace241,0,97.7,0
trace241,0,18.8,0
trace241,0,14.0,0
trace241,2,12.5,0
trace241,2,73.8,0
trace242,0,54.8,0
trace242,3,28.2,0
trace242,4,14.6,0
trace242,2,93.5,0
trace242,3,36.9,0
trace243,0,87.9,0
trace244,0,62.1,0
trace244,0,54.4,0
trace244,3,54.8,0
trace244,1,18.5,0
trace245,0,82.5,0
trace245,0,54.2,0
trace246,0,48.1,0
trace246,3,14.2,0
trace246,1,11.2,0
trace246,2,16.5,0
trace246,1,82.7,0
trace247,0,89.2,0
trace247,0,30.8,0
trace247,4,6.4,0
trace247,2,8.9,0
trace247,3,20.6,0
trace248,0,51.3,0
trace248,0,11.1,0
trace248,3,57.5,0
trace248,1,17.9,0
trace249,0,20.3,0
trace249,0,10.9,0
trace250,0,70.5,0
trace250,3,56.4,0
trace250,4,14.3,0
trace251,0,76.5,0
trace251,0,79.0,0
trace251,4,7.2,0
trace251,2,5.5,0
trace251,3,85.3,0
trace252,0,27.2,0
trace252,3,46.3,0
trace252,3,87.9,0
trace253,0,77.0,0
trace253,3,104.5,0
trace253,3,83.8,0
trace253,2,42.0,0
trace253,1,8.5,0
trace253,0,51.8,0
trace253,3,61.8,0
trace254,0,103.4,0
trace254,0,108.9,0
trace254,0,13.2,0
trace254,4,76.9,0
trace254,1,50.7,0
trace255,0,60.1,0
trace255,0,83.0,0
trace255,4,5.3,0
trace255,2,83.1,0
trace255,1,15.4,0
trace256,0,20.7,0
trace256,3,20.0,0
trace256,4,14.6,0
trace257,0,91.4,0
trace258,0,92.6,0
trace259,0,80.4,0
trace259,0,100.7,0
trace259,3,16.4,0
trace259,1,17.4,0
trace260,0,14.0,0
trace260,0,56.0,0
trace260,3,63.1,0
trace260,1,17.3,0
trace260,4,6.4,0
trace261,0,92.2,0
trace261,0,87.3,0
trace261,0,16.5,0
trace261,0,91.3,0
trace261,3,106.2,0
trace262,0,50.3,0
trace262,4,81.0,0
trace262,0,53.2,0
trace263,0,85.5,0
trace263,0,83.2,0
trace264,0,50.9,0
trace264,3,95.4,0
trace264,3,111.2,0
trace264,3,9.5,0
trace264,2,5.6,0
trace264,4,15.0,0
trace265,0,73.6,0
trace265,3,99.5,0
trace265,4,14.6,0
trace266,0,26.7,0
trace266,0,104.1,0
trace266,3,15.0,0
trace266,4,17.4,0
trace266,2,82.2,0
trace267,0,64.0,0
trace267,3,88.2,0
trace267,3,26.7,0
trace268,0,67.7,0
trace268,0,78.9,0
trace268,4,7.2,0
trace269,0,44.2,0
trace270,0,10.5,0
trace270,4,13.1,0
trace270,3,73.6,0
trace270,0,29.2,0
trace270,3,68.0,0
trace271,0,57.5,0
trace271,4,5.7,0
trace271,4,36.8,0
trace271,2,108.0,0
trace272,0,94.9,0
trace272,4,92.7,0
trace272,1,62.8,0
trace272,0,99.5,0
trace273,0,73.5,0
trace273,0,35.3,0
trace274,0,89.3,0
trace274,4,38.0,0
trace274,4,97.0,0
trace274,1,5.5,0
trace274,4,55.2,0
trace275,0,71.2,0
trace275,3,51.6,0
trace275,4,14.6,0
trace275,2,19.9,0
trace275,3,43.4,0
trace276,0,88.0,0
trace276,4,39.7,0
trace276,0,44.2,0
trace276,1,6.3,0
trace276,2,18.9,0
trace276,2,79.9,0
trace277,0,37.6,0
trace278,0,64.0,0
trace278,0,79.8,0
trace278,3,66.6,0
trace278,3,89.3,0
trace279,0,38.8,0
trace279,4,81.6,0
trace279,4,71.4,0
trace280,0,49.9,0
trace280,3,24.8,0
trace280,3,54.4,0
trace281,0,83.4,0
trace281,0,104.9,0
trace281,0,19.0,0
trace281,4,27.7,0
trace282,0,53.9,0
trace282,4,18.1,0
trace282,0,88.2,0
trace283,0,37.5,0
trace283,3,70.0,0
trace283,4,14.2,0
trace284,0,11.4,0
trace284,3,50.5,0
trace284,4,14.2,0
trace284,3,9.9,0
trace284,1,16.4,0
trace285,0,93.1,0
trace285,3,25.6,0
trace285,1,12.3,0
trace285,0,11.6,0
trace286,0,63.8,0
trace286,3,99.4,0
trace286,4,14.8,0
trace287,0,50.6,0
trace287,4,89.4,0
trace287,0,81.3,0
trace288,0,36.5,0
trace288,4,87.7,0
trace288,2,32.4,0
trace289,0,71.4,0
trace289,3,15.2,0
trace289,4,14.7,0
trace290,0,87.2,0
trace290,0,67.1,0
trace290,0,13.3,0
trace290,1,14.9,0
trace291,0,41.6,0
trace292,0,51.5,0
trace292,0,82.9,0
trace292,0,15.2,0
trace292,3,17.4,0
trace293,0,89.6,0
trace293,4,65.9,0
trace293,0,69.9,0
trace294,0,41.0,0
trace294,4,56.1,0
trace294,4,29.9,0
trace294,3,6.9,0
trace295,0,99.8,0
trace296,0,62.9,0
trace296,0,103.9,0
trace296,4,7.2,0
trace296,2,28.2,0
trace296,1,16.0,0
trace297,0,58.5,0
trace297,0,108.2,0
trace297,0,12.6,0
trace297,1,11.6,0
trace297,3,9.0,0
trace298,0,82.2,0
trace298,4,64.8,0
trace298,3,74.2,0
trace298,3,12.9,0
trace299,0,18.3,0
trace299,3,65.0,0
trace299,4,14.3,0
trace300,0,64.0,0
