id,symb,attr/f:duration,label
trace019,1,5.0,1
trace020,0,25.6,1
trace020,3,60.2,1
trace020,1,8.4,1
trace020,0,3.3,1
trace020,0,17.0,1
trace021,0,75.1,1
trace021,3,72.4,1
trace021,3,50.0,1
trace021,4,7.8,1
trace021,4,4.7,1
trace021,1,3.3,1
trace022,0,31.2,1
trace022,3,109.8,1
trace022,3,27.8,1
trace022,3,8.7,1
trace022,2,56.7,1
trace023,0,71.4,1
trace023,4,59.2,1
trace024,0,69.6,1
trace024,3,98.4,1
trace025,0,21.9,1
trace025,0,24.9,1
trace025,3,104.2,1
trace026,0,77.2,1
trace026,3,105.0,1
trace026,1,12.6,1
trace026,3,5.7,1
trace026,2,2.4,1
trace027,0,82.3,1
trace027,4,29.2,1
trace027,1,37.6,1
trace027,0,57.9,1
trace027,4,94.3,1
trace028,0,9.8,1
trace028,0,33.4,1
trace028,4,5.2,1
trace028,2,99.3,1
trace029,0,76.1,1
trace029,4,73.8,1
trace030,0,105.5,1
trace030,0,57.8,1
trace030,0,13.9,1
trace031,0,50.7,1
trace031,0,39.4,1
trace031,4,6.3,1
trace031,2,29.3,1
trace031,4,14.9,1
trace031,0,5.5,1
trace031,0,29.8,1
trace031,3,96.9,1
trace032,0,108.9,1
trace032,0,28.7,1
trace032,0,18.4,1
trace032,2,16.7,1
trace033,0,26.7,1
trace033,0,47.3,1
trace033,3,35.3,1
trace034,0,39.7,1
trace034,4,97.9,1
trace035,0,73.5,1
trace035,0,89.1,1
trace035,3,28.9,1
trace036,0,99.3,1
trace036,3,52.8,1
trace036,4,14.8,1
trace036,0,6.0,1
trace036,4,70.6,1
trace037,0,79.7,1
trace037,3,104.4,1
trace037,4,14.6,1
trace037,3,75.4,1
trace038,0,58.2,1
trace038,3,20.6,1
trace039,0,32.7,1
trace039,4,34.6,1
trace040,0,63.5,1
trace040,4,83.2,1
trace040,3,105.1,1
trace040,4,38.3,1
trace040,1,71.4,1
trace040,2,64.1,1
trace041,0,93.4,1
trace041,3,24.0,1
trace041,3,70.7,1
trace041,1,8.5,1
trace042,0,66.0,1
trace042,3,80.6,1
trace043,0,24.7,1
trace043,4,21.6,1
trace044,0,39.7,1
trace044,0,13.2,1
trace044,4,6.9,1
trace044,2,91.6,1
trace045,0,83.3,1
trace045,0,106.4,1
trace045,3,98.7,1
trace046,0,10.5,1
trace046,3,18.0,1
trace047,0,97.5,1
trace047,3,97.0,1
trace047,3,88.1,1
trace047,4,6.1,1
trace047,4,7.0,1
trace047,2,22.7,1
trace047,1,3.6,1
trace048,0,28.0,1
trace048,4,104.1,1
trace049,0,43.2,1
trace049,3,44.8,1
trace049,1,12.6,1
trace049,3,15.0,1
trace050,0,37.2,1
trace050,3,38.1,1
trace050,4,14.3,1
trace050,0,35.1,1
trace050,0,61.0,1
trace050,4,5.2,1
trace050,2,31.9,1
trace051,0,71.2,1
trace051,3,22.0,1
trace051,4,14.8,1
trace051,0,12.5,1
trace051,4,48.5,1
trace052,0,61.3,1
trace052,4,66.8,1
trace052,3,11.8,1
trace052,4,22.4,1
trace052,1,90.8,1
trace052,3,28.3,1
trace053,0,33.4,1
trace053,3,49.8,1
trace053,3,13.4,1
trace053,2,81.0,1
trace053,1,3.7,1
trace054,0,58.9,1
trace054,0,69.2,1
trace054,0,18.3,1
trace054,0,96.1,1
trace054,1,12.4,1
trace054,2,10.4,1
trace054,1,31.6,1
trace054,1,8.2,1
trace054,1,71.7,1
trace054,1,4.9,1
trace054,1,44.5,1
trace054,3,43.0,1
trace055,0,65.5,1
trace055,4,81.1,1
trace056,0,29.7,1
trace056,4,75.0,1
trace056,2,26.0,1
trace056,0,86.4,1
trace056,0,60.9,1
trace056,0,16.5,1
trace057,0,9.4,1
trace057,0,47.0,1
trace057,3,34.9,1
trace058,0,56.7,1
trace058,4,38.4,1
trace058,0,26.3,1
trace058,4,9.4,1
trace058,4,5.2,1
trace058,1,6.8,1
trace059,0,39.4,1
trace059,3,22.9,1
trace060,0,56.2,1
trace060,4,10.4,1
trace061,0,65.1,1
trace061,3,87.6,1
trace061,1,7.0,1
trace061,2,12.9,1
trace061,1,93.3,1
trace061,3,95.8,1
trace062,0,74.5,1
trace062,4,59.8,1
trace062,3,97.0,1
trace062,1,13.5,1
trace062,2,64.2,1
trace062,2,26.2,1
trace062,3,10.3,1
trace062,2,62.4,1
trace063,0,42.2,1
trace063,4,28.9,1
trace063,1,14.9,1
trace063,0,18.7,1
trace063,0,21.7,1
trace063,0,18.0,1
trace064,0,11.9,1
trace064,4,95.3,1
trace065,0,83.7,1
trace065,0,44.8,1
trace065,3,101.2,1
trace065,1,19.9,1
trace065,3,78.3,1
trace066,0,87.1,1
trace066,3,84.5,1
trace066,1,7.8,1
trace066,3,14.7,1
trace066,4,48.3,1
trace066,1,65.5,1
trace066,3,72.6,1
trace067,0,99.2,1
trace067,0,37.3,1
trace067,4,5.2,1
trace067,2,55.8,1
trace068,0,27.0,1
trace068,4,93.3,1
trace069,0,46.3,1
trace069,0,20.9,1
trace069,0,13.4,1
trace069,3,16.6,1
trace069,0,19.3,1
trace070,0,96.9,1
trace070,4,93.3,1
trace070,3,79.4,1
trace070,3,13.4,1
trace070,2,43.0,1
trace070,0,23.8,1
trace070,0,17.1,1
trace071,0,86.1,1
trace071,4,102.4,1
trace071,1,84.7,1
trace071,0,16.4,1
trace071,0,53.6,1
trace071,3,84.1,1
trace072,0,74.6,1
trace072,0,85.3,1
trace072,3,32.2,1
trace072,1,18.3,1
trace072,3,41.6,1
trace073,0,78.2,1
trace073,4,96.9,1
trace073,3,37.4,1
trace074,0,75.9,1
trace074,0,47.2,1
trace074,0,13.2,1
trace075,0,27.7,1
trace075,4,74.9,1
trace076,0,18.6,1
trace076,4,38.1,1
trace076,3,58.8,1
trace076,0,45.6,1
trace077,0,38.5,1
trace077,4,46.3,1
trace078,0,81.6,1
trace078,3,58.3,1
trace079,0,31.5,1
trace079,0,31.5,1
trace079,4,7.1,1
trace079,2,78.0,1
trace080,0,61.0,1
trace080,0,40.8,1
trace080,0,12.3,1
trace081,0,23.9,1
trace081,0,11.7,1
trace081,0,18.5,1
trace082,0,32.2,1
trace082,0,105.8,1
trace082,0,12.2,1
trace082,3,13.7,1
trace082,0,47.2,1
trace083,0,69.1,1
trace083,3,53.3,1
trace084,0,70.1,1
trace084,3,22.5,1
trace085,0,47.8,1
trace085,4,95.1,1
trace085,1,32.6,1
trace085,0,22.8,1
trace085,0,72.3,1
trace085,0,15.0,1
trace086,0,89.1,1
trace086,4,64.2,1
trace086,4,101.6,1
trace086,2,59.5,1
trace086,1,6.9,1
trace087,0,104.8,1
trace087,4,38.4,1
trace087,4,39.7,1
trace087,1,3.9,1
trace087,2,20.0,1
trace088,0,40.1,1
trace088,0,100.4,1
trace088,0,12.9,1
trace088,3,17.2,1
trace088,2,68.3,1
trace088,0,52.5,1
trace088,3,11.7,1
trace089,0,26.8,1
trace089,3,32.8,1
trace089,1,7.2,1
trace089,0,7.6,1
trace089,0,17.6,1
trace090,0,11.9,1
trace090,4,39.7,1
trace091,0,43.6,1
trace091,3,39.0,1
trace091,4,14.5,1
trace091,1,7.5,1
trace091,1,11.0,1
trace091,2,45.1,1
trace092,0,24.4,1
trace092,3,60.1,1
trace093,0,53.3,1
trace093,4,19.2,1
trace094,0,50.8,1
trace094,3,89.7,1
trace094,3,70.9,1
trace094,4,7.8,1
trace094,3,5.2,1
trace095,0,13.3,1
trace095,0,40.4,1
trace095,4,5.0,1
trace095,2,47.9,1
trace096,0,93.4,1
trace096,3,97.6,1
trace097,0,44.9,1
trace097,0,43.1,1
trace097,4,7.4,1
trace097,2,27.0,1
trace098,0,85.3,1
trace098,0,69.5,1
trace098,0,12.5,1
trace098,0,36.3,1
trace098,3,100.7,1
trace098,4,7.8,1
trace098,0,13.2,1
trace098,3,93.6,1
trace099,0,28.3,1
trace099,3,28.3,1
trace099,4,14.9,1
trace099,2,59.0,1
trace100,0,74.6,1
trace100,4,41.7,1
trace100,4,12.1,1
trace100,1,5.7,1
trace100,1,16.6,1
trace100,2,49.7,1
trace100,3,12.8,1
trace100,2,73.6,1
trace101,0,56.4,0
trace102,0,60.7,0
trace102,3,14.6,0
trace102,4,14.6,0
trace103,0,97.2,0
trace103,3,84.0,0
trace103,1,12.2,0
trace104,0,100.8,0
trace105,0,16.9,0
trace105,0,67.1,0
trace105,0,13.8,0
trace105,3,13.4,0
trace106,0,17.4,0
trace106,4,34.6,0
trace106,4,23.3,0
trace107,0,73.9,0
trace108,0,12.8,0
trace108,3,94.7,0
trace108,3,54.1,0
trace109,0,79.6,0
trace109,0,19.1,0
trace110,0,89.0,0
trace110,4,21.9,0
trace110,0,79.1,0
trace111,0,38.3,0
trace112,0,14.5,0
trace112,3,23.7,0
trace112,1,8.9,0
trace113,0,15.8,0
trace114,0,27.6,0
trace114,0,71.7,0
trace115,0,73.1,0
trace116,0,33.7,0
trace117,0,20.7,0
trace117,3,90.4,0
trace117,3,13.7,0
trace118,0,51.9,0
trace118,4,101.9,0
trace118,2,74.8,0
trace119,0,33.5,0
trace120,0,29.4,0
trace120,4,21.4,0
trace120,4,94.2,0
trace121,0,76.0,0
trace121,4,49.5,0
trace121,0,89.8,0
trace122,0,18.1,0
trace122,0,95.7,0
trace122,4,6.1,0
trace122,2,95.5,0
trace122,4,15.0,0
trace123,0,78.5,0
trace123,3,78.5,0
trace123,1,11.5,0
trace124,0,90.6,0
trace124,4,83.2,0
trace124,3,25.7,0
trace124,4,46.4,0
trace125,0,29.9,0
trace125,0,30.9,0
trace125,4,7.6,0
trace125,2,58.6,0
trace125,4,14.2,0
trace126,0,40.5,0
trace126,4,79.3,0
trace126,1,93.6,0
trace127,0,78.7,0
trace127,4,50.7,0
trace127,0,94.3,0
trace127,4,5.2,0
trace127,0,11.1,0
trace128,0,95.9,0
trace129,0,81.8,0
trace129,3,60.9,0
trace129,3,73.4,0
trace130,0,25.3,0
trace131,0,91.0,0
trace132,0,81.5,0
trace132,0,36.8,0
trace132,0,13.9,0
trace132,4,90.2,0
trace133,0,66.1,0
trace133,3,26.8,0
trace133,3,24.6,0
trace133,2,47.4,0
trace133,4,8.9,0
trace134,0,89.4,0
trace135,0,25.5,0
trace136,0,16.0,0
trace136,3,43.2,0
trace136,4,14.5,0
trace137,0,11.2,0
trace137,4,11.7,0
trace137,0,80.8,0
trace138,0,107.8,0
trace138,4,16.1,0
trace138,0,11.2,0
trace139,0,91.3,0
trace139,3,47.4,0
trace139,3,19.4,0
trace139,3,11.0,0
trace140,0,79.0,0
trace140,3,81.3,0
trace140,4,14.5,0
trace141,0,69.1,0
trace141,0,51.0,0
trace141,3,41.4,0
trace141,3,93.4,0
trace142,0,25.9,0
trace142,0,13.7,0
trace143,0,61.2,0
trace143,4,59.5,0
trace143,1,106.7,0
trace143,0,23.3,0
trace143,0,51.8,0
trace144,0,67.2,0
trace144,4,63.6,0
trace144,0,51.7,0
trace145,0,47.0,0
trace146,0,34.1,0
trace146,3,26.2,0
trace146,4,14.3,0
trace147,0,106.4,0
trace148,0,106.5,0
trace148,0,74.5,0
trace148,0,15.8,0
trace148,3,12.4,0
trace148,0,6.0,0
trace148,2,14.2,0
trace149,0,32.0,0
trace150,0,100.1,0
trace150,4,56.7,0
trace150,2,104.7,0
trace150,0,39.3,0
trace150,3,59.8,0
trace150,1,8.5,0
trace151,0,39.4,0
trace151,4,91.9,0
trace151,4,83.6,0
trace152,0,39.1,0
trace153,0,80.1,0
trace153,3,87.8,0
trace153,3,81.6,0
trace153,2,37.2,0
trace153,2,30.0,0
trace154,0,97.9,0
trace155,0,17.8,0
trace155,3,18.0,0
trace155,4,14.7,0
trace155,2,48.1,0
trace155,3,101.9,0
trace156,0,73.3,0
trace156,4,51.2,0
trace156,4,45.5,0
trace157,0,68.7,0
trace157,3,51.0,0
trace157,3,81.9,0
trace157,4,6.2,0
trace158,0,59.9,0
trace158,4,17.3,0
trace158,3,77.9,0
trace158,3,16.6,0
trace159,0,18.7,0
trace159,3,88.7,0
trace159,4,14.2,0
trace160,0,29.1,0
trace161,0,64.8,0
trace161,0,97.1,0
trace161,4,5.3,0
trace161,2,99.8,0
trace161,3,93.2,0
trace162,0,44.0,0
trace162,0,50.2,0
trace162,0,13.1,0
trace162,1,15.5,0
trace163,0,45.8,0
trace164,0,46.2,0
trace164,0,90.5,0
trace164,4,6.1,0
trace164,2,48.5,0
trace164,1,16.6,0
trace165,0,68.2,0
trace165,3,57.2,0
trace165,3,64.5,0
trace165,4,9.6,0
trace165,2,5.7,0
trace166,0,70.2,0
trace166,0,54.0,0
trace167,0,107.4,0
trace167,0,107.8,0
trace167,3,82.9,0
trace167,4,17.4,0
trace168,0,21.2,0
trace168,4,41.6,0
trace168,0,25.9,0
trace169,0,37.6,0
trace169,3,40.1,0
trace169,1,12.5,0
trace170,0,53.0,0
trace170,4,35.7,0
trace170,2,80.3,0
trace171,0,30.1,0
trace171,0,35.0,0
trace172,0,79.8,0
trace172,4,94.0,0
trace172,4,66.5,0
trace173,0,40.5,0
trace173,4,9.9,0
trace173,0,56.5,0
trace173,1,9.4,0
trace173,0,61.8,0
trace173,4,15.0,0
trace174,0,21.0,0
trace174,0,12.4,0
trace174,0,12.7,0
trace174,3,15.6,0
trace174,2,9.3,0
trace175,0,104.9,0
trace175,4,12.5,0
trace175,2,44.5,0
trace176,0,98.6,0
trace176,3,52.3,0
trace176,3,52.1,0
trace176,2,55.4,0
trace177,0,78.1,0
trace177,0,63.5,0
trace177,4,5.7,0
trace177,2,28.1,0
trace177,1,8.4,0
trace178,0,62.3,0
trace178,0,69.9,0
trace178,4,7.5,0
trace179,0,88.4,0
trace179,3,24.9,0
trace179,4,14.7,0
trace179,1,8.2,0
trace180,0,52.1,0
trace180,3,24.4,0
trace180,4,14.2,0
trace181,0,43.8,0
trace181,3,36.5,0
trace181,1,12.9,0
trace181,2,6.1,0
trace182,0,33.9,0
trace182,3,97.4,0
trace182,1,7.7,0
trace183,0,44.4,0
trace184,0,74.4,0
trace185,0,71.6,0
trace185,3,79.9,0
trace185,3,20.6,0
trace185,2,12.4,0
trace185,4,5.9,0
trace186,0,47.9,0
trace186,0,26.2,0
trace186,0,18.9,0
trace186,0,38.3,0
trace186,1,8.2,0
trace187,0,49.2,0
trace187,3,43.6,0
trace187,1,14.3,0
trace188,0,71.1,0
trace189,0,27.6,0
trace189,3,53.1,0
trace189,4,14.3,0
trace189,2,88.5,0
trace189,4,15.8,0
trace190,0,14.7,0
trace190,3,13.3,0
trace190,4,14.7,0
trace191,0,16.1,0
trace191,4,21.0,0
trace191,2,21.1,0
trace191,0,26.4,0
trace191,0,52.9,0
trace192,0,98.6,0
trace192,4,100.9,0
trace192,3,51.8,0
trace192,0,27.9,0
trace192,3,36.4,0
trace193,0,41.2,0
trace193,4,48.9,0
trace193,3,89.6,0
trace193,4,96.2,0
trace193,1,97.5,0
trace194,0,92.3,0
trace194,0,87.0,0
trace195,0,45.6,0
trace195,0,36.6,0
trace195,4,7.2,0
trace196,0,54.8,0
trace196,3,89.5,0
trace196,4,14.5,0
trace197,0,38.3,0
trace197,0,36.1,0
trace197,0,15.8,0
trace197,3,15.2,0
trace198,0,18.9,0
trace198,3,41.4,0
trace198,3,42.7,0
trace198,4,3.1,0
trace199,0,65.9,0
trace199,3,90.5,0
trace199,3,25.5,0
trace200,0,41.7,0
trace200,4,42.2,0
trace200,0,27.9,0
trace200,3,7.3,0
